4733.08	LOcC_R_4_4	0	0	0.00223714	0	0	0.00421941	0.00223714	0.00843882	0	0.00421941	0	0	0	0.00416667	0	0	0	0	0	5.12785	0	0.291667	0	0	0	0	0	8.86937	0	0	0	0	0	0	0	0.0711111	0	0	0	0	0	0	0	0.439815	0	1.07812	0	0.00833333	0	0	0	0.935185	0	0	0	0	0	0.0162602	0	0.0833333	0	0	0	0	0	0	0	0	0.00392157	1.95062	0	0	0	1.28846	0	0.00716846	0	32.72	0	7.34667	0	0.00584795	0.00392157	18.451	0	0	0	6.15333	0	0.313333	0	1.55556	0.00392157	2.93082	0	2.39103	0	0.708333	0	0.00584795	0	0.0238095	0	107.631	0	530.333	0	135.58	0	5.6	0	42.5	0	76.4643	0	0.555556	0	3.04487	0	22.381	0	0	0	0	0.003663	0.0458333	0	0	0	0	0	0.0625	0.003663	0	0.00673401	0.25	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0.0787037	0.036036	0	0.0175439	0	0	0	0	0	0	0.003663	0.0576132	0	0.0675676	0	0.920635	0	0.179487	0	20.2769	0	0.003003	0	0	0	0	0	0	0	0	0	0.0242424	0	0	0	0	0	0	0.018315	611.59	0.0253165	0.0493827	0.0421941	1.45833	0.00617284	106.128	0.0548523	28.131	0.00634921	151.522	0	84.1358	0.0337553	306.548	0.492424	0	0.12963	4.43056	0.115741	1.15476	0	0.00529101	0	1.28667	0.010989	2.85897	0	24.3721	0	0.030303	0.00447427	0.227848	0.00784314	0.0242424	0	1.94737	0	0	0	0.608696	0	0	0.00447427	0.0126582	0	0.0392157	0	0	0.00634921	0.0326797	0	0	0	0	0	0.0261438	
5105.5	LOcC_L_2_1	0.0043573	0.00441501	0.0444444	0	1.48485	0.0183908	0	0.00220751	0	0	0.0045045	0.0121951	0.590717	0.20462	2.19111	0	0	0	0.679825	1.76736	0.017094	0.326241	0	0	0	0	0.217593	3.00687	0	0	0.00925926	0.0025641	0.00462963	0	0.450704	0.0340136	0	0.0833333	0	0	0	0	0.034188	0.189474	0	0.0030581	0	0.00330033	0.426667	0.00462963	0.969697	0.361404	0	0	0	0	0.0108696	0	0.0108696	0.0136054	0.0816327	0	0	0	0.00462963	0	0	0	0.0111111	0.12381	0	0.00520833	1.84722	0.0246914	0	0.0151515	0.010582	0.0658915	0	0.03	0	0.02	0	0.163333	0	0	0	0.0533333	0	0.0233333	0	0	0	0.0314465	0	0.0774411	0	0	0	0	0	0	0.0107527	0.366013	0.194444	0.113725	0.0897436	0	5.3913	0.265372	9.27407	0.043956	0.0107527	0.12766	49.5426	0.046595	0.24	0.205128	34.4595	0.172549	0	0	0	0	0	0.208333	55.4615	12.7544	0	0	0	0.00362319	0	0	9.40741	0.988506	0	0.387879	0	0	0	0	0	0	0	0	10.8182	9.40606	0	0.0493827	294.177	70.6303	0.153333	9.9085	0	0	0	0	0	0	0.00462963	0.003367	1.55026	0.0524934	1.13333	0.00641026	1.82738	0	3.55556	0.508961	0	0	2.5697	0.00245098	0	0.00877193	0	0.00387597	0	0	45.3763	11.592	0	0	0	0	0	0	0.469697	2.11765	403.282	1.0049	72.5	75.5217	25.8824	0.0766283	364.423	64.4348	127.263	5.58065	0.515152	0.236111	58.3182	54.5423	1.50725	0.12963	0	111.578	196.21	29.0508	1.06667	0.0185185	0.205128	0.0865385	57.9922	0.199346	127.326	15.0694	0.188889	0.038961	0.515152	0.212963	10.2695	2.16487	3.0995	4.54839	0.0564103	0.0135135	6.73709	6.73835	0.129944	0	0	0	0.079096	2.70312	4.36806	16.6259	0.774775	2.00521	9.38542	13.68	10.6765	0.0112613	0	2.2359	
8832.33	LOcC_R_2_1	0	0.424561	0.00277778	0.127907	0.789855	2.02532	0.00277778	0.5	0	0.00266667	0.360153	0.00200803	0.358423	0.497942	0.014881	0.05	0	0.0648968	0.0119048	3.36842	0	1.19369	0	0.0353982	0	0.047619	0.0339506	5.1342	0	0.0146199	0	0.356481	0	0.521739	0	3.86758	0	3.98068	0	0.539394	0.0181159	0.00392157	0.0222222	2.34272	0	4.49735	0	0.0476191	0.13	0.578616	0.00311526	7.97143	0	0.046729	0	0.0470085	0.00497512	0.0175439	0.00497512	0.058104	0	0.593939	0	0.0349206	0	0	0	0.00542005	0.00673401	20.5263	0	1.47879	0.00444444	46.7901	0	4.22424	0	27.4969	0	41.1859	0	13.8369	0	44.1258	0	0.263158	0	48.8824	0	12.6933	0	4.68571	0	20.7321	0	42.8205	0	12.2762	0	3.03623	0	0.625	0.00311526	46.268	0.0225225	26.2571	0.036036	9.48571	0.00483092	22.2	0.00483092	11.5766	0	25.287	0.0193237	25.1206	0.00550964	16.2024	0.0282486	83.7549	0	1.09333	0	0.120155	0	0.0424242	3.43889	52.3736	0	0	0	0.0666667	0	0	1.19209	34.5606	0	2.65686	0	0	0	0.0113636	0	0.0766283	0	0.00340136	0.0666667	2.49462	0	0.0133333	77.9947	360.859	0.0123457	0.0789474	0	0.00314465	0	0.028169	0	0	0	0.0111111	0.00323625	24.9405	0.00611621	4.77419	0.00323625	3.95238	0.0218069	43.2865	0	0.921212	0.00323625	0.927928	0.0562249	0	0.0392157	0.00749064	0.045045	0	1.38624	60.0686	0.522222	0	0	0	0	0	0.0135135	0.936275	65.7429	202.53	84.8213	363.833	1.55708	45.9167	126.299	534.343	12.6061	191.218	0.047619	44.1852	66.1244	412.237	1.6	4.43056	111.578	0	52.9531	244.739	0.0337553	4.38994	0.040404	18.2105	0.112554	52.1067	72.1806	130.615	0.125926	0.464912	0.0183486	14.3205	0.54878	11.6296	0.230769	4.6982	0.00865801	0.33046	0.0659341	58.506	0.0020202	0.0549828	0	0.0179487	0.00952381	11.3556	6.15152	36.5417	0.0238095	8.59091	0.00952381	70.6957	5.82576	1.24742	0	8.4	
3067.04	LOcC_L_2_2	0.0177778	0.0234742	0.0610329	0	1.39827	0.0235988	0.333333	0	0.0133333	0	0.0133333	0.0726496	0.619658	0.19	2.11872	0	0	0	0.662222	1.51042	0.021645	0.340351	0	0	0	0	0.481481	2.72509	0	0	0.00925926	0	0.00925926	0	0.338095	0.0315789	0	0.0625	0	0	0	0	0.121622	0.235088	0	0	0.0299145	0.0103093	1.58503	0.00490196	0.69697	0.414035	0	0	0.0070922	0	0.0543478	0.00943396	0.0869565	0.0921986	0.255319	0	0	0	0	0	0	0.0103093	0.136905	0.0897436	0.031746	0.0104167	2.65217	0.003367	0.0070922	0.00995025	0.0112994	0.0776256	0.0902778	0.0166667	0	0.0170068	0.100629	0.31982	0	0	0.0544218	0.0266667	0	0.016835	0	0.00546448	0.113095	0.025641	0	0.194444	0	0	0	0	0	0	0.0392157	0.326599	0.06	0.123016	0.24359	0.00546448	0.0434783	0.205128	0.0296296	0.0431373	0.00980392	0.0984849	3.14394	0.0107527	0.173077	0.150641	0.325581	0.128788	0	0	0	0	22.5952	1.36667	287.362	8.59877	1.42424	0	0.114943	0.0698925	15.6389	0	346.486	1.2284	70.7451	1.04938	0.015873	0	0.0701754	0	0.73913	0	0	0	1.34524	6.89937	0.0277778	0.281609	106.132	33.7233	0.319444	8.06	0	0	0.015873	0	0	0	0.637255	0.0231481	1.41667	0.0155039	0.872727	0	1.45029	0	2.8642	0.483871	0	0	2.05556	0	0	0.00877193	0	0.0447154	0	0	13.5556	4.32778	0	0	0	0	0	0	0.00843882	0.422886	0.413043	0.379085	1.57724	18.5833	0.0177778	0.0833333	16.7368	14.6269	94.7143	4.54301	2.85965	0.180556	7	24.9444	0.487805	0.115741	196.21	52.9531	0	14.0805	2.77551	0.0245098	0.891156	0.0608974	20.9535	0.158416	7.17949	0.516129	1.84795	0.0495495	1.03101	0.233333	21.695	2.05861	6.98182	4.81319	0.491228	0.0137931	15.2569	6.79853	0.239766	0	0.038961	0.00234742	1.63277	2.90104	2.64912	0.781609	3.63704	2.06878	5.9375	0.060241	0.416667	0.0114943	0.0819672	2.36458	
5250.33	LOcC_R_2_2	0.0421941	4.59817	0.0431034	1	0.319149	4.84722	0.00784314	9.26389	0.00888889	0.0338164	0.121569	0	0.0724638	0.623377	0.0112994	1.33854	0	0.0392157	0.00192678	3.62557	0	4.00497	0	0.936782	0.00396825	1.66667	0.140893	4.00444	0	0.00917431	0	2.64646	0	2.80099	0	4.40299	0	5.10256	0	0.3	0.00378788	0	0.0816327	0.656863	0	0.0555556	0.00271003	0.0438596	0.0571429	0.402778	0	2.82843	0	0.0977011	0	0.539007	0.0263158	0.178295	0.0263158	0.318519	0	2.68794	0	0.292398	0	0	0.0047619	0.0681818	0.0133333	5.27485	0	40.7967	0.00444444	42.5891	0	37.2074	0.00314465	0.685535	0	10.2101	0	1.39394	0.00333333	7.26667	0	1.19608	0	2.33974	0	18.2766	0	2.56863	0.00666667	10.0247	0	15.6867	0	12.0392	0	1.1	0	1.41667	0.142222	31.7305	0.186667	12.7714	0.0410256	6.02083	0	3.50595	0	5.5	0.030303	12.6389	0	6.37037	0.0042735	2.25146	0.0133333	11.4476	0	0.565217	0	0.891892	0.00584795	3.75	1.66026	235.205	0	0.00823045	0	1.61765	0	0.764706	2.37576	413.737	0	336.631	0	0	0	0.0357143	0	0.0310078	0	1.13158	0.960784	82.2099	0	0.54023	19.5673	44.3333	0.471014	0.00732601	0	0.0697674	0	0.931818	0	0	0	0.0464135	0	59.1278	0.00542005	0.0333333	0	2.5817	0.00925926	24.8278	0	8.84848	0	7.86765	0.00740741	0	0	0	0.00913242	0	0.1	5.32759	0.147287	0	0	0	0	0	0.00623053	1.05442	15.6769	0.00374532	34.8718	6.73984	0.013468	9.55882	52.6359	2.64583	12.8974	189.787	0.276042	78.08	46.0615	19.1728	1.43939	1.15476	29.0508	244.739	14.0805	0	0.12381	3.20139	0.0510204	2.79167	0.473958	13.4667	0.131313	20.5	0.26749	0.35119	0.0428571	23.0567	1.45495	12.4762	0.831224	7.22705	0.0057971	0.239583	0.149573	127.716	0.0020202	0.0841751	0.00625	0.0957096	0.100775	11.4031	0.0886076	0.22831	0.15873	6.97619	0.0144928	3.84397	0.010101	0.333333	0	7.72222	
1766.24	Amyg_L_2_1	0.0218579	0.0026455	0.0537634	0	0.180556	0	0.566667	0	0.158974	0	0.0436508	0	0.0570175	0.00892857	0.0410256	0	0	0	0.0144928	0.110092	0	0.0122324	0	0	0.00653595	0	0.362963	0.315152	0	0	0	0	0	0	0.00647249	0.0124611	0	0.0186916	0	0	0.62037	0.00252525	0.111111	0	1.73874	0.0298103	2.07843	0.030581	49.5315	0.00406504	0.00512821	0.0280374	0.323529	0	1.67544	0	3.44167	0.00208333	0.813008	0.233333	0.00374532	0	0.00374532	0	0	0.00546448	0	0.00925926	11.4286	0.0117371	0.08	0	0.0213675	0.00444444	0.0242424	0	0.0128205	0.183908	0.0632184	0.00749064	0	0	0.0125	0.241379	0	0	0.0402299	0	0.00374532	0	0.00564972	0	0.0265152	0	0	0.0121951	0.0178571	0	0	0	0	0	0.21393	0	0.27957	0	0.589744	0	0.789474	0.00215054	0	0.00215054	0.0833333	0	32.7167	0.00215054	98.8039	0	0.791667	0	0.0138889	0	0	0	1.83333	0.102564	1.52174	0.941177	0.00740741	0	0.333333	0.0615385	2.20155	0	3.93197	0.111111	0.393939	0.15942	0	0	0.0930233	0	0.41844	0	0.00900901	0	0.138889	0.813131	0.00196078	0.101695	0.486111	0.755208	0.494624	1.5914	0.0882353	0	0	0	0	0	3.21429	0.0909091	0	0.00483092	0.405405	0	0.00865801	0	0.020202	0.00314465	0	0	0.013468	0	0	0	0	0.00483092	0.00483092	0	0.801418	0.00430108	0.0697674	0	0	0	0.0128205	0.00252525	0.00600601	0.00406504	1.6859	0	4.54487	0.0240964	0.0308642	0	6.39103	0.0281124	4.46405	0.0047619	1.24359	0	1.51235	0.0240964	1.96795	0	1.06667	0.0337553	2.77551	0.12381	0	0	129.029	0.0225989	233.157	0.04	24.8681	0.0205761	2.7027	0.301887	15.9573	0.0833333	65.1562	0.342949	0.757576	0.504587	0.405128	0.00215054	2.11111	0.688474	9.39394	0	3.4031	0.0209974	0.527273	0.281385	34.2121	3.47917	15.1528	0.109589	71.2609	0.00215054	8.88889	0.00215054	3.69231	0.186147	
2846.89	Amyg_R_2_1	0.00877193	4.07639	0.0151515	0.0641026	0.0161812	0.972789	0.0151515	0.547619	0	0.539683	0.00392157	0	0	0	0	0.0320513	0	0.0476191	0	0.00980392	0	0.0329218	0	0.0894309	0	0.3	0.0377358	0.0119048	0	0	0	0.0175439	0	0.244444	0	0.0192308	0	0.195652	0	0.156863	0	0.00952381	0.0539683	0	0	3.85714	0	0.00462963	0	24.4091	0	0.00701754	0	0.0438596	0.00416667	5.1982	0.00826446	29.8919	0.00542005	12.2583	0	1.5	0	0.359649	0	0.150794	0	0	0.00411523	99.6923	0	0.368421	0	0.546875	0	1.99444	0	0.00462963	0	1.88525	0	1.4127	0	0.0784314	0	0.411111	0	1.13218	0	1.61026	0	0.163934	0	0.0802469	0	1.12121	0	1.07937	0	0.857143	0	1.09744	0.00374532	0.68254	0	0.0102564	0.00401606	0.0625	0.00374532	12.4872	0	0.0348259	0	0.00641026	0.00392157	111.515	0	63.8095	0	0.0416667	0	0.666667	0	1.36806	0.029304	3.87879	0.482051	3.92908	0	0.0816327	0	3.2093	0.025641	0.163265	0.0193237	2.04167	0	2.19149	0	0	0	0.155556	0	0.22	0	0.144928	0.416667	2.73611	0	0.696296	0.343915	4.84906	0.0444444	0.0425532	0	0.144144	0	0	0	0	0.013986	9.19048	0	0.109453	0.00314465	0.192308	0	0.00687285	0	0.0845771	0	0.0350877	0	0.0325203	0	0	0	0	0	0	0.00537634	1.15278	0	0	0	0	0	0	0.0568182	0.642424	0.429224	0.934641	0.225225	1.77987	0.242009	0.0448718	0.488584	2.7963	0.047619	0.868056	0.00823045	0.0643275	0.021097	1.07692	0.174242	0.00529101	0.0185185	4.38994	0.0245098	3.20139	0	0	0.012945	124.213	0.128788	359.987	0.753623	171.903	0.070922	0.037037	0.0606061	127.632	0.382716	11.4667	0.345528	0.0465116	0.0136986	0.216216	0.0699588	33.0159	0	0.363636	0.0218579	0	0.0842912	0.0493827	0.483568	18.0357	0.131687	33.3939	0.0045045	93.5	0.24031	3.0873	0	0.0246914	
3917.02	Amyg_L_2_2	0.031746	0.00787402	0.164103	0	5.68293	0.00934579	0.841026	0	0.302564	0	0	0	0.791209	0.0393701	0.417778	0	0	0	0.7625	0.211443	0.0352564	0.00234742	0	0	0.00408998	0	3.98068	0.583333	0	0	0.017316	0	0.00483092	0	0.27037	0.0224359	0.00716846	0.0213333	0	0	0.364341	0.0238095	1.44828	0.0486891	4.72436	0.0449735	3.80556	0.317708	37.2517	0.0108401	0.133333	0.034188	0.00505051	0	0.158192	0	1.94286	0.0666667	2.05714	8.47887	0.00666667	0	0.00374532	0	0.00215054	0.0875	0	0.739726	118.208	0.601191	0.00666667	0.00584795	0.0366667	0	0.00266667	0.0102041	0.406863	0.168224	0.0416667	0.00641026	0	0	1.29379	0.318841	0.0047619	0	0.0220386	0.00287356	0.643939	0	1.7803	0	8.72316	0.0595238	0	0.0892857	1.62963	0	0.00854701	0	0	0	49.1714	0.00347222	4.57823	0	6.76596	0	147.356	0.00628931	7.81884	0	9.96296	0	48.0784	0.0106383	164.733	0.00694444	3.21264	0.0042735	0	0	0	0.00584795	0.215278	0.144279	0.733333	0.542857	0	0	0.0143885	0.13242	0	0	1.24528	0.0234742	0	0.0358423	0	0	0.00505051	0	0.103448	0	0	0	0.142157	0.594017	0.00860215	0.0509259	0.111111	0.57619	0.201058	0.822917	0	0	0	0	0	0	0.0631579	1.62557	0.00647249	0.00483092	0.0970464	0	0.00238095	0	0.0350877	0.004329	0.00323625	0	0.0047619	0	0	0	0	0	0	0	0.0555556	0.00865801	0	0	0	0	0.0128205	0.00787402	0.444444	0.00793651	15.3775	0	9.99048	0.0401606	4.11494	0.00444444	17.9303	0.026936	2.44654	0.0175439	4.89362	0	1.09524	0.0281124	4.29932	0	0.205128	0.040404	0.891156	0.0510204	129.029	0.012945	0	0.761905	372.283	0.15	179.545	0.120879	28.5758	3.01852	2.57576	0.577381	204.077	4.4152	17.75	1.11799	8.78049	0.034632	0.0672515	1.41141	16.5933	0.00421941	1.67708	0.0714286	1.31609	0.234921	86.0719	4.88542	32.9885	0.240741	91.6897	0.034632	39.7126	0.047619	7.16959	0.175439	
6368.05	Amyg_R_2_2	0	0.0657895	0	0.022831	0.0136986	3.83562	0	0.0231884	0	0.00483092	0.00406504	0.0714286	0.00273224	0.0601852	0.00280112	0	0	0.0030581	0	1.4554	0	0.37619	0	0	0	0	0.00205761	3.60952	0	0	0	0.136986	0	0.00680272	0	0.0222222	0	0.00623053	0	0	0	1.7265	0.00205761	0.021645	0	11.6914	0	5.28369	2.97024	12.3478	0	0.0374532	0	0	0	0.0491803	0.129353	0.317708	0.189055	1.82828	0	0	0	0	0	0	0.00483092	0.0147059	0.720238	526.214	0	0.0547945	0	0.0337553	0	0.0410959	0	0.136612	0	0.022831	0	0	0	12.3118	0	0.0119048	0	0	0	1.73611	0	0.138211	0.0350877	119.867	0	6.81818	0	0.030303	0	0.00925926	0	0.208333	0.00483092	67.8198	0	1.75163	0	0.375	0.142857	86.9535	0	9.15333	0	0.346405	0	79.1417	0.482143	138.861	0	12.3426	0	0	0	0.00238095	0.0047619	0.027027	0.00673401	1.59524	0	0	0	0.0213675	0	0	0.00340136	0.839744	0	0.240741	0	0	0	0	0	0.00238095	0	0	0.013468	5.57576	0	0.0297619	0.0647249	30.5333	0.0242424	0.989899	0	0	0	0	0	0	0	0.0319635	0	0.0888889	0	1.33333	0	0.00438596	0	0.0185185	0	0.00884956	0	0.00472813	0	0	0	0	0	0	0	3.51587	0	0	0	0	0	0	0.0116279	11.2	1.06757	11.5897	0.453333	22.2364	0.287671	2.0915	1.1036	33.9273	0	5.48077	0	2.19048	0.0349206	5.93103	0.00469484	1.28667	0.0865385	18.2105	0.0608974	2.79167	0.0225989	124.213	0.761905	0	0.0892857	408.362	1.3381	366.904	6.75238	89.7931	0	78.28	13.181	433.346	0.313253	30.24	0	12.2271	0.174603	27.7097	0	2.89333	0	0.103286	0.003367	0.327044	0.796296	46.1944	0.00666667	50.9012	0	157.172	0.385621	54.2901	0	0.111111	
11301.2	Hipp_L_2_1	7.41243	0.378472	34.9718	0.00732601	38.6338	0.218638	45.904	0.0694444	2.03333	0.0152905	3.16667	0.0583333	3.39744	0.0709877	11.4598	0.003663	0.0432099	0	2.83117	0.426282	0.187793	0.00909091	0.105263	0	2.52381	0.0037037	6.04	0.785047	0.0392157	0	0.43379	0	0.360731	0	1.08225	0	0.164103	0.00533333	0.203704	0	0.212121	0.0409836	1.72727	0.0218069	4.66667	0.0252101	4.72131	0.11985	29.7436	0.0226537	0.486842	0.00909091	17.7238	0	56.8667	0.0645161	67.2545	0.297872	15.2321	5.04386	0.290123	0.00775194	0.358025	0	0.01	0.109524	0.00411523	0.356164	244.939	0.0892857	0.569697	0.00584795	0.329167	0.0105263	0.235294	0.0175439	5.15385	0.142857	0.577465	0.0175439	0.0321285	0.0218069	7.98333	0.198413	0.0964912	0.00900901	0.303922	0.00529101	4.98291	0.0143678	6.48837	0.00277778	84.1714	0.00823045	0.0299625	0.0248227	5.46212	0.0117994	0.0745614	0.00884956	0.0253165	0.00819672	163.333	0.00537634	17.5227	0	25.8862	0.00277778	377.609	0	159.206	0	70.2366	0	361.81	0	194.533	0	111.692	0	0.0972222	0.0026455	0.00462963	0.0117994	30.8141	1.72146	20.4422	3.51515	0.129944	0	3.10078	0.675799	33.5764	0	18.6879	0.416667	5.59615	0.489583	0.0377358	0	0.704403	0	4.96364	0.00294985	0.0438596	0	1.1	6.84577	0.05	1.76812	80.5648	2.06557	1.64327	4.70621	4.7549	0.00383142	0.0384615	0.00383142	0.0241546	0	48.7531	0.743243	0.0615942	0.00628931	0.941667	0.00258398	0.0633333	0	0.612795	0.00606061	0.00970874	0	0.184818	0	0.020202	0.0125786	0	0	0.344633	0	86.3871	0.195402	4.35294	0	0	0	0	0.00787402	1.50943	0.326531	67.2754	0.0172414	49.087	0.075	17.0476	0.146119	120.652	0.101266	18.4326	0.0294118	22.8712	0	3.10667	0.0632911	13.7556	0.010989	57.9922	0.112554	20.9535	0.473958	233.157	0.128788	372.283	0.0892857	0	0.70696	777.667	0.0268199	37.0944	0.842105	283.037	1.44444	165.546	1.27536	21.2816	1.20833	34.8784	0.0843373	13.5116	1.71895	12.6146	0	135.161	0.0687831	16.2573	0.48659	205.915	3.69136	30.4014	0.222222	201.011	0.00584795	116.218	0.0219298	4.48276	0.333333	
10935.5	Hipp_R_2_1	0.00877193	37.4425	0.0645161	0.351515	0.220126	8.33333	0.0518519	65.2866	0.00416667	7.52299	0.0428135	0.0809524	0.00411523	0.110092	0.0633333	0.275641	0	0.273333	0.00600601	2.83099	0.00347222	0.733333	0	0.367232	0	0.964539	0.160256	8.09524	0	0	0	0.288557	0	0.693333	0.0035461	0.0769231	0	0.580247	0	3.64198	0.00340136	0.102564	0.0711974	0.0522088	0	4.82143	0.0130719	2.90821	2.44068	4.86869	0.00347222	0.116883	0.00406504	0.117284	0	15.0357	0.112245	93.8141	0.0530973	120.427	0	6.22641	0	2.54717	0	2.11852	0	0.565476	0.151111	225.737	0	2.51852	0.00340136	1.45641	0	8.05	0.0153846	0.1125	0.00340136	5.15847	0	6.11111	0.0112045	2.22989	0	1.10753	0.00258398	2.55172	0	10.9947	0	1.13978	0.0125	82.1505	0	7.94624	0	2.83069	0	3.00513	0	3.85859	0.0151515	164.07	0.0407407	3.10884	0	1.76087	0.00938967	241.386	0	49.9444	0.00490196	15.175	0.031746	318.646	0.0833333	206.263	0.00238095	47.3737	0	1.46667	0	6.14	0.275362	51.5682	1.13115	36.6357	0	0.0666667	0.112676	36.7267	0.210145	0.206667	0.133333	5.56	0.00606061	9.24638	0	0	0	0.434783	0.0314465	0.768707	0	0.746377	0.694444	45.1818	0.0141844	11.2946	0.530303	94.3605	0.124183	3.62745	0.00406504	0.538462	0	0.0545455	0	0	0.114478	86.938	0	0.608696	0.0416667	0.488095	0	0.0416667	0.00516796	0.261905	0	0.117647	0	0.0530303	0	0	0	0.004662	0	0.00512821	0	28.5556	0	0	0	0.00512821	0.002331	0.00512821	0.24031	24.5802	1.52857	29.8133	0.744292	50.3396	0.723005	3.69333	1.67136	88.5128	0.0884354	10.5867	0.0161616	6.04082	0.0982456	5.54938	1.48148	2.85897	0.199346	52.1067	0.158416	13.4667	0.04	359.987	0.15	408.362	0.70696	0	2.77436	987.969	0.975	14.4737	0.37751	566.288	2.50877	52.4095	1.63374	0.981481	0.16835	23.2139	0.382716	109.886	0.0151515	5.68116	0.214286	0.015625	0.434457	0.0636704	1.53623	84.5303	0.579167	39.9877	0.0343137	171.077	0.705128	99.7867	0.00501253	0.0909091	
11298	Hipp_L_2_2	0.154589	0	0.443089	0	22.9537	0.010929	0.132616	0	0.0421053	0	1.09836	0	2.73516	0.277372	2.65297	0	0.0185185	0	4.30645	0.424936	0.333333	0	0.00724638	0	0.0561798	0.00392157	28.2143	1.54887	0.0175439	0	0.173333	0	0.133333	0	2.38418	0	0.0984849	0	0.112281	0	0.50505	0.0352304	4.22222	0.0147059	3.91813	0.0405405	10.5167	0.107744	30.1569	0.0333333	1.73446	0.004662	0.135531	0	0.103943	0	0.879167	0.0570175	1.00417	4.1645	0.118519	0	0.0777778	0	0	0.0224719	0	0.245833	239.846	1.25121	0.0598291	0.00584795	0.628571	0.00350877	0.0406504	0.00292398	31.4783	0.137931	2.44792	0	0.0928962	0	25.5659	1.37003	0.310606	0	0.173333	0.00406504	21.0813	0	50.2368	0	129.618	0.00246914	0.603604	1.53086	33.2407	0	0.230303	0	0.176101	0	449.222	0.111111	84.2927	0.00529101	175.636	0	253.533	0.323232	74.0813	0.00803213	177.31	0	308.547	1.93122	81.4	0.721393	115.067	0.137931	0.00584795	0	0.00584795	0.00292398	0.143678	2.44762	1.21212	0.370892	0.0128205	0	0.00396825	0.0193798	0.0138889	0	1.0117	0.0102041	0.0319635	0.0102041	0.00634921	0	0.0808081	0	1.48148	0	0.0135135	0	0.100629	0.666667	0.00877193	0.943662	112.843	35.6809	0.157407	0.0460993	0.0576132	0	0.003663	0	0.00483092	0	0.384615	0.248945	0.281124	0.00486618	14.919	0.0047619	0.260073	0	2.82684	0.00486618	0.0486111	0	0.598485	0	0	0.00666667	0	0	0.10929	0	63.0889	0.159722	1.00966	0	0	0	0	0.00787402	14.5385	2.41667	199.248	2.07051	109.08	55.6488	78.9268	0.0314465	295.977	79.2516	3.70667	0.00333333	140.075	0.00529101	1.82126	8.24667	56.8824	0	127.326	72.1806	7.17949	0.131313	24.8681	0.753623	179.545	1.3381	777.667	2.77436	0	63.5442	40.8701	0.343137	0.744186	0.0572391	46.2825	1.64499	51.9418	2.52033	46.7849	0	1.681	2.65591	3.62447	0.00292398	0.323129	0.00833333	0.127976	0.522337	203.143	74.0347	10.1667	0.32646	36.2222	77.875	110.907	0.014881	0.451389	0.247423	
12135.3	Hipp_R_2_2	0.003663	0.172549	0.00326797	0.0410959	0.077381	5.33333	0.00362319	0.0597484	0	0	0.00806452	0.0904762	0.062963	0.190476	0.00840336	0.0306122	0	0.0574713	0	3.81429	0	0.75	0	0.108772	0	0.076087	1.68502	14.4657	0	0.0057971	0	0.200717	0	0.146953	0	0.0582524	0	0.137681	0	0.186813	0.0140845	0.138889	0.672783	0.52	0	5.68817	0.12037	4.35266	3.40123	13.7407	0.0285714	0.116883	0	0.157509	0	0.038835	0.0426667	0.0217391	0.0533333	0.337165	0	0.157303	0	0.208791	0	0	0	0.00787402	0.100402	193.117	0	0.548523	0	0.461538	0	0.419753	0.025	2.39683	0	0.367089	0	0.770833	0.00732601	55.4653	0	0.272727	0	0.0470588	0	39.5946	0	12.0833	0.0113636	134.238	0	141.919	0.00673401	2.28947	0	1.04861	0	1.98611	0.0151515	359.352	0	21.0439	0	57.0357	0.0238095	254.74	0.0238095	88.7353	0	122.188	0.0285714	252.64	0.0536398	169.43	0.0877193	130.97	0	0.0117647	0	0.25641	0.0196078	0.30303	0.338164	11.4222	0	0	0.00490196	0.1625	0	0.0555556	0.100457	11.0256	0	0.82716	0	0	0	0.442786	0	0.726368	0	0.016129	0.403846	26.1288	0	0.104575	9.31293	177.899	0.133333	4.26667	0	0.00383142	0	0.0114943	0	0	0.00628931	0.0128205	0	0.5125	0.416667	0.37931	0	0.0567376	0.047619	0.135802	0	0.133987	0	0.160494	0.0193237	0.0141844	0.0182648	0.0496454	0.00456621	0.0283688	0.131313	68.4074	0.00966184	0	0	0.0102564	0.002331	0.0102564	0.0507937	49.966	26	65.383	11.4253	136.837	5.343	16.8889	36.8	256.473	0.0759494	65.878	0.00673401	54.6667	0.368217	36.4148	0.022792	24.3721	15.0694	130.615	0.516129	20.5	0.0205761	171.903	0.120879	366.904	0.0268199	987.969	63.5442	0	2.39357	18.0848	0.00387597	3.13433	8.73092	70.4848	9.66667	8.23077	0.139194	38.5977	2.28862	11	0.0625	8.20567	0.0018315	0.008	1.54212	0.0873016	30.5986	263.596	3.06746	58.1467	0.171569	422.391	17.1008	129.939	0.0219298	0.105769	
