8300.93	BG_R_6_2	0.150538	128.006	0.315412	13.9716	1.09722	184.986	0.365942	200.891	0.0852713	37.7974	0.133333	0.613333	0.0681004	1.29048	0.541219	0.5	0	0.517007	0.206186	8.88384	0.00934579	0.384181	0	1.17949	0.00297619	5.10638	0.0575758	11.1077	0	0.00520833	0.0217391	5.42963	0.0262172	10.7685	0.0108696	5.47967	0.00749064	5.46825	0.00909091	1.85926	0.0119048	0.0152905	0.0285714	0.505376	0.0666667	6.05208	0.291262	1.61006	0.970833	1.52381	0.00892857	0.476923	0.0117647	1.08176	0.351648	83.284	0.422939	203.185	0.0869565	362.553	0	15.1628	0	6.76596	0.0388889	0.687075	0.00392157	0.333333	0.127907	67.8267	0	5.01235	0.0108401	1.11667	0	8.81818	0.0135501	0.726368	0.0108401	5.94535	0	2.6828	0.00546448	3.42222	0	2.2517	0.00546448	3.75556	0.00213675	4.39048	0.0386905	2.06111	0.0714286	3.68687	0	6.73039	0.0108696	8.87273	0	0.883598	0	0.813131	0.116162	1.80751	0.47451	1.30093	0.0648148	1.90556	0.0389294	0.115226	0	0.1	0.0277778	0.10728	0.050505	0.376344	0.039801	0.226667	0.00966184	0.0805861	0	3.13527	0	7.23611	0.696517	106.601	1.46774	36.25	0.0695971	0.191489	0.0915751	81.5407	0.51087	0.453901	0.232323	40.0593	0.037415	28.25	0	0	0	2.30769	0.239057	0.943262	0	5.13675	2.22404	31.529	0.0166667	15.6522	2.23164	1.40523	0.625731	0.0684932	0.0035461	11.3561	0	0.298851	0	0.111111	0.329825	182.951	0.00191571	1.04242	0.004662	0.00784314	0	0.333333	0.00684932	0.622222	0	0.52381	0.00684932	3.81818	0	0	0	0.0165017	0.00297619	0	0.00555556	0	0.00297619	0	0	0	0	0	2.33333	6.44444	0.0934959	0.0243902	0.127572	22.4679	1.15315	3.49315	0.07173	7.6732	0.108225	1.35507	0.0886076	1.43396	0.0562771	22.8077	6.00766	0.967871	0.0469484	22.5133	0.037037	33.4697	0.164444	235.641	0.1625	68.24	1.41935	632.854	0.412698	1.26154	1.13	100.476	1.04659	0	2.45635	132.284	2.56296	99.9007	0.568627	2.07738	0.42807	686.179	0.0100251	1.86061	2.1147	9.65537	0.315018	2.5614	0.366667	5	0.635135	2.18056	0.037037	0.265537	0.153061	1.77778	0.0254453	1.79333	
9655.62	BG_L_6_3	0.671498	0.0147679	1.30435	0.192412	9.47737	12.9744	1.26961	0.0381944	0.299517	0.0495495	0.2	0.0212314	15.8511	2.19774	1.93411	0.034188	0.0277778	0	3.00823	10.0517	0.277778	0.761468	0.0120482	0.00258398	0.0428571	0	39.4844	12.9503	0.0503145	0	0.0486111	0.00419287	0.0555556	0.0660661	1.18651	0.12012	0.787546	0.327273	0.171053	0	54.2812	1.05556	28.3927	1.35514	28.8649	4.36078	95.8381	5.81349	331	0.266667	3.60444	1.69725	0.00239808	0	0.111111	0.00840336	2.29259	0.0219298	1.70652	5.15278	0.0246914	0	0.0363636	0	0.00606061	0	0	1.78788	204.667	5.93333	0.0175439	0.0213675	0.9625	0.019802	0.0226537	0.0132013	29.125	1.07865	1.18254	0.518939	0.197183	0	13.0733	3.31061	1.37158	0	0.452675	0.0156863	0.764444	0.0596491	1.10417	0	37.7549	0.305556	0.359551	2.88492	5.32258	0	0.367816	0	0.35	0	70.4487	0.0225989	19.2366	0.0180879	12.452	0.00239808	63.8426	0.017094	5.16402	0	6.02857	0	6.15493	0.048433	83.1825	0.00854701	4.6359	0	0	0	0.0765027	0	2.48148	2.43723	36.2993	10.3944	0.442177	0	0.0564972	0.118519	2.51111	0	69.6667	0.210046	1.02963	0.642512	0.0141844	0	0.003367	0	19.0204	0	1.97059	0	6.31343	22.2286	0.0273973	1.48889	7.54248	14.0097	2.45355	16.1667	0	0	0.0387597	0	0.00666667	0	0.517241	0.0179211	6.24638	0.0231023	1.33987	0.175287	0.0422886	0.00600601	3.61716	0.540984	0.00611621	0	0.255663	0	0.0228758	0	20.2667	1.5	21.5686	0.0869565	0.727273	0.640212	0.447619	0.00653595	0.031746	0	24.1042	0.183333	31.1422	1.94822	131.871	0.35743	102	3.80524	7.12644	0.195195	68.7963	4.87407	145.873	0.025641	74.9615	0.00266667	45.1049	0.458781	72.4278	0.037037	21.3267	1.81944	25.02	0.54386	27.2721	0.344697	230.764	3.25882	137.429	1.7079	124.247	2.32234	390.578	33.3532	118.516	2.45635	0	61.8779	437.841	40.7602	30.8519	4.42373	242.089	47.3839	38.6222	0.121528	2.74396	0.0518018	1.2451	2.96703	117.532	3.31579	139.686	3.16667	191.935	0.149206	63.5212	0.316151	16.6205	2.42745	
8627.55	BG_R_6_3	0.030303	1.0049	0.047138	0.408602	0.518152	34.6423	0.0585586	0.262626	0.191667	0.0704225	0.0457516	0.201389	2.02837	7.9321	0.0864198	0.0707071	0	0.0299625	0.0959596	16.1624	0.0186667	0.949612	0	0.0860215	0	0.135659	4.20126	60.8366	0	0	0	0.0633333	0	0.150877	0.0151515	0.257576	0.00239808	0.716475	0	0.0285714	4.44167	29.6897	0.370647	10.8194	0.75827	132.957	3.29043	165.468	7.12963	123.485	0.057377	2.55869	0	0.019802	0.0769231	0.0447761	0.571429	0.00252525	0.482993	1.51905	0	0.0695971	0	0.0227273	0.0408163	0.0217391	0.0666667	0.0777778	9.37121	498.08	0	0.010101	0.0497076	0.0377358	0.003003	0.0249221	2.03788	57.1379	0.0297619	8.28889	0	0.132075	0.316667	110.563	0.0322581	0.0384615	0.00560224	0.105263	0.0252101	9.20833	0.0208333	0.123457	0.914373	97.7111	0.00793651	166.379	0.206573	0.157233	0	0.173333	0	0.613636	3.78744	5.02083	0.601942	0.0470588	0.265487	0.12963	1.2451	0.861111	0.306667	0.259259	0.194093	0.0588235	0.435897	1.18408	2.16393	12.9375	0.267544	0.057971	0	0.0037037	0	0.00542005	0.893617	3.14184	3.67778	8.17391	0	0	0.14881	0.707483	0.00537634	0.0155039	0.525114	11.0635	0	5.52033	0	0.00297619	0	0.00266667	0.147619	0.0421941	0	0.0248227	4.44944	18.6802	0.019802	1.43243	2.51807	15.7352	0.225989	1.25877	0	0	0	0	0	0	0.686275	0.0289855	0.0130208	0.047619	0.0100251	36.9444	0.00479616	0.101266	0.0437158	3.88889	0	0.0729167	0.00383142	0.0294118	0	0	0.533333	27.7037	1.41379	0.00952381	0.0288066	0.16895	0.234848	0	0.00813008	0	4.90476	1.62963	3.25794	16.1244	6.02008	0.237443	4.73485	47.2339	0.44	0.773585	5.09412	27	2.80263	0.940476	1.47436	0.379085	1.27946	37.8176	2.91011	0.0462963	1.11481	12.8105	1.05682	17.5259	0.686275	63.1579	7.27011	399.136	4.93897	199.065	13.4869	116.463	53.0242	328.094	0.221154	132.284	61.8779	0	28.5891	149.478	1.61798	53.1232	8.06827	178.18	0.0357143	1.12308	0.0166667	5.45	1.67025	55.0645	1.68217	58.1206	11.3436	194.531	7	160.69	2.24786	36.66	0.333333	24.0119	
9713.64	BG_L_6_4	0.461187	0.0124378	9.87719	0.161376	126.534	11.7288	0.904762	0.0283688	0.217391	0.0390071	0.00934579	0.0194805	28.1934	2.19167	66.3854	0.02849	0.0555556	0	76.7729	9.85755	0.951111	0.737003	0	0.00258398	0.0509804	0	228.458	11.7009	0.208889	0	4.60606	0.00472813	4.74242	0.0630631	25.3698	0.123123	16.5169	0.327273	1.51174	0	1.1	0.195122	311.142	1.13761	153.615	2.32584	179.652	3.07491	135.089	0.0482456	62.6667	1.64242	0.0155039	0	0.0516432	0.0398551	1.93519	0.0824373	1.03704	2.12715	0.0619048	0	0.0819672	0	0.00784314	0	0	0.32	39.0256	4.7093	0.139456	0.0213675	1.62585	0.0194175	0.0992908	0.012945	95.2719	1.09363	10.0227	0.567766	0.227273	0	12.5435	3.2397	3.11429	0	5.60465	0.0196078	0.844885	0.0140056	12.7196	0	1.21895	0.248062	0.662651	2.16078	16.7031	0	0.251142	0	0.268707	0	17.1693	0.0218579	25.0502	0.0180879	21.4103	0.00239808	3.31852	0.0305556	2.83513	0	1.03175	0	2.95699	0.0532213	1.51406	0.0166667	3.0466	0	0.00462963	0	0.0740741	0	0.915493	1.73932	21.0692	9.01878	0.00406504	0	0.0329218	0.197917	0.218391	0	50.9469	0.191111	0.288889	0.628571	0.0620155	0	0.184314	0	22.1014	0	2.25	0	5.59314	18.4554	0.0182648	0.943723	3.60556	8.77333	2.03279	13.7692	0.0286738	0	0.0491228	0	0.00362319	0	0.647059	0.184028	12.7971	0.0226537	98.2067	0.203125	0.525862	0.00600601	109.816	0.671875	0.031746	0	1.68835	0	0.00258398	0	0.00258398	0.00250627	0.0173611	0	0.354839	0.402116	0.0057971	0	0	0	0.00512821	0	82.4762	1.52025	142.225	0.212418	122.986	2.61218	4.15657	0.214953	55.2994	3.91346	65.4396	0.00917431	58.8284	0.00266667	43.7456	0.184127	121.563	0.042735	2.76562	1.95283	10.2281	0.460317	4.59936	0.329588	6.33333	2.86434	12.1039	1.61224	44.6754	1.74528	413.932	14.2698	52.5903	2.56296	437.841	28.5891	0	39.4696	50.2667	1.74863	309.028	42.3947	121.838	0.0380117	19.9653	0.0197531	2.2657	1.56818	78	0.185841	44.0272	1.76623	49.0227	0.114286	81.3259	0.148485	101.292	1.42544	
6307.96	BG_R_6_4	0.0200501	0.858696	0.0190476	1.35034	0.27451	160.485	0.0695652	0.5	0.0438596	0.271111	0	0.226667	0.0722611	28.9333	0.0597015	0.161512	0	0	0.115196	127.325	0.0223881	8.29333	0	0.0137457	0.00595238	0.0035461	1.1844	301.681	0	0	0	0.307018	0	2.67521	0.0100251	5.34058	0	8.86792	0.0030303	0.0191571	0.0347222	0.200803	2.74209	26.6984	2.94444	83.5932	6.26087	55.4222	20.0119	0.291139	0.0392157	30.6619	0.00438596	0	0.0265487	0.168889	0.0955414	0.203125	0.089172	1.14167	0	0.0114943	0	0.016835	0.0140351	0.0516432	0	0.0403397	1.72271	107.059	0	0.0025641	0.0730994	0.0611111	0.003003	0.0291005	0.20679	43.766	0.0595238	1.2695	0	0.0119048	0.0833333	30.8485	0.00243309	0.00262467	0.0144928	0.0638298	0.0179487	0.068306	0.0151515	0.430108	1.00595	18.8	0	33.6136	0.0827068	0.0617284	0	0.0111111	0	0.00555556	0.572222	0.259587	1.58631	0.539474	0.637097	0.803279	0.165242	0.102881	0.037037	0.0294985	0.150794	0.0383481	0.0434783	0.0248227	0.525862	0.0583333	0.0532213	0.179894	0	0.0245902	0	0.00542005	1.70567	2.23246	11.0993	15.8622	0	0	0.182796	0.952381	0.0248227	0	0.56229	3.39906	0.00275482	1.46948	0	0	0	0.0106667	0.0547264	0.00524934	0	0.0280112	12.3732	48.7511	0.0408163	2.40789	14.558	75.105	0.410256	2.35111	0	0	0	0	0	0	0.251773	0.0516432	0.0294118	0.0382514	0.0269608	9.02604	0.0115741	0.686747	0.0567901	45.1791	0	0	0.02657	0.00909091	0	0	0	0.0128205	0	0	0.040293	0.567568	0	0	0	0	0.00416667	0	0.347518	120.199	5.01307	15.9315	13.7484	87.4794	0.321321	7.45714	17.1026	99.2009	5.51456	2.52703	1.81447	0.161512	4.79938	13.8162	5.63551	1.38095	5.95486	9.5	5.47222	13.0346	1.70679	0.585366	2.22523	3.01149	2.70833	0.307407	12.1369	8.38889	14.9436	285.29	0.628319	99.9007	40.7602	149.478	39.4696	0	1.16667	18.088	2.94722	426.896	0.0666667	56.1667	0.0869565	61.7037	2.39298	3.18841	1.20765	33.1206	6.09825	34.8141	0.442424	6.15152	1.3994	11.8143	0.153226	13.3043	
6426.08	BG_L_6_5	11.6724	7	34.4936	0.436782	363	5.65657	17.9753	1.50505	4.98851	0.652582	0.0476191	1.78495	26.4806	0.314103	80.0833	0	0.022831	0.0357143	97.2302	0.192708	10.2695	0.0442177	0.263158	0.0987654	0.893082	0.0128205	354.956	0.306061	0	0	0.977778	0	0.735043	0.00493827	32.6404	0.00430108	1.12281	0.0144928	0.0877193	0	3.27083	0.0222222	40.2667	0.0484848	6.09896	0.0680272	101.844	0.279835	5.08602	0	75.5524	0.0646259	0.842105	0	4.40909	0	24.359	0	18.3333	0.139159	0	0	0	0	0.225225	0.321637	0.0793651	0.0116959	28.162	0.0683761	0.00490196	0.0037037	0.0655738	0.00653595	0	0.0037037	1.94624	0.0471014	0.0517241	0.0921986	0.0181159	0	0.333333	0.433333	0.0652174	0	0.0615942	0	0.0380952	0.0515873	0.0643939	0	14.8082	0.0238095	0.0398551	0.682353	0.585271	0	0	0	0	0	9.85388	0.00185185	0.12766	0.00326797	0.385768	0	13.5388	0	2.62271	0	0.268939	0	1.8913	0	7.23188	0	2.31868	0	0	0	0	0	32.7744	10.427	8.30392	0.277108	0.491667	0	25.4379	3.77132	1.74815	0	2.21212	0.00469484	0.368056	0.0208333	0	0	0.00775194	0	2.76596	0	0	0.00185185	5.23474	0.709402	0.384181	4.10985	0.247619	0.2875	0.117371	0.690141	0.105263	0	0.00245098	0	0	0	27.4762	0.0877193	0.0379404	0.00653595	1.95628	0	0.0632911	0	0.422619	0.00297619	0	0	0.0863095	0.00243309	0	0.00617284	0	0.00362319	0.00383142	0	0.0638298	0.0245098	0	0.0724638	0	0	0	0	0.320833	0.111111	0.77027	0	1.0597	0.0232558	0.115079	0.0538721	0.300412	0.0116279	2.60731	0	2.4257	0	0.402985	0.0136986	0.869919	0.00447427	0.527778	0.013468	0.984848	0.0187793	1.88095	0.111111	16.7042	0.0396825	64.2963	1.04403	75.6936	0.662745	154.667	0.477366	57.7398	0.568627	30.8519	1.61798	50.2667	1.16667	0	4.83333	4.11111	2.37072	220.425	0.00938967	55.748	0.00392157	14.9444	1.21978	144.374	0.0243902	179.571	1.21399	111.252	0.121212	314.378	0.0486891	134.85	1.07407	
8398.97	BG_R_6_5	38.3611	173.955	20.8857	4.99074	0.810811	362.008	11.1333	62.5439	0.223881	21.549	0.162037	11.4365	1.26754	68.5897	0.142857	1.01587	0.00813008	0.804878	0.0123457	56.938	0.0126582	22.8083	1.12121	3.10833	2.06061	2.28682	0.504274	235.197	0	0.00980392	0	9.57265	0	2.45	0.00280112	13.5333	0	4.43089	0.010929	0.0133333	0.241379	0.282051	0.00537634	13.6068	0.00847458	12.5833	0.156379	65.3056	0.380952	1.28571	0.0213675	21.2222	0	0	0.191358	7.95833	0.359477	5.16667	0.215686	71.7647	0	0	0.00268817	0.0454545	0.503401	6.52941	0.0454545	13.3431	0.952381	4.81818	0	0	0.0021645	0.003367	0	0	0.314815	0.929487	0.00793651	0.716981	0	0	0.0238095	3.87179	0	0.00483092	0	0	0.0047619	0.406061	0.0047619	0.00245098	0.0990991	10.235	0.00793651	19.3654	0.020202	0	0	0	0	0.00900901	0.397849	0.153846	0.0597015	0	0.010582	0	0.126263	0.101124	0.0333333	0.0135135	0.0456621	0.00505051	0.0469484	0.0573477	0.147619	0.367816	0.0233918	0.0319635	0	0	0	0.00606061	0.407407	43.5	0.0983607	0.586854	0	0	2.99346	62.0588	0.0297619	0	0.0885417	0.291667	0.0444444	0.127273	0	0.003663	0	0.00966184	0.1	0	0	0.0241546	0.0260417	3.45098	0.380952	11.8615	0.008	0.0609319	0	0.038961	0	0	0	0	0	0	4.27451	53.4792	0.00203252	0.016835	0	0	0	0	0.00406504	0.0161812	0	0.0135135	0.00438596	0.0045045	0	0	0.00289855	0.0492424	0.0241546	0	0	0	0.00724638	0	0.0444444	0	0.170543	0.0260417	0.0724638	0.198198	0.306452	0.00757576	0.125	0.269231	0.0666667	0.00888889	0.234375	0.242857	0.102151	0	0.0804598	0	0.047619	0.184211	0.140097	0	0.0531401	0.00757576	0.0777778	0.118421	0	0.272727	0.464286	17.9405	0.461988	57.4535	1.20833	71.7389	4.19774	234.65	0.0666667	2.07738	4.42373	53.1232	1.74863	18.088	4.83333	0	0.214286	14.557	0.0172414	294.283	0.0260417	32.716	1.33333	61.2941	0.14359	283.77	2.32184	247.694	1.17143	336.15	0.807018	574.744	0.666667	289.537	
7945.44	BG_L_6_6	9.50249	0.205674	68.7742	0.0196078	131.594	1.13056	37.8067	0.0283688	1.67925	0.0234742	0.00260417	0.192593	16.3936	0.112782	135.349	0.00338409	2.23188	0	64.8649	0.61828	8.90952	0.0833333	0.943396	0	9.08163	0	54.5111	0.912568	3.51111	0	12.4343	0	10.9646	0.00254453	13.3803	0.0129199	13.6476	0.0178117	6.71078	0	0.152648	0.0957447	10.3835	0.169643	3.21452	0.57037	5.25758	0.8	12.2867	0.0200803	11.7671	0.175595	52.197	0	74.6933	0.014245	111.115	0.012945	0.394558	0.777778	6.95333	0	2.20765	0	0.0121212	0	0	0.0680272	3.57045	2.42636	5.60163	0.00569801	4.17949	0.002849	6.8156	0.00854701	12.8831	0.0176991	17.3448	0.0140845	9.69388	0	15.2477	0.490421	13.8	0	31.817	0	7.71705	0.00167504	16.2103	0	3.93262	0.107143	2.66204	0.686046	31.6869	0	9.4009	0	8.34667	0	14.6047	0.00546448	8.64	0.0383142	12.9589	0	1.77564	0.00854701	0.104167	0	4.14474	0	0.0740741	0.017094	1.10356	0.002849	0.194444	0	3.95238	0	2.03704	0.00569801	5.31111	0.285714	16.5259	1.02963	6.075	0	0.964912	0.0108225	21.0406	0	129.692	0.0555556	6.74242	0.0714286	1.84375	0	5.38889	0	78.9596	0	21.0247	0.002849	0.59127	2.3252	0.0128205	0.1341	3.2963	3.64251	0.677419	3.31746	81.0494	0	1.88889	0	4.37037	0	341.062	0.0105263	97.7451	0	2.49495	0.0238095	19.1824	0	188.925	0.047619	12.7551	0	132.62	0	0.00555556	0	0	0.00250627	0	0	0.0416667	0.199005	0	0	0	0	0	0	15.2557	0.33677	29.6103	0.146341	37.5297	1.06522	0.333333	0.0842912	6.68852	1.21739	49.4444	0	44.8406	0	25.4286	0.392857	51.1342	0.0421053	7.88435	0.433692	12.0347	0.113553	51.0072	0.0460993	1.36304	1.38431	42.8049	0.330097	15.3333	0.169643	68.9545	5.04365	430.392	0.42807	242.089	8.06827	309.028	2.94722	4.11111	0.214286	0	3.60234	6.29902	0.00847458	91.3824	0.00453515	0.0974843	0.133333	27.9755	1.93678	9.65409	0.180392	6.50746	0.0294985	5.84706	0.0231884	6.40984	0.119048	
11102.5	BG_R_6_6	0.0416667	4.6715	0.0555556	5.5	1.00298	232.758	0.0855457	30.1667	0.127907	0.111111	0.0555556	0.326531	0.116788	29.3045	0.154762	2.8806	0	0.276923	0.213033	120.359	0.0323383	14.2629	0	0.666667	0	4.45833	1.19149	132.026	0	0.00865801	0.00343643	7.43548	0.0022831	9.31818	0.0147059	11.8283	0	22	0	1.67619	0.0425532	0.184739	2.20438	14	2.74638	13.6771	6.37226	9.71429	21.1577	0.324675	0.0465686	26.7917	0	0.64	0.0407407	14.9405	0.102564	120.485	0.12528	217.614	0	22.5667	0	1.73333	0.0777778	0.568182	0.0231481	0.0424628	2.60856	70.3404	0	4.05333	0.0927536	1.75956	0.003003	7.11111	0.366013	30.8936	0.0760234	5.09524	0	1.35088	0.113095	18.1407	0.00243309	12.6667	0.0172414	2.7193	0.0230769	13.5365	0.0155039	3.62712	1.26426	5.72727	0	26.3401	0.10687	17.9182	0	2.91525	0	2.25287	0.797721	3.82479	1.64583	0.973333	0.674731	3.20339	0.342679	0.321569	0.0916667	0.262172	0.179894	0.416667	0.127726	0.185567	0.847619	0.354839	0.0935673	0.25	0	1.4899	0	6.10638	2.5233	169.97	12.7482	102.188	0.00913242	0.183007	0.25	117.262	0.0815603	0.404255	0.515152	124.739	0.0031746	79.0556	0	0.661376	0	2.77083	0.10303	1.44667	0	21.4141	15.7106	90.9363	0.0612245	30.7926	14.4296	44.8333	1.33333	2.54222	0	8.49074	0	8.79762	0	0.314465	0.280142	378.101	0.0318627	57.6965	0.0294118	3.17568	0.0115741	1.98068	0.057971	78.5909	0	89.2778	0.0296804	9.75194	0	0	0	0.0179211	0.00297619	0	0.040293	0.585586	0.00297619	0	0.00606061	0	0.00416667	0	0.949612	99.4292	4.79333	6.50901	12.761	135.235	0.351515	4.13889	15.1603	115.014	4.91346	5.95455	1.95912	3.15385	4.58333	92.3535	5.85358	0.888889	4.37801	73.9216	4.28472	100.701	1.90966	151.12	3.21359	9.46328	3.48845	263.905	14.1862	8.23039	20.571	62.5285	0.571429	686.179	47.3839	178.18	42.3947	426.896	2.37072	14.557	3.60234	0	0.0933333	0.147826	0.115942	0.48	2.90426	4.8254	2.06231	2.86752	7.63121	32.673	0.884354	5.625	1.7284	8.75556	0.210383	5.28333	
4065.39	Tha_L_8_1	2.96491	0.00724638	12.7544	0.00226757	155.642	0.064	2.62857	0.00595238	0.37963	0.00297619	0.047619	0	14.6357	0	38.0583	0	0.0147059	0	65.3496	0.024	0.891667	0	0.197917	0	0.264706	0	136.752	0.00343643	0.00537634	0	0.763158	0	0.754386	0	14.3947	0	1.22807	0	0.0701754	0	1.45679	0.0215054	33.787	0	3.37121	0	51.3417	0.00687285	1.18	0	8.42982	0	0	0	0.025641	0	0.00860215	0	0.00595238	0.0036036	0	0	0	0	0	0	0	0	2.41111	0	0	0	0.0325203	0	0	0	0.288026	0	0.037037	0.00945626	0.0126582	0	0.268707	0.0197531	0.037037	0	0.0208333	0	0.04811	0.00167504	0.0597015	0	1.2807	0	0.014881	0.0319149	0.138298	0	0.010929	0	0.00546448	0	1.4693	0	0.0586081	0	0.238095	0	4.19444	0	4.20513	0	0.191571	0	3.86232	0	0.504386	0	4.31502	0	0	0	0	0	0.0338983	0.11245	0.209677	0.207317	0.0114943	0	0	0.00266667	0.0503145	0	1.18182	0	0	0	0.00238095	0	0.00238095	0	0.821839	0	0.0909091	0	0.06	0.231707	0	0.0444444	0.0745098	0.0315315	0.00462963	0.0495495	0	0	0.00775194	0	0	0	0.0030581	0.0018018	0.279412	0	0.333333	0	0.0437158	0	0.177177	0	0	0	0.0299625	0	0	0	0	0	0	0	0.361404	0.0045045	0	0	0	0	0	0	0.130208	0	0.195238	0	0.159817	0.0070922	0.00740741	0	0.1893	0.0070922	1.17371	0	1.38095	0	0.0503145	0.0070922	0.481013	0	0.050505	0	0.0666667	0	0.0120773	0.0035461	8.13655	0	12.2844	0.02	12.1216	0.0197531	250.746	0.00406504	3.19394	0.0100251	38.6222	0.0357143	121.838	0.0666667	220.425	0.0172414	6.29902	0.0933333	0	0.00724638	23.8455	0.00297619	0.975	0.184739	191.91	31.6296	102.077	0.150406	82.3496	0.00724638	144.317	0	201.47	0.134146	
4817.58	Tha_R_8_1	0.00343643	92.2982	0	2.36937	0.0824742	224.744	0	32.5702	0	9.39815	0.0486891	1.16667	0.0344828	15.1259	0.00406504	0.101852	0	0.0808081	0	32.053	0	4.40171	0	0.137255	0.00326797	0.00925926	0.0238095	165.797	0	0	0	8.65812	0	4.19697	0	15.6504	0	8.19841	0	0	0	0.0169492	0	4.825	0	3.76667	0.0215054	49.2114	0.00447427	0	0	9.50427	0	0	0	0.228571	0	0.047619	0	0.240741	0	0	0	0	0.00740741	0.00877193	0	0.12963	0.0238095	0.428571	0	0	0	0	0	0	0.0111111	0.2	0	0.00421941	0	0	0.00472813	0.0886076	0	0	0	0	0	0	0	0	0.00347222	0.0833333	0	0.0877193	0	0	0	0	0	0	0.00740741	0.00524934	0	0	0	0	0.00694444	0.00524934	0	0	0	0	0.0045045	0.00877193	0.00694444	0	0.00225225	0	0	0.0031746	0	0	0.00248756	0.212963	0.00995025	0.00273224	0	0	0.0181818	0.2	0	0	0.0112994	0.0275229	0.00564972	0	0	0	0	0	0.0169492	0	0	0	0.00746269	0.0115942	0	0.00833333	0.00508906	0.0146199	0	0.00297619	0	0	0	0	0	0	0.015873	0.0900901	0	0.00611621	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0.00740741	0	0	0	0.00292398	0.00560224	0.00297619	0	0.00287356	0.00892857	0.00225225	0.00611621	0	0.00840336	0	0.0030303	0	0	0	0.014881	0.00266667	0	0.00185185	0.0166667	0	0.0166667	0	0.00241546	0.0115741	0.295238	0.00900901	2.66667	0.0444444	3.93443	0.114583	263.992	0.00282486	1.86061	0.121528	1.12308	0.0380117	56.1667	0.00938967	294.283	0.00847458	0.147826	0.00724638	0	0	143.069	0.0124611	0.0294118	0.0487805	238.492	0.0745098	123.865	0.125	144.368	0	186.117	0.057971	260.725	
6547.18	Tha_L_8_2	89.6333	0.444444	201.72	0.0262172	140.042	0.906367	301.941	0.67033	114.167	0.407407	0.0428571	0.200913	1.13768	0.0222222	76.4855	0.00350877	0.562092	0	30.186	0.00245098	1.19608	0	4.68889	0.00350877	11.8056	0.0175439	1.62911	0.011396	0.0153846	0	1.9078	0.0113636	2.37681	0.011236	1.65116	0.0181159	1.96377	0.00653595	0.822695	0.00505051	0.0306122	0	0.849765	0	0.319444	0	0.856481	0.00569801	1.34815	0	0.619048	0	19.1895	0.00732601	70.4121	0.25	401.289	0.262411	124.645	0.492908	0.030303	0.0289855	0.0714286	0.0217391	0.344086	0.00456621	0.0350877	0	0.694444	0.00323625	0.75	0.00714286	0.508333	0	0.928105	0.00932401	0.586498	0	1.35681	0.00169205	0.403509	0.00584795	0.960784	0	0.583333	0	2.69048	0	0.205128	0.00529101	2.7027	0	0.549645	0	0.233716	0.0030581	1.22535	0.00277778	0.197279	0	0.141414	0	2.319	0.00280112	0.396396	0.266667	2.11842	0.0277778	0.458746	0	0.0187266	0	0.658824	0	0.0119048	0	0.373333	0	0	0	0.251852	0	0.0177778	0.00238095	22.503	0.535088	1.79433	0.026936	1.09434	0	7.11728	0.828829	26.1481	0	2.71667	0.037415	1.03333	0.0112994	0.0555556	0	0.205674	0	4.28889	0	0.106383	0.00238095	0.0679012	0.153153	0.181818	0.630137	0.0070922	0.0410959	0.0199005	0.0857143	2.51634	0.00546448	0.0232558	0	0	0	228.951	0.266667	0.0133333	0.00258398	0.101449	0	0.169492	0.00326797	0.408602	0.00258398	0	0	0.223404	0.00254453	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0	0	4.20444	4.61728	0.185185	0	0.00385356	0	5.87745	2.11814	0	0.00330033	0.166667	0	0.45977	0	0.00385356	0	7.2906	0.257937	0.0070922	0	0.175758	0.027451	8.97619	0.0442177	0.0821918	0.00323625	184.409	0.829787	2.19504	0.00444444	1.7971	0.0225989	321.615	2.1147	2.74396	0.0166667	19.9653	0.0869565	55.748	0.0260417	91.3824	0.115942	23.8455	0	0	0.0407674	129.792	0.0818713	0.322581	0.0462963	10.845	0.122549	0.716418	0.0149254	0.238095	0	457.919	0.0833333	
