3990.66	BG_L_6_1	0	0	0.00294985	0.003663	0	0	0.00595238	0.003663	0	0.0873016	0	0	1.39837	0.150794	0	0	0	0	0.00508906	0.0031746	0.0173611	0	0	0	0.0902778	0	121.341	0.949686	0	0	0.0138889	0	0.00628931	0	0.016835	0	0.00628931	0	0	0	26.7521	2.3619	1.04348	0	158.569	0	280.724	2.79487	67.1212	1.73148	0.15	0	0	0	0.00340136	0.00266667	0.0173913	0	0.166667	0.0232558	0	0	0	0	0	0.0149254	0	0	59.8246	0.990741	0	0	0.004329	0	0	0	2.79167	0	0.17094	0	0.0775194	0	1.35659	0.394737	0.0747126	0	0	0	0	0	0.655172	0	0.326923	0.0467836	0.222222	0	0.0862069	0	0.00784314	0	0.00813008	0	12.7062	0	1.59896	0.00220751	1.04444	0	0.994152	0	0	0	0.0215054	0	0	0	6.6875	0	0.0112994	0	0	0	0	0	2.16667	0.727273	1.64493	0.393258	0	0	0.150794	0.00749064	0.82963	0.198502	2.57062	0.00537634	0.755556	0	0	0	0	0	0.00520833	0	0	0	0.135802	0.490196	0.0873016	0.10728	0.0675676	0.317949	0.00555556	0.282051	0.00877193	0	0	0	0	0	0.0131579	0.00995025	0	0	2.0303	0	0.0215054	0	0.397849	0	0	0	0.057971	0	0	0	0.854167	0.27957	0.231884	0.00877193	0	0	0.0714286	0	0	0.0151515	4.02083	0.0897436	0.392157	0.00555556	4.66162	0.0273224	6.44974	0.00840336	0	0.0144928	6.55556	0.0169492	3.9883	0.00537634	6.51724	0.00555556	4.78736	0.0141243	3.61749	0.0112045	3.94949	0.00330033	2.06481	0.00252525	5.19444	0.15	38.4	2.06481	28.2837	0.230496	22.4038	0.0421941	0	4.14035	1.61333	0.269841	253.111	8.15315	183.619	0.193627	66.2719	0	20.9185	0.634703	159.479	0	5.04878	0	0.0990991	0.15625	160.857	0.0031746	11.3659	0.0531401	19.1812	0.30303	77.25	0.0757576	107.892	0.0265152	
6835.52	BG_R_6_1	0.00217865	0.00462963	0.00653595	0	0.00241546	23.2202	0.018018	0.00245098	0	0.0147059	0.00584795	0.0588235	0	41.124	0	0.518519	0	0	0.00628931	29.7778	0.00716846	80.8667	0	0	0.0201342	0	1.50125	342.198	0	0.0022831	0	3.55	0	0	0	144.417	0.00245098	0.7	0	0	0.173333	10.2989	0	6	0.227414	0.0869565	1.72431	277.772	0.927928	7.81333	0.00374532	17.0163	0	0	0.00883002	0	0.178404	0.028169	0.022831	0.0952381	0	0	0	0	0	0.00584795	0	0	0.373563	64.5455	0	0.00311526	0	0.00623053	0	0	0.013468	0.0697674	0.0160256	0.0042735	0	0	0.0161812	21.4236	0.00416667	0	0	0.00694444	0.00271003	0	0.0193798	0.125683	0.0216802	2.27333	0	0	0.00803213	0.114754	0.00766284	0	0	0	0.0903955	0.00456621	0.227053	3.36111	0.0365854	0.114754	0	0	0	0	0	0	0	0.0235294	0.0980392	0.507246	0	0	0	0	0	0	0.0217391	2.13095	0.847222	5.77124	0	0	0.0333333	0.355932	0.00456621	0.347222	0.0108696	0.488263	0.0238095	0.313333	0	0	0	0	0	0.00396825	0	0	0.757143	0.423077	0.00900901	0.448276	0.154589	0.555556	0.0375587	0.00641026	0	0	0	0	0	0	0.211268	0.166667	0	0.00396825	0	0.174603	0	0.00444444	0.0102564	0.0143369	0	0	0	0	0	0	0.018018	0.0833333	0.00900901	0.00584795	0	0	0	0	0	0	0.037037	0	0.141553	1.47297	0.218254	0.542222	0.772549	3.93452	0.0809524	0.267677	0.392857	2.99495	0.392157	9.98095	0.0421941	0.740196	0.682353	12.875	0.047619	0.415525	0.419608	3.69753	0.276667	3.41333	0.139535	1.01149	0.251572	104.697	0.164751	12.6296	0.116352	26.4152	4.14035	0	0.185185	45.7267	7.82051	301.323	2.17929	172.692	0.032967	276.614	0.512821	30.8333	0.0453074	470.709	0.122324	184.94	0.189394	3.48276	0.0833333	197.459	0.533333	14.8939	0.130802	112.908	0.032967	205.154	0.0726073	98.2991	
7524.65	BG_L_6_2	11.1345	0.387597	66.2857	0.426357	11.5267	0.208333	25.8829	2.57937	3.40833	0.694118	0.00505051	0.0149813	0.0707071	0.0523416	0.416667	0	1.46939	0.00757576	0.222222	0.00862069	12.5029	0.0425532	3.69231	0.00641026	57.3333	0.418699	1.38384	0.728291	0.0208333	0.0401606	19.3333	0.0321285	22.3836	0.142276	29.2754	0.0532213	60.9062	0.0772358	1.47101	0.0843373	0.0199005	0	2.83333	0.0166667	0.0804598	0	0.267123	0.286885	0.767442	0.0243056	66.9881	0.0196078	47.6522	0.003663	81.8533	0.515873	479.838	1.64634	344.25	10.6057	1.09524	0.0524345	1.42029	0.0879121	0	0.177778	0.00617284	0.590643	17.9608	0.0549451	0.0175439	0	0.0406504	0.0131579	0	0	1.74667	0	1.15226	0	0.0116959	0	0.65	0.0253165	0.0111111	0	0.0151515	0	0.00766284	0	0.223881	0	0.0666667	0.00653595	0.00392157	0	0.144279	0	0.194872	0	0	0	0.529915	0	1.49206	1.59361	0.551913	0.0410959	0.0161812	0	0.00694444	0	0.0995025	0	0.0128205	0.031746	2.33333	0	0.0218579	0	0	0	0	0	57.6894	6.47083	34.1071	7.73684	1.52381	0	40.2105	1.14683	32.8413	1.09091	2.86111	0.248227	3.02273	0.565217	0	0	0.0251572	0	0.553922	0	0.12963	0	3.97101	8.59624	0.10356	1.43103	0.0128205	2.74178	0.1	4.57143	0.395062	0.12987	0	0	0.247619	0.0166667	123.928	1.11508	0.289216	0.0045977	0.628571	0	2.22222	0	14.0351	0.00343643	0	0	5.62602	0.00833333	0	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0	1.12935	2.43421	6.04372	0.0572917	23.0546	0.0567376	1.63978	2.75799	11.5269	0.0537634	11.8142	0.0416667	3.48851	0.00694444	16.1129	0.0921986	3.33816	1.51984	12.9016	0.168539	5.16374	1.0412	31.7632	4.88353	26.0909	0.156028	418.289	25.2262	2.19608	0.0168776	1.61333	0.185185	0	23.1124	171.025	1.48182	142.807	0.946328	7.5082	0.373333	444.724	5.97255	48.1207	0.0178971	367.922	0.131894	3.7094	0.251412	63.9483	0.018018	20.5079	0.100529	1.61905	0.00600601	5.1694	0.012012	72.6149	0.0452381	
8493.73	BG_R_6_2	7.28931	68.369	6.28571	108.497	0.46988	56.4815	10.1574	246.085	4.43333	101.023	0.0900901	2.31313	0.00819672	0.205882	0.0592593	1.1746	0.0235294	1.64444	0.140351	0.402116	0.764045	5.88205	0.405983	1.39891	8.75	34.0682	1.48515	1.07692	0	4.85556	0.949612	1.71585	0.52381	13.3522	0.513109	8.01042	0.107143	25.3694	0.0114943	7.88095	0	0.00938967	0	0.078125	0.343234	0	1.61111	0.20398	0.00347222	0.0797101	0.431159	0.614583	0	0.245614	0.821705	50.9929	9.04264	229.458	10.7356	583.236	0.0199005	4.82857	0	2.40667	0.12037	1.23899	0.401826	15.2816	0.0996169	14.3833	0.0116279	0.144444	0.0434783	3.97101	0	0.266667	0.0537634	0.127451	0.0173611	0.106667	0.00387597	2.66154	0.0103093	1.27119	0	3.39394	0.00387597	1.15758	0	0.266667	0.0131579	0.699346	0	0.304094	0	0.172414	0.00456621	2.29167	0.00766284	0.77551	0	0.104938	0.0175439	0.144444	6.09804	0.858586	0.0913242	0.149254	0	0	0	0	0	0.0045045	0.26776	0.0199005	0	1.31481	0	0.00900901	0	0.666667	0	0.154589	6.12169	99.6905	5.9086	82.5439	0.0117647	0.0591398	1.84921	34.2222	0.513109	33.4	0.0622222	3.08497	0.0909091	22.2448	0	0.0537634	0	1.63889	0.0123457	1.37838	0	1.78788	6.09444	0.656863	2.29762	1.96491	0.411111	0.984848	0.0467836	0.0128205	0	23.4023	0	0.0283688	0	0.617647	2.49412	94.2704	0.0170068	10.5026	0	0	0	2.05031	0.270588	15.8232	0.0144928	1.47009	0.661692	17.6458	0	0	0	0	0	0	0	0.00900901	0.107843	0	0.00793651	0	0	0	4.80556	2.01493	0.515982	0.153439	1.46222	4.85256	3.18137	2.46667	0.897778	2.81633	0.715556	9.33333	0.0619048	0.411348	1.21333	17.0513	2.4	1.75	0.552511	11.2074	0.333333	40.2177	0.584795	324.573	0.0486891	20.6833	19.873	717.19	0.0566038	0.154229	0.269841	45.7267	23.1124	0	1.45594	63.2057	2.59	56.5259	2.80081	18.3819	2.88889	611.07	0.153257	0.427083	14.549	7.93548	3.70498	23.1609	0.333333	2.09836	4.02899	3.71296	0.537313	0.226667	0.891473	0.240437	0.814394	1.26667	
9869.79	BG_L_6_3	0	0.00980392	0.0498084	0.00347222	0.0313726	0.00775194	0.230047	0.0208333	0.0153846	0.0873016	0	0.00374532	0.809524	0.248299	0	0	0	0	0.0882353	0.0442177	0.432836	0.024024	0.00378788	0	0.174129	0.00469484	212.919	3.82073	0.00740741	0	0.574879	0	0.134328	0	1.95169	0.126667	0.632353	0.013468	0	0	14.1905	1.43137	6.08955	0.0364146	33.1	0.0138889	113.352	2.82026	217.556	0.656566	11.1912	0.0471698	0.0833333	0	0.338235	0.00266667	1.47222	0.00714286	0.611111	0.0410256	0.0441176	0	0.0686275	0	0	0.0448718	0	0.00740741	319.167	2.65714	0.0362319	0	0.188034	0	0	0	7.36715	0.00287356	5.05164	0	0.198582	0	8.28922	1.36036	0.177305	0	0.0833333	0	0.0610329	0	3.79762	0	0.73224	0.134921	0.444444	0	1.13333	0	0.782313	0	0.00542005	0	20.2778	0	4.04688	0.0215054	5.7069	0	0.434343	0	0.018315	0	0.293785	0	0.0253623	0.00574713	32.5513	0.025641	0.0655738	0	0.00925926	0	0	0	107.667	4.32381	93.4496	13.0404	2.82828	0	33.6667	0.0628931	118.162	0.825926	31.7949	0.0133333	44.8148	0	0	0	0.010101	0	0.463415	0	0.768116	0	4.28161	20.2787	0.00952381	1.27381	0.042328	10.1322	0.318841	8.19608	0.020202	0	0.00833333	0	0.40404	0	25.957	0.0428571	0.131313	0.00617284	3	0	0.0421456	0	1.07306	0.00729927	0.00892857	0	0.112903	0	0	0	12	0.387387	4.68056	0.0123457	0	0.0189394	1.04301	0.00995025	0.0204082	0.0151515	50.2381	0.0909091	4.04167	0.0707071	60.5266	0.163934	144.377	0.162879	0.412121	0.0602837	199.357	0.181159	86.9571	0.15873	27.1824	0.0166667	102.614	0.234848	66.201	0.0460993	63.7251	0.543651	34.4701	0.281746	53.0641	0.839869	253.576	5.92982	220.882	0.630719	45.5625	0.290727	253.111	7.82051	171.025	1.45594	0	10.5152	490.518	3.66667	1.08333	0.0555556	419.34	3.89003	65.9464	0.014245	0.333333	0.039801	3.69444	0.380471	135.691	0.0690691	105.781	0.124378	111.367	0.383085	19.3	0.111111	119.938	0.0952381	
11587.2	BG_R_6_3	0.166667	0.318841	0.0104987	0.0319635	0.00966184	5.44144	0.008	0.0540541	0	0.164103	0.0357143	0.222222	0.173611	28.6844	0	0.125	0	0.00469484	0	20.2952	0.0100251	18.875	0.00236407	0	0.0392157	0.0177778	10.5013	307.603	0	0.00234742	0.0159817	0.740741	0.0122549	2.19635	0.0236407	71.2723	0.00980392	25.6377	0	0	4.23684	72.0119	0.012012	30.2286	4.15534	31.8803	13.3894	334.051	5.56863	108.3	0.0981912	39.2609	0	0	0.0045977	0.0833333	0.231884	0.0909091	0.0925926	0.486111	0.00497512	0	0	0	0.00483092	0.0363636	0	0.0144928	0.756522	392.011	0	0.0646259	0.0379747	0.425532	0	0.0643939	0.495868	17.439	0.247312	0.272401	0.0108401	0.0394265	0.407407	124.342	0.0204082	0.00362319	0	0.526882	0.0952381	0.0286738	1.39683	0.338542	0.704918	26.0889	0.0611111	0.021021	0.480392	0.597222	0.282051	0	0.00537634	0	2.10933	0.222222	0.222222	2.55093	1.45513	0.276042	0.0104987	0.0151515	0.0026455	0.00623053	0.0190476	0.0681818	0.00516796	1.43781	0.0980392	11.2533	0.00289855	0.107692	0	0.00490196	0	0	0.27907	6.83333	21.1236	89.2652	0.00537634	0	0.0597015	0.0432099	0.0674603	6.40741	1.3193	5.12077	0.0185185	51.6818	0	0	0	0.00833333	0.0185185	0.00833333	0	0	7.22564	6.58937	0.00595238	0.503145	7.03409	4.45833	0.448413	0.536723	0	0.00757576	0	0	0	0	0.247619	0.15493	0.019943	1.78125	0.0264026	29.5354	0.00421941	1.56566	0.180879	27.5505	0.0108401	0	0.0131234	0.0928962	0	0	0.057971	16.1429	0.333333	2.95833	0	0.149425	0	0.0333333	0	0.72	0.920635	9.2963	0.120219	203.039	7.18707	31.058	15.6667	76.7524	0.0555556	2.96175	7.41914	124.961	4.98	51.4238	1.76596	2.04286	10.0891	216.502	0.35461	33.5	7.69416	38.7923	15.4516	116.959	0.171171	41.9467	0.343537	551.977	0.322917	135.438	2.73397	148.963	8.15315	301.323	1.48182	63.2057	10.5152	0	15.4974	471.981	0.0262467	26.0484	1.81159	457.623	0.563218	13.75	0.119048	2.74713	0.57037	16.5072	0.787356	118.889	3.30877	182.19	0.792115	152.756	0.106443	58.6049	0.641026	7.96429	
11257.9	BG_L_6_4	0.0149813	0.0122549	0.108696	0	0.260417	0.0186667	0.0798611	0.0277778	0	0.004662	0.00350877	0.00374532	1.74603	0.124682	0.00505051	0	0.00441501	0	0.361905	0.0286458	0.177083	0.0178117	0.032967	0	0.25614	0.00555556	838.819	12.5859	0.159091	0	1.55172	0	0.116838	0	12.9583	0.0512821	6.48148	0.00775194	0.245211	0	21.6154	0.144279	72.7222	0.0788804	184.195	0	449.667	7.93781	4.01212	0.380952	81.0253	0.0598958	0.759563	0	0.736559	0.00533333	2.30601	0.0277778	0.497778	0.0772358	0.424603	0	0.389513	0	0	0	0	0	137.359	1.39881	0.716667	0	0.226667	0	0.0430108	0	88.1212	0.189189	6.31522	0	5.33987	0	20.3901	5.99697	0.497268	0	1.38194	0	0.0330033	0	2.56373	0	0.297491	0.147147	7.64626	0	0.738095	0	0.52657	0	0.0277778	0	39.5147	0	32.1095	0.0125313	5.23039	0.0025641	0.251029	0	0.0823045	0	0.181818	0	0.139241	0.00292398	6.71014	0.0648148	0.365079	0	0.118644	0	0	0	39.0536	13.7025	41.0328	19.1159	0.386243	0	4.76667	0.0805861	34.5721	2.11594	14.2786	0.0166667	11.9596	0	0.00444444	0	0.0531401	0	1.67172	0	0.177489	0	5.30594	51.3109	0.0136986	0.666667	0.244131	4.14056	0.222222	15.2287	0.237288	0	0.0441767	0	0.161111	0	2.57923	0.0212766	1.04902	0.00617284	14.1704	0	1.65844	0	139.946	0.010101	0.196787	0	0.956229	0	0	0	0	0	0	0	0.00995025	0.0175439	0	0	0.003003	0	0.0512821	0	48.3667	0.0928962	225.7	0.124444	193.648	0.16358	3.10753	0.147222	468.845	0.181548	95.4954	0.0392157	24.4323	0	100.183	0.203704	230.049	0.0122549	52.1963	0.395189	14.5095	0.333333	0.00766284	6.6699	40.881	5.81212	30.3039	4.19935	22.961	7.01201	183.619	2.17929	142.807	2.59	490.518	15.4974	0	14.2601	2.38967	0.108187	284.572	5.97735	84.9477	0.0416667	16.5617	0.0273632	1.0719	3.49371	81.3851	0.0694444	27.942	0.774074	34.4236	0.128514	22.7436	0.128205	144.309	1.00741	
6079.08	BG_R_6_4	0.00241546	0.121212	0.00483092	0.00787402	0.00262467	4.2	0.0030581	0.0222222	0	0.0518519	0.00584795	0.238806	0	31.1689	0	0.185185	0	0.00769231	0.00546448	7.60386	0.0163934	14.3846	0.00236407	0.00787402	0.0182648	0.00787402	10.9268	543.479	0	0.00469484	0.0136986	0.42029	0.00913242	0.681159	0.0185185	35.559	0.00245098	7.76961	0	0.0291262	0.0114943	0.121693	0.00219298	24.744	1.3028	3.2718	9.13283	223.181	0.135714	0.0699588	0.057554	24.4444	0	0	0.0045977	0.0222222	0.0498084	1.56725	0.00456621	0.542373	0	0.0847458	0	0.047619	0	0.00444444	0	0	0.48	29.2791	0	0.713726	0.0087146	1.26871	0	0.850877	0.408602	23.4697	0.23545	0.472222	0.0108401	0.865801	0.464567	29.3852	0.0133333	0.771689	0	1.22988	0.0909091	0.0491228	1.42138	0.286458	0.701613	0.679012	0.0611111	0.0814815	0.439103	0.514286	0.292064	0.115556	0.00537634	0.004329	2.25984	0.0869565	0.797101	9.74648	1.49524	0.276042	0.0104987	0.0362319	0.0026455	0.042735	0.018018	0.010989	0.00516796	0.113821	0.00483092	0.45	0.00289855	0.075	0	0.801932	0	0.025641	0.285185	3.97717	17.6741	15.1143	0.00537634	0	0.045977	0.216216	0.0265152	2.01515	1.27778	6.95238	0.0185185	6.63682	0	0.0104167	0	0.0260417	0.014881	0.0185185	0	0.107527	1.74118	4.74429	0.0536398	0.0177778	6.76515	1.84977	0.119048	0.0238095	0	0.193939	0	0	0	0.126437	0.0638298	2.40936	0.00542005	0.879227	0.00220751	13.7729	0.00421941	0.141414	0.170483	4.62857	0.00813008	0.0242424	0.0100251	0.023569	0	0	0	0.00584795	0	0.00584795	0	0.035461	0	0	0	0	0	0	0.338235	175.295	8.87667	35.8238	17.8007	57.7952	0.39548	6.78283	9.33333	123.552	5.47249	74.2629	1.75347	2.2549	11.4725	90.588	0.323024	34.0845	8.63973	18.7593	17.0638	12.3431	0.0794872	1.15556	0.135593	40.1633	0.201149	0.25	1.0651	18.621	0.193627	172.692	0.946328	56.5259	3.66667	471.981	14.2601	0	0.0860215	12.2857	0.804487	222.638	0.369748	40.9357	0.0751174	22.9464	0.410526	2.87097	0.526611	8.21667	2.38721	30.3056	0.571429	30.1859	0.0737705	17.652	0.427778	1.85816	
4062.85	BG_L_6_5	4.91892	1.64444	26.6838	0.222222	19.9512	0.333333	2.23188	0.141026	2.01515	0	0.155039	0.0128205	2.58333	0.253623	1.72868	0.146667	2.1087	0.133333	10.8258	0.266667	68.5667	0.343137	1.51701	0.0222222	12.3016	0.0364583	61.9919	0.282609	0.00833333	0.0606061	55.9756	0.139785	23.9417	1.10476	66.8175	0.078853	14.7417	0.161616	3.22764	0.208333	0.0612245	0	4.23333	0	1.53425	0	2.25114	0.0185185	0.106061	0	106.708	0	1.18333	0	10.5926	0	9.04598	0	6.20238	0.0617284	0.0916667	0	0.894737	0	0.04	1.35948	0.0689655	0	3.58333	0	0.0273973	0	0.0222222	0	0	0	0.884615	0.0030581	0.0181159	0	0.00913242	0	0.152778	0.00840336	0.0042735	0	0.0138889	0	0	0	0	0	0.102564	0	0	0	0.0294118	0	0.0178571	0	0	0	0.958974	0	0.0643275	0.00220751	0.0143369	0	0.387255	0	0	0	0	0	0	0	0.70202	0	0	0	0	0	0	0	23.2014	3.77451	0.391813	0.0306122	0	0	35.982	2.68627	0.775362	0.295082	0.0438596	0	0.00358423	0.0289855	0	0	0	0	0.036036	0	0	0	0.179012	0.00243309	5.48718	4.61905	0	0	0.0232558	0	0	0	0.00537634	0	0	0	37.8125	1.54	0.0143369	0.0425532	0.0555556	0	0.108333	0.0106383	1.21569	0.0916667	0.00740741	0	2.84375	0.00843882	0	0	0	0	0.00396825	0	0	0	0.00396825	0	0.0119048	0	0.00396825	0	0.0746269	0.0337553	0.185185	0	5.32787	0.0102041	0.107692	0.0438596	3.74731	0	4.48333	0.00546448	0.0811966	0	6.08197	0.00840336	0.158974	0.0235294	0.770833	0.00273224	0.00732601	0.0386473	0.047619	0.719298	1.75	0	5.17544	1.90217	4.11728	0	66.2719	0.032967	7.5082	2.80081	1.08333	0.0262467	2.38967	0.0860215	0	9.39744	0.354839	4.13853	206.505	0	116.908	0.00854701	13.4301	0.0515873	114.855	0.00241546	165.286	0.0232558	173.712	0	221.553	0	229.378	0.0310078	
6459.47	BG_R_6_5	99.5269	78.4537	95.0808	19.1619	27.0721	126.772	24.3148	12.4943	6.96429	9.58621	0.369369	3.96491	0.0416667	23.5271	12.969	3.98246	10.6667	4.29787	2.90909	33.4103	8.13008	60.1833	24.3889	0.170732	32.5625	1.35659	0.450292	94.9365	0.343434	5.05303	4.09649	11.325	2.69524	29.1136	0.303704	75.3248	0.176471	2.21739	0.333333	3.50355	0	0.00505051	0	5.89394	0.00869565	0	0.0495868	19.2381	0.00900901	0.0175439	0.673469	12.3089	0	0.040404	0.0130719	0.988889	0.151515	0.380952	0.113333	57.9722	0.0769231	0.091954	0.0440252	0.172414	0.92517	7.28571	0.348485	7.08696	0.0437158	6.61574	0.025641	0	0.0199005	0.0192308	0	0.00416667	0.0885417	0.0645161	0.0248227	0	0.0162602	0	0.0128205	11.7026	0.00833333	0.00641026	0.00732601	0	0	0	0	0.0137457	0	1.46078	0.00888889	0	0.0548523	0.0503876	0.00877193	0	0	0	0.00546448	0	0.0215054	0.0507246	0.00909091	0.0137457	0	0	0	0	0	0	0	0.00606061	0	0.0406504	0	0	0	0	0	0	0.172222	25.5362	0.0266667	2.95556	0.00392157	0	0.602339	26.049	0.00724638	0.796296	0.0526316	0.0888889	0.0458333	0.875969	0	0	0	0	0.0482456	0.00396825	0	0	0.0175439	0.846667	0.35119	17.7879	0.0172414	0.116959	0.00564972	0	0	0	0	0	0	0.00793651	0.321839	33.369	0.0449438	0.43295	0.00833333	0.00226757	0.0432099	0.339869	0.595628	1.17241	0.0260417	0.025641	2.66667	0.211765	0	0	0	0	0	0	0.0175439	0.00520833	2.35897	0	0.0384615	0	0	0	0.0460993	0.00564972	0.00803213	0.0190476	0.0160643	0.164557	0.00716846	0.0348837	0.00438596	0.136364	0.0175439	0.652381	0.0229885	0.00716846	0.0175439	1.94709	0.0333333	0.00980392	0.0284553	0.428571	0.00943396	0.901961	0.00362319	1.75	0	9.42929	0.178862	14.2963	0.00275482	16.6296	0	276.614	0.373333	18.3819	0.0555556	26.0484	0.108187	12.2857	9.39744	0	0.12549	3.825	0.015873	330.378	0.629108	144.423	0.502283	9.19792	0.0884354	101.846	1.01754	173.032	0.35461	241.231	0.462963	337.153	0.619048	290.131	
9109.21	BG_L_6_6	0.517949	0.0350877	4.57627	0.0313726	2.7619	0.0392157	22.5484	0.214286	1.57292	0.0957854	0.00396825	0	0.018018	0.03003	0.312821	0	0.349206	0.0121951	0.280952	0.118182	23.3228	0.166667	0.271111	0	19.1111	0.0196078	151.733	0.602446	0.0740741	0.0156863	47.9153	0.0140351	25.3446	0.0148148	55.2537	0.100917	8.89247	0.00333333	0.612022	0.00673401	0.299517	0.0131579	10.0945	0.00505051	0.534722	0	6.69014	0.283489	2.4321	0.0133333	107.488	0.00763359	61.1111	0	89.9487	0.0383142	493.94	0.121569	80.1562	1.13492	8.19048	0	6.40741	0	0	0.0705128	0	0.0509804	32.4	0.1375	1.02381	0	2.73077	0	0.738739	0	8.07801	0	11.2326	0	3.04762	0	6.71769	0.092827	0.869565	0	2.47518	0	0.0442177	0	1.19444	0	0.204082	0.00793651	1.19126	0	2.81771	0	2.12778	0	0.0144928	0	2.59804	0	1.657	0.184211	2.49765	0.00833333	0.023569	0	0.0119048	0	0.1625	0	0.00970874	0	3.09524	0.0042735	0.0288066	0	0.666667	0	0	0	159.842	7.83636	78.563	9.97849	19.1636	0	161.51	0.290043	180.116	0.162698	26.6915	0.0248227	59.4167	0.0358423	0.0297619	0	0.0814815	0	4.4718	0	6.98333	0	2.97619	15.5146	0.00961538	4.15723	0.0333333	5.32203	0.372222	6.35632	45.3733	0	3.13158	0	32.3452	0	397.756	0.168675	35.3125	0.0116279	4.86667	0	21.5217	0.00401606	80.1697	0.0116279	18.0698	0	24.7955	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0.00952381	0	0.671498	0.245833	16.2582	0.144444	43.3333	0.0634921	0.10101	0.220833	75.7391	0.0687285	50.9259	0.0208333	14.6169	0	36.1735	0.0825397	48.6667	0.133333	53.1667	0.322464	13.7828	0.181159	8.10606	0.619048	0.666667	0.350877	71.3333	2.72157	1.14559	0.0321285	20.9185	0.512821	444.724	2.88889	419.34	1.81159	284.572	0.804487	0.354839	0.12549	0	2.12698	18.119	0.00254453	120.714	0.0127226	0.1	0.417722	23.7976	0.0177305	5.84444	0.163636	4.82222	0.0311111	2.58182	0.0188679	22.0714	0.20339	
13743.1	BG_R_6_6	1.03175	0.818627	1.91373	8.55385	0.389558	117.919	0.585366	9.38667	0.16895	1.84444	0.0162602	0.464481	0.0035461	29.08	0.0471014	1.47761	0.0185185	1.12879	0.174074	19.3099	0.549242	117.887	0.111111	1.77778	1.10317	6.92593	3.44337	126.968	0	1.42424	0.494253	6.86559	0.236434	8.36816	0.419476	480.597	0.071161	48.5343	0.00362319	2.7029	0.0045977	0.00222222	0	5.65297	0.718447	0.0409357	3.77885	26.1453	0.0167866	0.0816327	0.511111	21.2714	0	1.2439	0.0426357	12.2323	2	294.643	2.22353	302.119	0.042328	10.6599	0	6.44444	0.0657895	2.34375	0.30137	0.683761	0.230769	6.15205	0.0268817	18.904	0.0833333	9.34444	0	24.6219	0.121212	4.41156	0.072	6.30435	0.00387597	48.7324	0.11811	19.3716	0.00241546	40.5446	0.00387597	39.75	0.0162602	8.9881	0.273585	12.5493	0.165312	3.19048	0.0111111	5.78968	0.101307	19.5681	0.0444444	9.13146	0	1.11574	0.565333	4.98039	0.48718	1.12236	0.361905	3.79452	0.00271003	0.0171821	0	0.0103093	0.0115942	0.195035	0.00271003	0.0171821	0	0.0935673	0.00289855	0.0666667	0	36.0657	0	3.15254	11.6605	294.204	16.6322	268.781	0	9.60452	3.15385	155.556	0.40113	200.684	0.621053	41.7598	0.121212	246.734	0	1.06667	0	5.32768	0.0138889	2.08205	0	16.3036	17.4802	2.45894	10.098	2.24324	5.39394	3.69652	0.521569	0.0138889	0	14.1634	0.0104167	3.08844	0	17.6839	0.492248	505.689	0.0168067	139.767	0	0.385714	0	32.3404	0.123711	209.271	0.00524934	39.9242	0.126437	42.3333	0	0	0	0	0	0	0	0.0151515	0.00411523	0	0	0	0	0	0.350877	92.7562	2.55	9.74396	5.37667	80.9167	0.234234	2.22222	2.60069	68.119	1.80702	64.9624	0.596491	6.62381	3.4932	180.563	0.275194	15.5735	3.04467	78.7887	6.74552	256.921	0.13522	74.8293	0.0964912	12.6981	4.53968	149.349	0.362179	1.36458	0.634703	30.8333	5.97255	611.07	3.89003	457.623	5.97735	222.638	4.13853	3.825	2.12698	0	0.407407	0.274775	2.40476	1.22353	2.71759	2.6875	0.81685	2.66667	6.61692	10.5852	1.02315	8.45098	1.03529	3.75661	0.508091	1.18939	
