7585.15	Hipp_R_2_1	0.751004	22.4855	0.654472	2.66146	0.262626	10.3439	0.372549	95.5652	0.0871795	8.84496	0.0540541	0.671429	0.132013	6.82432	0	0.156566	0.00421941	0.777778	0.00340136	1.4375	0.0562249	0.797814	0.0916667	0.286458	0.178862	1.02273	0.405172	6.69892	0.00757576	0.129353	0.1375	0.417989	0.0526316	0.798942	0.101626	0.560606	0	1.48634	0.031746	1	0.00862069	0	0	0.245902	0.174041	0.351515	0.747826	0.70098	0.129412	2.35948	0.00469484	0.883333	0.178571	0.805031	0.482353	105.796	1.47222	42.9359	0.934108	94.7908	0.00854701	4.94928	0.0128205	7.32609	0.333333	0.0192308	0.0714286	0.00584795	0.382979	82.5051	0	0.773585	0	0.155914	0	1.15094	0.0138889	0.526667	0	0.592593	0.00275482	11.0463	0.115789	3.83077	0	21.2071	0	3.49784	0.00308642	3.64583	0	1.31081	0.0352941	32.7619	0	3.64609	0	4.24883	0	6.38889	0	1.73663	0.011236	99.76	5.14085	1.21333	0.0745614	0.771084	0	210.989	0	72.7048	0	3.89189	0.115385	172.889	0.00673401	178.812	0.0123457	120.028	0	5.01852	0	0.216049	8.44889	22.4877	3.42466	5.97436	0.492424	1.42529	1.88372	39.8654	0.68018	16.5914	1.50175	9.16667	0.415771	19.4233	0	1.95322	0	5.04678	1.43158	3.4686	0	1.41481	4.32	9.38	2.375	6.67308	0.15	55.5076	0.0814815	1.88372	0.0960452	1.72789	0	0.0377358	0.0268817	1.49708	2.2907	52.6733	0.00444444	0.015873	0	0	0	0	0.00550964	0.0161812	0.00275482	0.00884956	0.00550964	0.00529101	0.166667	3.81481	0.00813008	6.79104	0	0	0.355932	74.5098	0.00330033	0.0388889	0	1.42963	0	0.00483092	0.472973	1.42177	0.108974	32.5333	0.0123457	16.0915	0.561905	8.85185	0.113269	61.7536	0.00378788	2.9359	0	1.63725	0.0744337	8.41667	0.482456	0.865248	0.0188679	16.3333	0.153153	2.59204	0.0203562	309.643	0.0173913	182.057	4.3869	0	0.246212	395.344	1.0202	9.33929	6.60215	599.133	1.44674	56.4326	2.23432	0.775956	0.0152905	17.0517	0.458333	9.96226	0.0522876	0.353333	6.0969	0.0806452	2.69176	0.0104167	0.0588235	37.5035	2.39855	32.9778	0.106996	78.6905	0.0291667	25.4591	0.0229885	0.102564	
8221.69	Hipp_L_2_2	0.328571	0.00840336	0.204545	0	3.74286	0.0423729	0.0893471	0.0112045	0.00469484	0.00550964	1.67708	0.002849	5.60648	0.0480226	0.457711	0	0.00724638	0	0.651515	0.0252101	2.29469	0.0333333	0.0549451	0	0.0520833	0	7.73913	0.137931	0.00311526	0	4.48677	0.00287356	1.47761	0.0114943	18.3095	0.0626781	1.34524	0.00840336	0.169082	0	0.285088	0	1.37559	0.0353982	0.17316	0.0176991	3.02451	0.252874	1.2956	0	8.33862	0.0744048	0.00347222	0	0.00687285	0	0.00170068	0	0	0.109375	0.124378	0	0	0	0	0.238739	0	0.015873	225.912	0.116667	0.60199	0.00749064	0.808824	0.0498084	0.114286	0.0344828	3.54167	0.0942761	0.589041	0.0135135	0.288557	0.0217391	39.5507	0.180272	0.22549	0.00406504	0.253521	0.0310078	0.269406	0	1.5	0	55.8817	0	0.2657	0.0026455	0.137255	0.00813008	0.12963	0	0.0441176	0	263.282	0	24.2895	0.00314465	12.1667	0	94.0894	0	119.634	0	85.0753	0	204.075	0	153.5	0	108.747	0	0	0.021978	0.00282486	0	11.0357	1.02632	51.124	0.606838	0.3	0	1.84906	0.952381	4.11111	0.0482456	25.7092	0.00438596	0.0868056	0	0	0	0	0	7.24638	0	0	0	0.942708	2.37607	0.209877	1.89778	190.373	0.0357143	2.90476	0.490741	0.00617284	0	0	0	0	0	0.0493827	0.078125	0.748971	0.09375	0.00462963	0.00350877	0.0901961	0	0.674074	0.0555556	0.0797101	0	0.520599	0	0.00537634	0	0	0.0030581	0.00505051	0	55.2593	0.0340136	0	0	0	0	0.00406504	0	2.93333	0.0182292	117.43	0.123188	21.88	0.439024	5.97143	0.0192308	415.771	0.0379404	7.52174	0.049505	32.0732	0	45.6471	0.133333	10.1556	0.00892857	239.981	0.286822	29.3243	0.025	74	0.670455	222.92	0.158076	649.073	0.246212	0	0.582375	21.1346	0.116071	0.471861	0.546512	25.5657	1.09091	4.38498	0.184524	77.5091	0.185185	2.12917	0.818182	0.887006	0.0323625	0.479675	0.0031746	0.297189	0.934783	140.107	0.0933333	0.214612	0.192308	105.755	0.216867	28.2105	0.138889	0.241667	0.337778	
8551	Hipp_R_2_2	0.0555556	0.169399	0.00833333	0.0277778	0.0769231	1.10556	0.0462963	0.0928962	0.0628931	0.0222222	0.148148	0.357143	0.114815	10.3182	0.020202	0	0.00406504	0	0	2.79032	0.00732601	1.27778	0.0114943	0.00529101	0.00406504	0	6.56322	12.8065	0	0	0	0.238806	0.00387597	0.125	0.00441501	0.840796	0	0.0980392	0.0306513	0	0.0434783	0.025641	0.00297619	0.860696	0.581871	0.710145	6.41092	4.92889	0.283154	1.61538	0.0201149	1.45556	0	0	0.00462963	0.0327869	0.0566038	0.0163934	0.081761	0.10119	0	0	0	0	0	0	0.0251572	0	0.393333	71.7185	0	0.123077	0	0.825871	0	0.446154	0.0408163	20.6263	0	0.510101	0	0.028169	0.180272	45.1641	0	0	0	0.276042	0	25.2024	0	0	0	74.5	0	0.00980392	0	0.0047619	0	0.00680272	0	0.026455	0	226.9	0.00877193	15.0163	0	0.781609	0.0165017	99.1532	0.0144928	26.0965	0.02	44.5278	0.0462046	62.1905	0.0448718	69	0.00555556	115.104	0	0.0676328	0	0	1.89912	3.61472	2.85784	12.287	0	0	0.00595238	0.0555556	0.116883	0.521277	0.04329	0.547619	0.00892857	0.0755556	0	0	0	0	0.00524934	0	0	0	0.333333	38.4141	0.00653595	0.752688	61.7374	261.559	0.27451	6.9881	0	0	0	0	0	0	0.0410959	0.0909091	0.00262467	0.421569	0	0.0434783	0	0	0.424501	0.295238	0	0	0	0	0.0533333	4.12879	0.00406504	6.96774	0	0	0.748428	115.949	0	0.0111111	0	1.34091	0	0	0.0816327	12.3171	4.41026	180.452	3.52174	112.708	0.00934579	23.4127	146.819	316.078	0.42029	67.2348	0	9.2	53.6738	76.7246	0.00280112	5.11966	88.8105	200.819	18.4848	12.7576	0.0398551	38.3714	0.0631579	110.8	0.132013	395.344	0.582375	0	3.50327	20.4872	0.0189702	1.88768	3.92857	99.3551	12.4298	1.14815	0	48.2516	0.430108	3.84783	0.057971	1.04762	0	0.0545455	0.190476	0	0.0682731	183.235	0.747126	58.1458	0.256098	420.568	0.0411985	60.9216	0.00236407	0.0833333	
5217.67	BG_L_6_1	0.188596	0.0218579	0.0394737	0	0.105263	0.0661157	0.343434	0.447154	0.29697	0.0224359	0.0149813	0.151515	4.57658	10.2444	0.00207039	0	0.0107527	0	0	0.0517241	0.036036	0.104348	0.0119048	0	0.0177305	0	141.958	0.52381	0	0	0.0365297	0.00787402	0.117371	0.0209974	0.0765766	0.0545977	0.0232558	0.0231884	0.0925926	0	44.3619	47.7204	0.948718	0.0797721	12.0046	0.13913	131.689	17.7963	83.75	30.3768	0.543478	0.17971	0.036036	0	0.35461	0.309524	10.942	0.0140056	15.8049	0.437037	0	0	0	0	0.153846	0.0405405	0.266667	0.294574	101.269	14.9383	0	0.0113636	0	0.0491228	0	0.0299625	30.5439	1.63366	0.00666667	0.0315789	0.0047619	0.0394265	25.675	3.72	0.0116959	0	0	0.0466667	0.0528455	0.0137741	0	0.0030581	1.16352	0.03	0.00833333	0.0110193	0.0175439	0	0.0125	0	0	0.00282486	6.62963	0.0308642	0.743169	0.0289855	0.100877	0.00869565	0.0173611	0.00524934	0.00617284	0.00378788	0.0133333	0	0.00584795	0.00524934	1.57233	0.00680272	0.00694444	0.00787402	0	0.045614	0	0	14.9368	6.10548	2.33333	2.42972	4.24	0	2.2549	1.63291	11.2821	0.64557	27.8743	0.029304	8.3869	0.0421053	0.169935	0	0.0166667	0.00421941	6.21505	0	0	0.00421941	1.73418	12.6	0.372093	6.91983	9.38889	3.32399	0.0657277	0.0844444	0	0	0	0	0.0232558	0	20.5347	0.0816993	12.3898	0.309309	1.46875	0.593496	0	0	0.326923	0.171091	0	0	0.00171821	0	0.0287356	0	4.2	22.9259	8.28572	0.59596	0.0164609	0.030303	0.16	0.0406504	0.122807	0	16.6333	4.04762	0.0516432	0.148148	12.0781	0.360434	4.01562	0.547401	0.0621469	0.172619	43.371	2.61371	4.55932	4.00926	0.338983	0.00308642	29.6129	3.97222	1.10753	0.057377	14	2.40136	24.0167	0.915751	1.26282	2.90278	5.44444	5.22917	11.4012	1.0202	21.1346	3.50327	0	18.3095	48.8765	7.40161	334.588	72.9697	272.707	9.56566	138.707	1.29245	66.9598	8.78218	138.061	0.104938	29.4083	0.0183486	0.681592	0.924399	126.316	0.323129	12.8455	0.898039	22.4966	0.507752	50.5385	0.996795	80.878	0.782946	
4858.92	BG_R_6_1	0.00207039	0.0402299	0	0	0.00414079	14.8299	0.0120482	0.683908	0.0151515	0.195402	0.00308642	0.00292398	0.037037	112.512	0.00207039	0	0	0	0	24.3947	0.003663	10.1171	0	0	0	0	0.280556	212.983	0	0	0.00401606	0.777778	0	0	0.00401606	5.50694	0	0	0	0	0.333333	3.95	0	28.581	0.0840841	5.22667	0.754579	99.3333	1.49333	3.97436	0	19.4955	0.0111111	0.00606061	0.00628931	1.65455	0.280952	0.0535714	0.159204	1.6358	0	0	0	0	0	0.0793651	0	0.00512821	0.559387	64.4321	0	0.0444444	0	0	0	0.0638298	0.292308	3.39333	0	0	0	0.00497512	0.272727	6.60544	0	0.00483092	0	0.00497512	0	0.0384615	0	0.00641026	0.00486618	1.40936	0	0	0	0.0125786	0	0.0314465	0	0.00490196	0.0123457	0.714286	0.0244648	0.00843882	0	0.0140845	0	0.013468	0	0.0138889	0	0	0	0.0177305	0	0.0961538	0	0.0313726	0	0.00497512	0	0	2.17949	6.18954	1.40889	1.08451	0.201389	0	0.662698	3.20261	0.949275	2.13475	2.77346	0.339744	0.531447	0.312925	0	0	0	0.00520833	0.468013	0.00282486	0	0.0643275	0.74537	0.931035	0.117371	1.15897	1.45878	15.1596	0.027027	0.0980392	0	0.00574713	0	0	0	0.0364583	1.8549	0.174603	1.12121	0.567251	0.0533333	0.175439	0	0	0.0194444	0.00406504	0	0	0	0	0.0042735	0.00505051	0.246377	0.701754	0.551724	0.0133333	0	0.151852	0.0588235	0.00775194	0.0503876	0	0.839506	0.0952381	0.0416667	0.609524	0.138889	2.12857	0.0296296	3.97183	0	0.0686275	1.72372	13.9765	0.303303	16.4703	0.0393939	0.0440252	1.11799	16.6484	0.0366972	0.0515873	1.11515	14.9545	2.81447	7.98113	0.0173913	1	0.0259259	72.1149	0.0323625	9.33929	0.116071	20.4872	18.3095	0	1.43827	80.4397	8.44771	199.092	7.94175	194.597	0.0760234	197.786	5.76812	38.1607	0.0132013	227.781	0.0204082	97.0684	0.0974843	0.227053	0.282051	114	0.257426	4.03922	0.0674157	89.9833	0.015015	151.392	0.00900901	128.137	
6738.29	BG_L_6_2	33.2789	0.719298	40.25	0.160643	17.3962	0.706827	53.5407	0.658824	1.34783	0.0883534	0.553333	0.0765027	18.1299	0.0727969	1.70588	0.00444444	2.49167	0.0035461	1.08333	0.002849	7.31579	0.0833333	16.2713	0.0295359	19.0682	0.0070922	5.57895	0.0952381	0.126984	0.00925926	11.2749	0.0833333	6.42767	0.103175	46.1933	0.150794	17.4333	0.170833	4.37654	0.0375	0.0793651	0	2.10692	0.0121212	0.0555556	0.0030303	0.597884	0.0898551	6.79259	0.00490196	16.2195	0.0588235	24.1304	0.0136986	105.436	0.550388	220.585	0.187739	90.3782	0.562015	5.25758	0.0522088	4.14493	0.0934959	0.0486111	0	0.0260417	0	12.1354	0.206349	2.45833	0	1.02381	0.0185185	0.951219	0	0.24537	0.0161812	1.17514	0.0166667	12.6054	0.0564972	1.5	0.045045	19.3939	0.0643275	2.33333	0.0305556	7.35354	0.0189702	0.440476	0.0173913	7.125	0.00813008	10.6975	0.0416667	14.197	0.0216049	15.0833	0.0347826	2.59649	0.0138889	10.1981	0.0110193	0.578125	1.10811	4.24286	0.732323	0.0405405	0.00469484	0.0405405	0	0.0630631	0	0	0	2.74194	0	0	0	0.306306	0.0361111	1.15504	0	3.20755	1.10256	0.952381	0.358974	36.7681	0.0105263	56.7955	0.531835	19.2533	0.0732601	40.1444	0.0628931	56.3401	0.102273	1.62602	0.00766284	2.1982	0.0191571	47.3827	0.0181159	0.0190476	0	0.0964912	0.621951	0.0231481	0.714286	9.18129	1.42679	0	0.0666667	32.4368	0.00740741	0.00724638	0	6.52525	0.00529101	232.658	0.43295	7.69231	0.0274914	0.0222222	0	0.195652	0	0.732323	0.0173913	0.0507937	0	0.463277	0.00209644	0	0	0.0188679	0.00362319	0	0	0.00687285	0	0	0	0	0	0	0	0.286385	0.268939	0.575269	0.0212121	0.0689655	0.103976	0.153439	0.671362	10.8579	0.853583	1.50575	1.30247	12.6889	0.0185185	6.68306	1.28086	0.144279	1.61187	7.67204	0.45977	27.5196	0.107527	41.2955	1.52469	7.51961	0.2	403.569	6.60215	0.471861	0.0189702	48.8765	1.43827	0	7.16204	124.394	2.19003	82.0252	1.35802	1.14035	0.392694	298.579	1.07716	44.0192	0.00330033	591.948	0.00660066	10.9583	0.0215054	26.2593	0.444444	12.4113	0.0108696	8.30065	0.0108696	4.35211	0.0130719	87.4872	0.0189394	
8440.47	BG_R_6_2	2.53947	153.872	1.80444	11.3559	0.581301	166.871	1.04762	343.5	0.0277778	41.0133	0.15	6.12727	0.100324	20.2969	0.0793651	0.819672	0.00803213	2.325	0.00340136	1.18079	0.198925	1.89506	0.479452	1.32759	0.627706	3.7	0.921053	3.33333	0.0117647	0.298246	0.24359	5.5	0.0666667	6.13953	0.135802	25.84	0.00833333	82.9546	0.162162	2.44681	0.00719424	0	0	0.977012	0.239394	0.567901	1.14454	0.086758	0.30303	0.333333	0.00399202	17.6154	0.186992	1.95455	0.755814	313.854	2.01569	91.9412	1.46512	262.484	0.0128205	26.9231	0.018315	13.3556	0.401961	0.0410256	0.0571429	0.0116959	0.771536	49.2444	0.00326797	2.87121	0	1.86905	0.00326797	4.67442	0.0286738	0.627451	0	1.05628	0.00275482	15.4928	0.230769	2.86076	0	73.163	0	6.47343	0.00617284	4.02469	0.00416667	1.92694	0.0658915	1.03922	0	4.42917	0	6.07246	0	8.8216	0	2.33333	0.0803213	1.85185	12.0762	4.11979	0.127193	2.17874	0	0.0638298	0	0.0606061	0	0	0.102564	0.0691057	0.00673401	0.0442177	0.0123457	0.0705882	0	8.9005	0	9.75926	10.2347	66.1458	8.23288	6.13333	0.613636	2.53571	3.12613	99.4148	1.07512	30.1322	4.02105	19.8361	0.982269	105.923	0	11.7524	0	26.3619	2.33684	36.5789	0	11.5253	8.75238	8.53061	3.5049	17.6879	1.84475	9.35556	0.00694444	0.320513	0.1	23.954	0	3.15054	0.0262172	10.4086	3.50192	166.829	1.20652	3.66162	0	0.12963	0	3.38596	0.0202899	4.71144	0.00275482	0.0438596	0.00275482	0.125683	0	0.00330033	0	0.0854701	0	0.00628931	0	0.314815	0.00617284	0.0165017	0	0.00297619	0	0	1.45778	4.70833	0.0306513	0.546875	0.00350877	0.58209	1.52174	7.84656	0.972549	8.00513	0.0843373	3.24876	0.00167504	2.69652	0.639216	3.1791	1.23111	2.29902	0.425703	16.7812	2.05833	12.153	0.0434783	207.13	0.0444444	59.5	4.8908	599.133	0.546512	1.88768	7.40161	80.4397	7.16204	0	5.28205	172.217	8.73333	59.7939	0.0681818	7.85632	5.61728	288.675	0.0330033	8.18868	7.65517	4.73718	3.4552	0.111111	0.309942	13.3642	3.31522	1.31073	0.201754	4.48826	0.0265152	8.87654	0.0555556	4.17284	
8124.25	BG_L_6_3	0.57277	0.0327869	0.115385	0	0.485294	0.0833333	2.41463	0.271186	0.403292	0.0185185	0.0628019	0.0857143	2.00505	4.29167	0.0461538	0	0.00406504	0	0.0193237	0.108108	0.164251	0.177177	0.00877193	0	0.0421941	0	24.3619	1.17971	0	0	0.517413	0.0138889	0.190476	0.0209974	0.517413	0.0718391	0.40796	0.0357143	0.25	0	13.0667	7.84259	0.45098	0.21131	23.3744	0.190058	55.3604	3.30725	149.274	8.64516	0.606965	0.321429	0.0428135	0	0.786008	0.174359	7.01075	0.0112994	4.72308	0.178404	0	0.00297619	0.00564972	0.00297619	0.028169	0.0904762	0.0121212	0.0652174	373.048	7.94093	0.0222222	0.0116279	0.00362319	0.0780142	0.0294118	0.0666667	38.9833	1.82993	0.218905	0.0749064	0.462687	0.0724638	46.2059	3.89796	0.342593	0.024	0.0772947	0.0877193	0.398374	0.020202	0.00617284	0.00462963	4.97849	0.013986	0.558442	0.0220386	0.361111	0.00987654	0.401826	0.00980392	0.198312	0.00719424	13.1724	0.03125	1.35979	0.0208333	0.233333	0.00847458	0.0173611	0.00262467	0.0138889	0	0.0289855	0	0.010101	0.00262467	80.4943	0.00680272	0.0199005	0.00497512	0.0147059	0.0701754	0.00854701	0	30.4424	7.40598	7.60256	5.61905	16.7143	0.00271003	19.82	2.48052	35.1224	0.531646	110.827	0.0285714	27.0818	0.0442177	0.688889	0	0.0718954	0.00550964	21.7895	0.00763359	0.00490196	0.0136986	2.45022	16.2743	0.185185	8.92735	48.4615	3.99371	0.0123457	0.161765	0.350877	0	0	0	1.12963	0	20.5628	0.0915033	31.9739	0.351515	1.82292	0.251852	0	0	0.477612	0.281818	0.00757576	0	0.00757576	0	0.00694444	0	23	15.1261	23.0351	0.666667	0.105556	0.0277778	0.0634921	0.010929	0.0476191	0	34.4737	7.7	0.036036	0.188172	28.3286	0.392954	9.95238	0.540541	0.182796	0.192192	158.099	2.54321	23.0065	3.55963	2.90071	0.00787402	107.535	3.52599	2.5697	0.0666667	70.321	2.89247	148.216	0.844203	40.5102	5.39194	221.377	5.06593	133.131	1.44674	25.5657	3.92857	334.588	8.44771	124.394	5.28205	0	32.4556	396.542	6.99691	13.2366	1.43082	230.127	9.02288	49.4444	0.142857	8.08943	0.0314465	7.56118	1.2724	60.6914	0.846561	94.5119	0.956863	178.309	0.431818	13.7692	0.984424	60.1939	0.945098	
10499.1	BG_R_6_3	0.0436137	0.453125	0.019802	0.0205128	0.547619	3.66222	0.0311526	2.67204	0.164319	0.448276	0.0108696	4.04762	0.746914	47.4524	0.0215054	0	0	0.00533333	0.0484848	4.05238	0.0324484	7.37143	0.00623053	0	0.00628931	0.00387597	8.44167	134.681	0	0	0.0645161	0.183099	0.00892857	0.0348259	0.0569801	1.92019	0.0030581	4.19807	0.0233333	0.0325203	4.35043	121.58	0	32.6522	1.09309	67.2583	9.67806	203.123	8.37037	167.958	0.0122549	21.7952	0.0714286	0.012012	0.139394	3.5	1	0.180791	1.32203	1.91525	0.00411523	0.0470588	0.0289855	0.0392157	0.0772947	0.0451977	0.0177778	0.00888889	4.31502	441.881	0.0030303	0.205674	0	0.00784314	0	0.340426	2.44792	46.1111	0	0.0241546	0	0.0888889	3.14976	77.4474	0	0.166667	0	0.0675676	0.00311526	0.328571	0	0.0266667	0.0620155	14.0152	0	0.0168067	0	0.101961	0	0.289308	0	0.0185185	0.0705128	9.07639	0.119883	0.0582011	0.0146199	0.0597015	0	0.267544	0	0.144144	0	0.0298507	0	0.188034	0.0057971	2.33333	0	0.26484	0	0.0909091	0	0	48.1009	92.36	47.9561	35.0172	0.184028	0.039801	1.42564	21.7391	3.96708	28.4422	6.79401	1.78846	0.96875	6.42857	0	0.016835	0	0.0584192	0.871212	0.102564	0	0.238095	18.1408	15.8679	0.696517	12.5417	19.0812	128.73	0.471111	1.59064	0	0.0437158	0	0.00595238	0	0.171875	4.28095	0.65625	2.04255	2.24615	0.340741	25.2857	0	0.0597015	0.762963	2.08333	0	0	0.0030303	0	0.191781	0.0192308	0.78125	61.6364	4.8141	3.26984	0.0502283	1.66222	1.85232	1.27778	1.15261	0.283688	7.35556	9.35185	0.58216	26.4541	3.76371	81.0286	0.333333	86.6333	0.015015	0.671875	14.4884	178.941	1.83673	83.5493	0.0611621	0.269231	10.4969	98.4085	0.0659722	0.72549	5.92783	188.137	12.9539	98.5577	0.275641	91.1635	0.216828	452.233	0.518152	56.4326	1.09091	99.3551	72.9697	199.092	2.19003	172.217	32.4556	0	33.4383	190.376	0.126543	48.5533	12.9059	346.247	0.184466	23.6053	0.0877193	6.41358	1.68687	4.74359	0.4375	70.2074	5.45139	84.2	1.62353	169.963	0.138298	59.3333	0.225397	18.549	
9647.12	BG_L_6_4	0.739583	0.0409836	0.125604	0	6.45641	0.112069	1.05128	0.0849057	0.401042	0.00943396	0.0724638	0	98.6717	0.319559	0.152778	0	0	0	1.76961	0.141593	2.23232	0.237237	0.0238095	0.00262467	0.0204082	0	462.42	1.92437	0	0	2.1619	0.0282051	1.62319	0.0361757	46.9016	0.0997151	5.65152	0.047619	0.485294	0	7.8216	0.0214067	36.1061	0.230303	76.9286	0.275862	234.794	6.35323	42.7133	0.144928	52.3831	0.375375	0.0842105	0	0.295775	0.0769231	0.260417	0.0280112	0.216216	0.0571429	0.0730594	0.0170068	0.037037	0.00666667	0.0142857	0.0857143	0	0	72.6667	7.52586	0.0483092	0.0151515	0.24	0.0915751	0.0196078	0.0722892	70.9621	4.59195	11.2464	0.0674157	0.100457	0.0792079	13.5167	10.3014	0.246575	0.00869565	0.0137457	0.0888889	0.164835	0.0192837	0.0131579	0.0030581	0.512438	0.0512821	0.064257	0.0294118	0.246575	0.00289855	0.146119	0.00775194	0.0229885	0.00516796	2.2069	0.0402299	2.40952	0.0480226	0.438356	0.00869565	0.0297619	0.00262467	0.0265152	0	0.0306513	0.00330033	0.0648968	0.00262467	0.172161	0.00340136	0.0666667	0.015748	0.00490196	0.0666667	0	0	28.8742	10.6091	8.11111	8.95062	3.47619	0	2.53901	2.41991	16.54	0.670996	69.3384	0.0126984	9.90404	0.0429043	0.0833333	0	0.0273224	0.00421941	9.10945	0	0.115385	0.0149254	2.72523	24.2911	0.163399	11.0769	47.0704	3.6478	0.00775194	0.0720721	0.0194175	0	0.152047	0	0.0295359	0	1.75824	0.0711974	24.4655	0.524691	16.3403	0.0185185	0.828283	0	82.5681	0.373457	0.00537634	0	0.208333	0	0.00694444	0	0.0104167	0.021164	0.0232558	0	0.1375	0.0209974	0	0	0	0	0.0465116	0.00740741	8.55556	0.41844	277.496	0.759124	164.968	9.9079	0.398907	0.320106	419.292	2.86486	24.7633	3.33639	3.51208	0.0057971	202.432	3.32722	6.08333	0.119403	95.5045	3.17	86.2727	0.93254	0.137255	10.6824	1.44872	9.20667	2.48246	2.23432	4.38498	12.4298	272.707	7.94175	82.0252	8.73333	396.542	33.4383	0	8.42138	69.8718	1.86544	207.199	12.0356	163.219	0.20059	109.59	0.0220126	1.04615	2.09428	73.875	0.355987	42.9009	1.22789	64.8056	0.380952	70.1491	1.30606	152.842	1.50172	
5757.88	BG_R_6_4	0.0724638	0.138528	0.00716846	0.00444444	0.0756014	11.5484	0.00533333	0.672515	0.00207039	0.181818	0.00574713	0.00877193	0.00245098	62.1534	0.0107527	0	0	0	0	25.1921	0.00311526	58.2319	0.003663	0	0.003663	0	0.300995	250.527	0	0	0	0.272727	0	0.00938967	0.0174129	6.5202	0	3.1393	0	0	0.0634921	0.0149254	0	157.097	0.0852713	10.5758	0.446154	60.5571	0.255255	0.12381	0.00399202	130.454	0.00333333	0.00469484	0.00314465	1.41808	0.119565	0.0497512	0.0385965	1.4375	0	0.573333	0	0.00966184	0	0	0	0	0.406433	7.12037	0	0.412698	0	0.103448	0	0.73545	0.0460993	5.17829	0	0.319444	0	0.472973	0.135693	3.12879	0	0.995025	0	0.476191	0.00311526	0.181481	0	0.022831	0.0124611	0.1	0	0.00362319	0	0.100457	0	0.143519	0	0.0070922	0.0353982	0.235955	0.058104	0.00421941	0.0058997	0.0143369	0	0.0333333	0	0.0179211	0	0.00546448	0	0.0264026	0	0	0	0.0871795	0	0.412037	0	0.158974	3.95238	15.5657	3.96014	4.621	0.0920635	0.0273224	0.174419	8.70707	1.08961	6.78125	3.67677	1.33333	0.569182	1.67692	0	0.116667	0	0.355556	0.524752	0.359375	0	1.48333	1.55185	1.65714	0.183908	0.929293	4.97251	116.181	0.0177778	0.260274	0	0.777778	0	0.287582	0	1.01093	1.06884	1.76344	1.32026	20.6468	0	0.838095	0	0.0248756	0.0248756	63.5619	0	0.00732601	0	0.00505051	0	0.00505051	0	0.0119048	0	0	0	0.108696	0	0	0	0	0	0	1.13146	46.2705	4.37559	119.614	0.323944	137.114	0.00537634	0.885417	6.3619	219.562	0.597484	131.803	0.0393939	0.246377	4.43302	147.634	0.0244648	1.38725	2.69935	66.6476	6.66667	27.6915	0.10303	0.431373	0.0672783	10.0444	0.109034	0.775956	0.184524	1.14815	9.56566	194.597	1.35802	59.7939	6.99691	190.376	8.42138	0	0.0234375	2.67213	5.93	201.005	0.0125786	46.4274	0.0125786	59.6239	0.302181	0.0814815	0.045584	7.10063	0.949206	0.8	0.191919	2.06215	0.0130208	3.91257	0.022792	62.3333	
5691.01	BG_L_6_5	48.7222	0.244131	13.0244	0	87.9921	0.448276	21.2353	0.152381	13.305	0.138889	9.32768	0.0777778	70.3423	0.0396825	10.6476	0	0.0204082	0	5.10256	0.0263158	33.2764	0.0714286	1.62092	0.0131579	0.247126	0	107.482	0.0771605	0	0	57.6852	0.0873016	55.7879	0.345238	157.667	0.401869	38.8286	0.166667	18.1944	0.00740741	4.76068	0	9.34259	0	0.144144	0	34.5812	0.0253165	1.4	0.00289855	48.0598	0.00813008	0.0952381	0	0.874074	0.00537634	18.6465	0	11.0104	0	0.00401606	0	0.0289855	0	0.172222	0.0164609	0.0974359	0	27.1884	0.0390071	0	0	0	0.0121212	0.0070922	0.00660066	0.509804	0.0021097	0	0.00421941	0.0162602	0	2.92754	0.00358423	0.00766284	0	0	0.00606061	0.0151515	0	0	0	2.61111	0	0.0162602	0	0	0.00350877	0.015873	0	0	0	15.9143	0	0.0232558	0	0.025641	0	0.00628931	0	0.00406504	0	0.00406504	0	0	0	2.61026	0	0	0	0.0035461	0	0	0	23.1034	0.112403	4.33333	0.0283688	13.4236	0	77.4359	0.0833333	28.2606	0.0111111	12.5848	0.0108696	1.87006	0.00378788	0	0	0	0	9.84167	0	0	0.00387597	0.28169	0.0875	0.18408	0.152263	6.32353	0.0902778	0.015625	0	0.0126582	0	0	0	0	0	88.4242	0.00406504	1.31217	0.0162602	0.00925926	0	0.112994	0	0.0857143	0.03125	0.0107527	0	0.118774	0	0.00680272	0	0	0.00512821	0	0	0.0570175	0	0	0	0	0	0.00406504	0	0.00421941	0	0.536458	0.00520833	0.0900901	0.0103359	0	0	7.10606	0.0333333	0.238095	0.0103359	0.0229885	0	2.21026	0.00775194	0.00505051	0.00330033	5.50505	0.17193	7.66169	0.111111	2.39153	0.0560748	9.32367	0.037037	32.8462	0.0152905	77.5091	0	138.707	0.0760234	1.14035	0.0681818	13.2366	0.126543	69.8718	0.0234375	0	0.106061	9.35484	0.132743	109.426	0	42.6759	0	17.2188	0.0106667	239.316	0	152.245	0.00416667	186.468	0.00246914	364.876	0.00493827	151.98	0	
