4657.23	LOcC_R_4_3	0.108466	0.0170316	0.0944882	0.742222	0.529914	34.2325	0.0693333	0.248634	0.0346667	0.0212766	0.158192	0	0.0565476	8.09091	0.00268817	2.19111	0	0.038961	0.0855457	6.28	0.0855457	5.06103	0	0.0735931	0	0.102778	0.292453	36.8153	0	0	0.032	0.461187	0	1.14222	0.0243902	2.04444	0	6.93056	0	0.0964912	0	0	0.100629	11.9074	0.0161812	0.452381	0.0349206	8.4386	0.00401606	0.163743	0.0978836	8.26667	0.0030581	0.00273224	0.00787402	0.0628415	0.00516796	0.0958333	0.0268817	0.0537634	0	0.175926	0	0.010929	0.03125	0.0325203	0.003003	0.00456621	0.138095	13.1638	0	0.00282486	0.00943396	0.021164	0	0.00282486	0.0125786	40.2654	0.0251572	0.0666667	0.00184162	4.82	0.11985	43.0788	0	0.216867	0.00184162	5.69333	0.116466	22.2986	0	2.60952	0.0654206	3.15723	0.0436137	2.23718	0	13.2222	0	0.134615	0.0121951	0.978723	0.0516432	31.0853	0.00308642	4.5098	0	7.46465	0	2.66667	0.0123457	0.612613	0.057971	10.2982	0	0.280702	0.00980392	0.0114943	0.137255	0.544444	0	0.0259259	0	0.0185185	0.00505051	0.050505	0.016129	0.170068	0	0.0111111	0.00252525	0.0528455	0	0.0537634	0	2.01389	0	0.078853	0	0.00401606	0	0.0246914	0	0.014652	0	0.0365854	0.0184049	0.0734463	0.0378007	0.0203252	14.6667	48.5744	0.00204499	0.0330033	0	0.0119048	0	0.0539216	0	0	0	0.0373832	0.00311526	0.0045045	0	1.30093	0	0.342593	0.133333	12.5721	0	0.00925926	0	0.00456621	0	0	0	0.024024	0	0	0.233918	6.57949	0	0	0	0	0	0	1.19178	101.357	8.84507	27.7778	72.6995	140.371	0.297778	1.05556	180.386	27.5026	4.75926	277.591	0	9.44444	121.376	0	13.338	361.333	58.5735	45.4058	1.15152	1.17333	0.0877193	4.42138	0.127451	13.7529	0.509804	2.80874	2.47222	32.2101	0.05919	10.7879	0.221333	3.67521	0.375405	125.061	0.476635	113.014	0	1.02051	0.0456989	94.1872	0.00383142	0.803922	0.103175	0.369369	0.00687285	3.13605	0.0126984	0.204893	0.280702	9.27778	0.134409	12.6458	0.0849673	0.338462	0.0343137	6.49333	
4418.15	LOcC_L_4_4	0.632035	0	1.29386	0.0526316	3.55702	0.712121	0.356164	0.0562771	0.162037	0	0	0	0.0512821	0.0595238	0.25	0.0311111	0	0	0.037037	0.0275229	1.18056	0.0623053	0.0958904	0	0	0.022831	9.61574	0.139394	0.00490196	0	1.06944	0	0.0231481	0	0.476852	0.00311526	0.442857	0	0.0456621	0	0	0	1.58685	0.012012	0.585714	0	0.755869	0.0275229	0.0866667	0	4.08796	0.00943396	0	0	0.0365297	0.0350877	0.630137	0.00416667	1.31944	0.177489	0	0	0.00490196	0	0.809524	0	0	0	0.384181	0.0877193	0.00358423	0.0031746	0.397436	0.0057971	0	0.0057971	4.43333	0.281481	11.9252	0.00289855	1.46258	0.0313726	24.2569	0.307692	0	0	2.31373	0.0310078	17.9007	0.0714286	10.5897	0.00374532	22.2517	0.00374532	12.1088	0.0215054	0.172043	0.00374532	0.234234	0	1.87879	0.00358423	201.556	0.0192308	540.736	0	287.037	0	0.289474	0	5.80208	0.0104167	14.2667	0	0.00387597	0.0208333	0.00823045	0	0.345238	0.00347222	0	0	0	0	12.8762	0.0187266	0.466667	0.03663	0	0	3.95305	0.0708333	0.0277778	0.00803213	1.36905	0.00416667	0.0321285	0	0	0	0	0	0.0121951	0	0	0	0.133333	0.0615942	1.10476	0.00740741	0.232704	17.9714	0.00938967	0.0227273	0.0128205	0	0	0	0	0	1.48611	0.0166667	0	0	0.0639269	0.00297619	0.350877	0	8.96347	0.626911	0.00784314	0	0.662281	0	0	0	0	0	0	0	0.0222222	0.0603175	0	0	0	0	0	0	147.217	4.12613	28.8636	1.10145	80.348	7.05556	23.0385	0.00673401	82.5362	8.34299	93.3148	0.0483092	179.472	0	202.32	13.338	0	0.00647249	5.84722	14.1787	0.154589	0	0.286667	0.160256	0.146199	0.0868056	0.533333	0.31401	14.9649	0.166667	2.64789	0.243446	0.710784	0.630631	7.07042	1.50958	19.6103	1.30247	0.0883534	0.0578231	5.64815	1.4359	0.192771	0.0031746	10.7762	0.00680272	1.6385	0.0161812	0.185714	0.00546448	1.62585	0.00952381	1.81944	0.248227	0.843537	0.0204082	0.138211	0.00980392	
4952.84	LOcC_R_4_4	0.439216	0	0.54902	0.337719	0.465863	5.50901	0.449799	1.14474	0.0375	0.025974	0.0166667	0	0	7.44889	0	0.315556	0	0.00289855	0.0030303	1.56164	0.00606061	1.32353	0	0	0	0.0933333	0.00246914	45.3857	0	0	0.00396825	0.0917874	0.00793651	0.0273973	0	0.225352	0.0175439	0.78744	0.0222222	0	0	0	0	15.4559	0	0.434343	0.00258398	8.18095	0	0.0188679	0.00248756	1.77451	0	0	0.224806	1.24324	0.403101	0.0333333	2.01984	2.74324	0	0	0	0.00308642	0.0268199	0	0	0	0.0030581	4.56522	0.00258398	0	0.0025641	0.0185185	0.00258398	0	0	33.898	0.0025641	0.00617284	0	0.456522	0.0030581	33.1156	0	0	0	1.49645	0.0057971	5.97619	0	0.111111	0.0057971	3.40476	0.00297619	2.34884	0	1.08602	0	0	0	0.64	0	114.405	0	500.883	0	90.4259	0	12.6239	0	0.811111	0	50.4	0	0.0487805	0	0.0070922	0	11.0972	0.00258398	0	0	0	0.195402	0.0464135	0.0421456	0.0175439	0	0.00493827	0.0599251	0.671111	0	0.0598291	0	0.819444	0	0.121212	0	0	0	0	0	0	0	0	0.0107527	0.0875	0.0155039	0	0.0757576	6.13542	0.0042735	0.0350877	0	0	0	0	0	0	0.145594	0.168889	0	0	0	0.671296	0.00161031	0.0289855	0.00740741	4.04762	0	0	0	0	0	0	0	0	0	0	0.002331	0.0860215	0	0	0	0	0	0	0.0277778	433.167	0.00188324	0.0138889	0.037037	0.126984	0.0231481	63.9545	1.99531	105.092	0.0740741	175.617	0	88.3778	1.21759	361.333	0.00647249	0	0.935185	1.77778	0.025641	0.641026	0.0804598	0.405229	0.015625	2.62791	2.28807	1.96889	0.004662	77.8462	0.00516796	1.36905	4.02917	5.89189	0.0562771	32.5294	0.0934959	70.1078	0	0.0205128	0	59.2598	0	0.0249221	2.83133	0.0404984	0.030303	0.0203562	0.004662	0.0249221	0.00190476	0.026455	0.0241546	0.015873	0	0.00865801	0	0.0311526	
5422.24	LOcC_L_2_1	7.83556	0.140741	8.44444	0.0163399	14.4561	1.75786	2.21333	0.0833333	0.64	0.0673401	0	0.00803213	0.149123	0.529595	0.507042	0.0124611	0	0.0113636	0.162037	0.217949	7.48826	0.346535	0.28169	0.0310078	0.0045045	0.00757576	16.8263	2.66038	0.0136054	0	6.53052	0	0.107981	0	1.16667	0.0228758	0.816901	0.00934579	0.101852	0	0	0	2.93897	0.165109	0.560185	0.0181159	0.680556	0.825545	0.17284	0.0108696	8.9537	0.0555556	0.0704225	0	1.46759	0	0.797297	0	0.111111	0.0566667	0.0444444	0.0030303	0.0289855	0.0030303	0	0.012945	0.00282486	0.127946	3.0303	1.49808	0.0286738	0.00280112	15.6275	0	0.00766284	0.00280112	12.281	3.09579	25.8819	0.00401606	10.3673	0.195833	13.0189	4.1954	0.0119048	0.0298507	6.63946	0.0883534	23.7778	9.99583	4.07895	0.0182648	17.0062	1.63889	20.8013	0.654762	1.28571	0.0593607	7.0813	0.0291667	15.913	0.122363	5.96154	4.6747	2.02439	0.084507	25.9643	0.0156863	0.00666667	0.0243902	0.0916667	0.172619	1.71795	0.0121951	0.125	0.655738	0.0880503	0.00462963	20.6344	0.187879	0.0140845	0	0	0	0.0406504	0.212644	9.34921	0.472222	0.00326797	0	0.0238095	0.00323625	0.031746	0.00595238	1.73737	0.232804	0.047619	0	0	0	0.00326797	0	0.0448718	0	0	0	0.0196078	0.344633	0	0.019802	175.31	47.3175	0.0130719	0.22449	0.368889	0	0	0	0.0350877	0	0.399123	0.00634921	0.338028	0.00280112	0.0506329	0.0123457	1.95556	0.00280112	54.6941	1.28616	0.350877	0	7.41778	0.00280112	0	0.0117647	0	0.00749064	0	0.00537634	7.88542	27.4247	0	0	0	0	0	0	3.65	11.1643	347.863	0.896175	296.185	17.3781	37.7222	0.020202	470.96	18.0212	84.6782	0.985507	30.8551	0.179894	140.019	58.5735	5.84722	0.935185	0	42.2917	125.614	0.470899	1.12667	1.45148	2.89103	0.686046	5.35897	1.72523	33.2015	53.5	2.26291	1.55426	1.13462	1.11966	20.1833	9.35772	51.6479	7.50162	0.164444	0.408602	49.2546	10.9387	0.194805	0.542636	0.0143678	0.861702	0.079602	2.73423	0.31746	0.219858	6.22963	1.77928	2.28148	45.0952	8.43137	0.153558	0.182222	2.79825	
5012.25	LOcC_R_2_1	0.0144928	0.0469484	0.003367	0.828704	0.0890805	7.32895	0.0134409	0.169014	0.016835	0.101852	0.0412979	0.0222222	0.0117994	4.44737	0.00326797	0.774775	0	0.0495495	0.00326797	2.04	0.0487805	2.4381	0	0.0892019	0	0.199005	0.579125	17.7244	0	0	0.0382514	0.13964	0	0.171053	0.0243902	0.537778	0	1.16438	0	0.0488889	0.00362319	0	0.144781	2.43694	0.0612245	0.37037	0.0824742	6.95175	0.0394737	0.0903955	0.146341	1.52113	0	0.00843882	0.00262467	0.0726496	0.00262467	0.102881	0.018315	0.358491	0	0.146119	0	0.00421941	0.0141844	0.0350877	0.0114943	0.162037	0.311966	9.00575	0	0.346939	0.029703	0.248485	0	0.394558	0.03	14.303	0.113924	0.666667	0	11.12	0.345528	20.7976	0	1.79487	0.0042735	8.03268	0.0529595	63.6333	0.00311526	2.54386	0.110032	4.15723	0.0352564	8.62821	0	11.6154	0	1.58667	0	5.27778	0.0931373	34.1699	0.0740741	0.45977	0	1.79487	0	0.789116	0	4.53191	0.0547264	1.59028	0.0432099	7.57143	0.03125	0.232143	0.184397	5.85106	0	0.0411985	0	0.029304	0.00275482	0.133333	0.350877	85.5312	0	0	0	0.0865801	0	0.10989	0.0430108	29.1467	0	9.82143	0	0.0162602	0	0.0528455	0	0.0215054	0	0.0528455	0.0584795	1.18803	0.00694444	0.00888889	16.2742	288.479	0.0884354	0.24031	0	0.0160643	0	0.0392157	0	0	0	0.101626	0	0.00900901	0.00990099	0.274775	0.008	0.103286	0.210383	4.77478	0	0	0.00268817	0.0679012	0	0	0	0.0238095	0.00392157	0	1.26901	24.0944	0	0	0	0	0	0	0.410628	18.9804	15.0051	97.0455	52.4902	284.762	0.399177	14.6795	131.169	178.745	0.734299	82.9861	0	19.4368	91.8775	45.4058	14.1787	1.77778	42.2917	0	4.28814	235.896	0.393519	11.0784	0.237374	6.23729	1.59563	16.54	9.35374	65	0.158076	12.8848	0.25	16.3007	1.33333	84.0128	1.0066	55.4783	0.00653595	1.14872	0.108333	103.233	0.0104167	1.08466	0.0228758	0.933333	0.021978	8.51111	0.0396825	0.0995025	0.873239	9.18519	0.238889	20.0071	1.20667	0.536458	0.014652	6.97101	
2415.05	LOcC_L_2_2	10.7123	0.236434	9.27928	0.0227273	11.7083	0.63	5.64815	0.11236	2.24413	0.0524345	0	0.021645	0.00865801	0.445545	0.405797	0.012987	0	0.00416667	0.152381	0.261168	4.16425	0.394265	0.0462963	0.0208333	0.0045045	0.0441767	9.87745	1.42761	0.00611621	0	3.66184	0.00350877	0.142157	0	0.447619	0.0430108	0.258216	0.00641026	0.0571429	0	0	0	0.72549	0.0231023	0.613527	0.00358423	0.763285	0.52862	0.160256	0.00358423	4.35749	0.0860215	0.258706	0	5.07843	0.0037037	4.0619	0	0.356808	0.037037	0.0793651	0	0.0222222	0	0	0.00347222	0	0.0896057	2.7697	0.294574	0.25	0	51.3926	0	0.198413	0	18.3403	0.301587	69.2197	0	6.14966	0.247748	12.5385	0.654902	0.015873	0.0777778	8.45139	0.025	8.5461	5.2	0.868421	0.0461538	8.95679	0.24498	16.8627	0.510823	0.310078	0.106061	17.386	0.0333333	12.553	0.117117	0.684524	1.4359	0.104478	0.00505051	3.13095	0.0307018	0	0	0.300813	0	0.358974	0	1.1938	0.0042735	0.111111	0.0042735	0.7	0	0.116667	0	0	0	0.0470588	0.24359	99.6429	0.205128	0.0042735	0	0.0295359	0.0283688	1.98333	0.0178571	234.423	0.195402	9.25	0	0	0	0.00653595	0	9.85897	0	0.0070922	0	0.27451	0.185897	0	0.0173611	64.0427	3.18713	0.047619	0.253968	0.907407	0	0	0	0.04	0	0.939815	0.0135135	6.75622	0.00383142	0	0.00314465	2.66667	0	58.819	0.493197	1.38498	0	15.0329	0	0	0	0	0	0	0	5.78125	0.736111	0	0	0	0	0	0	0.351852	0.0938967	0.0968992	0.0451977	0.371212	0.380208	0.820895	0.00347222	13.9106	1.32164	6.85965	0.030303	0.986111	0.0833333	0.717391	1.15152	0.154589	0.025641	125.614	4.28814	0	0.0860215	3.25532	0.469298	0.751634	0.127907	4.98582	0.417722	5.24603	3.07317	2.09804	1.14859	2.73469	1.19369	33.1418	6.41558	37.7353	5.27174	0.384259	0.329457	58.942	8.88462	0.62037	0.4875	0.00943396	0.57197	0.121693	1.7381	0.712821	0.00406504	10.4065	0.8	3.48413	2.88618	1.41667	0.152263	0.366197	1.54667	
2896.23	LOcC_R_2_2	0.0227273	0	0.0149813	1.14976	0.0407407	1.96759	0	0.0253165	0	0	0.0227273	0.027027	0	1.52703	0	0.514286	0	0.0185185	0.00308642	0.560185	0	0.926471	0	0.0809524	0	0.27381	0.0378007	4.5	0	0	0	0.0462963	0	0.0444444	0	0.117371	0	0.143519	0	0.0219298	0	0	0.0104167	0.222222	0.00358423	0.0225225	0.00358423	1.55869	0	0.00584795	0.00550964	0.217391	0	0	0	0.04329	0	0.160173	0	0.255319	0	0.0882353	0	0.0140845	0	0	0	0	0.0208333	2.00641	0	0.73913	0	0.121795	0	0.862319	0	6.34	0	0.546099	0	3.88889	0.0416667	8.84314	0	0.34127	0	1.14286	0	35.4783	0	0.612903	0	2.48227	0	4.06122	0	4.26667	0	0.923611	0	4.67442	0.00537634	27.7259	0.0131579	0.306667	0	2.89655	0	0.94697	0	0.296296	0	2.45528	0	0.202899	0	0	0	0.243056	0	0.0240964	0	0.0265152	0	61.1111	0.00275482	189.431	0	0.00340136	0	0.277778	0	0.0898876	0	188.808	0	340.319	0	0.00340136	0	0.0458333	0	0.0111111	0	0.0470085	0	8.69893	0	0.0571429	0.0388889	53.1398	0.00282486	21.023	0	0.00456621	0	0.0196078	0	0	0	0.0658436	0	0.015873	0.00343643	0.0315315	0	0.0187793	0.00537634	3.00939	0	0	0	0.147436	0	0	0	0	0	0	0.00537634	0.274074	0	0	0	0	0	0	0.00416667	0.0458937	0	0.00877193	0	0.0630631	0.0198413	0.0190476	0.238806	0.0824373	0.00966184	53.6806	0	62.1754	0.0746269	1.17333	0	0.641026	0.470899	235.896	0.0860215	0	0.0177778	0.72549	0.00537634	0.345238	0.0422535	1.09615	0.0107527	15.5909	0.0143369	2.7673	0.0231481	7.43137	0.134199	15.6327	0.0694444	16.0564	0	0.042328	0.00268817	38.9267	0	0.0149254	0	0.00740741	0	0.17037	0	0.0031746	0.047619	0.177778	0	0.00497512	0	0.00537634	0	0.111111	
1542.78	Amyg_L_2_1	0.0282486	0.0424242	0.0111111	0	1.25758	0.269697	1.24167	0.0646766	0.308333	0.0424242	0.574879	0	0.747967	0.0565476	0	0.00606061	0	0	0.0377358	0.0454545	0	0.104762	0	0	0	0.00641026	0.254902	0.297297	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0.0261438	0.0123457	0	0	0.00854701	0.168168	50.8485	0	0.141026	0	0.00980392	0	1.83333	0.00416667	31.4583	0.00584795	23.6917	0.0238095	0	0	0.00641026	0	3.68254	0.218391	0.00740741	0.0144928	9.98039	0.40942	0	0.0307018	0	0.091954	0	0.0482456	0	0.170455	0	0.064257	0	0.0265152	0.0899471	0.543478	0	0	0	0.0620155	0.00378788	0.265152	0.00595238	0	0.166667	0.00524934	0.0163934	0.0732601	0.0119048	0	0	0	0	0	0.791667	0.0181159	0.0666667	0.00595238	0	0.00793651	0.791667	0	0.166667	0.00294985	0	0	14.6232	0.00294985	11.386	0	3.5	0.00294985	0	0.0037037	0	0	20.447	0.455026	15.2222	0.025641	0	0	5.69697	0.153005	0.0909091	0.016129	0.0425532	0.00350877	0.057971	0.0153846	0	0	0	0	0.00653595	0	0	0	4.70922	2.28571	5.13178	0.455556	2.33333	0.310185	0.206349	0.20765	0	0	0	0	0	0	12.746	0.0047619	0	0.00641026	0.00584795	0	0.0045045	0	0.0116279	0.174312	0	0	0.0045045	0	0.0641026	0	0.191011	0	0.0123457	0	4.47143	0.031746	0	0	0	0	0.0697674	0	0.104167	0.0382514	0.0377358	0.00584795	0.929487	0.031746	0.217391	0.0047619	1.98039	0.0547945	0.693333	0.00877193	0.0362319	0	1.48077	0.0877193	0.286667	0.0804598	1.12667	0.393519	3.25532	0.0177778	0	0.423868	75	0.0385965	187.562	0.54878	12.8163	0.307971	0.613636	0.203333	71.8667	1.58333	59.7955	1.54212	0.029304	0.990741	0.596899	0.0763889	45.4683	3.1519	3.95727	0.198198	0.864865	0.12381	0.0227273	1.2037	5.37963	0.0143369	8.01515	0.324201	35.7719	0.031746	2.92857	0.0904762	1.80645	0.49537	
2335.75	Amyg_R_2_1	0.143678	0	0.178161	0.0888889	0.293785	0.739837	0.408046	0.558559	0.0952381	0.00462963	0	0.012987	0	0.040293	0.00294985	0.0888889	0	0.00416667	0.00917431	0.0208333	0.188791	0.0196078	0.00277778	0.00456621	0	0.103604	2.44048	1.06275	0.00606061	0	0.171091	0.00350877	0	0.00340136	0.0294985	0.00340136	0	0.0141844	0	0.00462963	0.0328639	0.0362319	0.513514	0.0416667	0.110092	2.27273	0.151235	0.991453	0.0151515	6.69444	0.442478	0.0106383	0	0.0231481	0.152542	7.90741	0.384181	3.30631	1.35057	27.5088	0	0.045045	0.00606061	0.045045	0.222222	0.0793651	0.0251572	0.0310078	0.150538	36.087	0.021097	0	0.254902	0.0225989	0.0126582	0.00980392	0.0666667	0.166667	0.266667	0.0409357	0.00374532	0.508475	0.798535	0.22807	0.00266667	0.274854	0.0296296	0.5	0	0.647343	0.00411523	0.141243	0.260536	0.0491803	0.045977	0.142857	0.00411523	0.405556	0	0.0666667	0	0.172043	0.0151515	0.489899	0.196581	0.102151	0	0.0833333	0	10.3333	0	7.58586	0	0.0416667	0	77.3867	0.00600601	50.5556	0	3.54902	0.0126582	0.0643275	0	0	1.23232	8.42029	0.919048	3.69333	0	0.224638	0.0358974	20.2171	0.0151515	2.13333	0	1.20915	0.00483092	1.16667	0	0	0	0	0	0.00653595	0	0	2.14706	8.59722	0.240437	2.9697	0.219178	7.91156	0.233333	1.41304	0	0.00925926	0	0	0	0	0.0402299	8.7381	0.0809062	0	0.139881	0.0797101	0.0208333	0	0.455357	0.0569106	0	0	0.0188679	0.00653595	0.00628931	0	0	0.350877	0	0.0189394	0	11.4467	0	0	0.0384615	0	0	0	0.253623	0.455128	0.0593607	0.357143	0.0825083	0.82716	0.507576	0.152174	0.466667	2.90566	0.0103093	0.176101	0.00266667	0.138889	0.238095	4.42138	0.160256	0.405229	1.45148	11.0784	0.469298	0.72549	0.423868	0	0.00600601	110.742	1.46448	193.782	0.844961	79.8642	0.322344	0.636364	2.63793	157.214	2.69547	46.2308	3.30952	10.9369	0.0462046	0.392157	1.44907	83.9922	0.0705128	1.9	1.78736	0.160256	0.143519	1.36905	0.134058	0.0182648	1.10163	51.7692	0.27907	45.5641	0.153061	0.186992	0.0186916	5.41026	
2658.74	Amyg_L_2_2	0.153005	0.0225225	0.136612	0	0.385965	0.0212766	0.0273224	0.036036	0.0765027	0.0495495	0.441441	0	0.431925	0.00234742	0.0187793	0	0	0	0.123457	0.00462963	0.15493	0.0127226	0	0	0	0	1.07692	0.0147059	0	0	0.0787037	0.00508906	0.00444444	0	0.146667	0	0.0133333	0	0	0	0	0	0.196078	0	0.166667	0	0.0606061	0.00245098	82.7667	0	0.634615	0	0	0	0	0.00416667	0.0107527	0	0.10929	0.0225225	0	0.00387597	0	0	0.015625	0.00497512	0.0451977	0.086758	196.511	0.00925926	0	0.00308642	0	0.00862069	0	0.00308642	0	0.00529101	0	0.00574713	0	0.00287356	0.666667	0.0107527	0	0	0	0.00574713	0.00323625	0.0915033	0	0	0.937107	0.00990099	0.0847458	0.00826446	0	0.004329	0	0	0	0.00456621	9.34752	0.0250896	0.0425532	0	0	0	23.5926	0	22.1852	0.0229885	31.9271	0	1.86822	0.0172414	104.729	0	0.763889	0.0229885	0	0	0	0	0.377358	0.0531401	3.60784	0.0909091	0	0	0	0.0149254	0	0	0	0.00952381	0	0.0037037	0	0	0	0	0	0	0	0	11.1389	0.0597015	0.00606061	0.0386473	9.63889	0.260417	1.79259	0.00537634	0	0	0	0	0	0	0.00520833	0.00900901	0	0.00254453	0.0203252	0	0	0	0.00421941	0.0178117	0	0	0	0	0.0686275	0	0.0143369	0.012987	0	0	4.80117	0.580645	0	0	0	0	0	0	0.211538	0.0153846	1.85333	0.0529101	0.521212	0.117647	3.5283	0.0047619	6.04575	0.132275	0.0643275	0	0	0.0047619	0.578947	0.127451	0.146199	0.015625	2.89103	0.237374	0.751634	0.00537634	75	0.00600601	0	0.00490196	277.897	0.05	113.01	1.72727	2.85714	0.00529101	39.193	0.0496454	198.909	0.0689655	0.316017	0.0769231	2.55128	0	0.0125786	0.154762	18.3048	0	0.483333	0.0263158	0.333333	0.0307018	20.0294	0.030303	5.39024	0	17.6465	1.57576	8.1087	0	15.0909	0	
4574.71	Amyg_R_2_2	0.0204082	0.015625	0.0204082	0.0286738	0.0310734	0.67451	0.00333333	0.359375	0.0232558	0.0871795	0.0251572	0.00289855	0	0.0984849	0	0.0189394	0	0.00416667	0	0.0437158	0.025641	0.0102041	0	0.0196078	0	0.05	0.743169	8.91667	0	0	0.022792	0	0.00358423	0	0	0	0	0.00311526	0	0.00347222	0.0574713	0.0634921	0.149051	0.0125786	0.0686275	11.9524	0.21164	8.28788	0.0731707	34.5965	0.0258621	0.00970874	0.00401606	0	0	0.0190476	0	0	0.0232558	0.0133333	0	0	0	0	0	0	0.0205761	0.00980392	0.333333	531.667	0	0	0.040293	0	0	0	0.0173611	0.689266	0.040293	0.0114943	0	0.0441767	0.146032	35.775	0	0.014652	0	0.0441767	0.00763359	1.87923	0.00501253	0.0365297	0.0204678	16.5862	0.00493827	0.281609	0	0.0787037	0	0.00401606	0	0.166667	0.0026455	56.3913	0.008	3.29268	0.00311526	0.343434	0	45.2222	0	21.1364	0	5.60318	0	58.451	0.00245098	55.6944	0	29.1212	0	0	0	0	0	0.151515	0.0321285	2.42778	0	0	0	0.0185185	0	0	0.012987	0.429487	0	0	0	0	0	0	0	0	0	0	0.244048	2.82738	0	0.0252525	0.278607	16.0432	0.0314465	1.7673	0	0	0	0	0	0	0	0	0.00869565	0	0.0379404	0.647059	0.00877193	0	0.0480226	0.0154321	0	0	0.003003	0	0	0	0.00813008	1.64228	0.00724638	0.0555556	0	18.0278	0	0	0	0.00383142	0.0243902	0	0.0496454	12.503	0.148936	0.851191	0.475694	4.76608	0.0277778	1.26829	1.12982	8.61728	0.0912281	2.03788	0	0.692308	0.849123	13.7529	0.0868056	2.62791	0.686046	6.23729	0.127907	0.345238	0.0385965	110.742	0.00490196	0	0.102041	341.485	0.3125	163.559	0.696517	46.5652	0.0687285	2.28655	2.55897	452.96	0.917355	1.56379	0.00456621	2.15873	0.111111	14.6957	0.0127226	5.10476	0.00666667	2.83761	0.0362319	2.01361	0.021164	1.11429	0.192029	48.2556	0.0320513	38.1954	0.047619	0.850877	0.228571	15.3548	
8213.52	Hipp_L_2_1	19.8563	3.32864	21.5028	0.151852	29.5735	0.608974	52.538	2.50704	40.6725	0.487562	4.09453	0.00628931	4.91111	0.0695652	0.0696517	0.0740741	0	0	0.193939	0.0769231	0.439614	0.132686	0	0	0.00617284	0.071161	1.625	0.317757	0.0909091	0	0.171296	0.00769231	0.188172	0	0.405405	0.00323625	1.22436	0	1.03922	0.00732601	0	0	0.27451	0.00641026	0.248062	0	0.177778	0.133956	56.642	0	1.10119	0.00641026	0.102564	0	30.7607	0.054902	136.728	0.0113636	231.966	0.659176	0.00628931	0.0116279	0.0727273	0	8.4	0.309942	0.267857	0.313433	275.821	0.396296	0	0.0234742	0.0935673	0.0912698	0	0.028169	0.015873	0.14902	0.105263	0.0595238	0	0.0286738	38.3333	0.459259	0	0	0.010582	0.0384615	0.0324074	0.326316	0	0	51.56	0.00990099	0.146893	0.0555556	0	0.004329	0	0	0	0.0243056	138.973	0.047619	0.245902	0.577236	0.0104167	0.366667	42.8333	0.00258398	37.3611	0.0287356	43.8125	0	147.241	0.0229885	79.3125	0	34.2444	0.0451977	0	0	0	0	26.5122	0.705628	16.1449	0.207729	0	0	7.06504	1.11348	0.0261438	0.214035	0.0851064	0.0151515	0.00775194	0.00666667	0	0	0	0	0.00740741	0	0	0	19.5532	2.51913	8.73171	0.578947	16.8551	1.35979	2.82576	0.283688	0	0	0	0	0	0	31.7167	0.211111	0.0121951	0.00508906	0.0243902	0.003367	0.00617284	0	0.0447154	0.198777	0.00308642	0	0.00617284	0	0.862434	0	0.805556	0.0315315	0.0458333	0	37.7831	1.22807	0	0	0	0	0.0308642	0	0.619048	0.756098	3.1773	0.103825	1.46552	0.333333	4.72956	0.207207	11.2067	0.452381	1	0	0.0314465	0.0047619	2.39655	0.509804	0.533333	2.28807	5.35897	1.59563	4.98582	0.0422535	187.562	1.46448	277.897	0.102041	0	2.70741	498.432	3.88372	5.34014	0.277228	460.585	6.25379	298.107	1.7517	4.11696	1.30769	4.76437	0.183521	13.036	4.56884	30.9603	0.195833	215.236	0.288889	0.787879	1.81481	105	0.121212	24.3908	0.395238	123.577	3.37302	39.0889	0.0977778	21.1961	0.611872	
