1647.51	SFG_L_7_5	20.4095	39.9417	0.12037	0.285714	0.476191	0.46875	215.958	101.455	0	89.65	0.921569	1.68116	0.0542636	0.354167	0.0226537	0.00308642	0.0595238	0.0138889	0.0323625	0.00757576	0	0.00574713	0.0185185	0.0138889	0.0967742	4.57724	0.00623053	0.00226757	0.0294118	0.00694444	0	0	0	0.104575	0	0	0	0.115385	0.0490196	0.553333	0	0	0	0	0	0	0	0.00226757	0.0529101	0	0	0	6.92222	4.01515	14.1667	14.8974	3.28	0.717949	27.4921	1.35926	0.0277778	0.47619	2.87778	11.7481	2.91667	1.18391	19.9425	8.19697	0.0529101	0	0	0	0	0.0132013	0	0	0	0	0	0	0	0	0	0.00347222	0	0.00462963	0	0	0	0	0	0	0.0205128	0.0206186	0	0	0	0	0	0	0	0	0.109375	0.0102041	0.0622222	0.00970874	0	0.00320513	0	0.00784314	0	0.042328	0	0	0.0102564	0.0677083	0	0.0102041	0	0.015625	0	0	0	0	0.0740741	0.161404	0.0057971	0.0536398	0	0	3.45679	0.309028	0	0	0.00892857	0	0.00892857	0.0058997	0	0	0	0.016129	0	0.0324074	0	0	3.15054	1.12037	13.1154	1.36508	0.00925926	0.12381	0.137931	0.651515	0	0	0	0	0	0	0.464286	0.20922	0	0	0	0	0	0.0802469	0	0.176471	0	0	0.027027	0.216049	0	0.034188	0.0630631	0.114035	0.0208333	1.10145	0.0747126	0.710145	41.1667	7.05	7.96	0.266667	0	0.0123457	0.253968	1.33696	0	0.00323625	0	0.00647249	0.0222222	0.0131579	0.00462963	0	0	0.011236	0	0	0	0.00724638	0.15261	0.037037	0.00462963	0.0498084	0	0.0901961	0.931624	0.0242424	0.28125	0.0309278	21.4744	0.795699	0.0222222	0.0740741	0.0694444	0.00453515	42.7733	1.81362	0.34375	0.0412371	0.0790378	0.0189394	0.57971	0.136054	1.57143	1.09677	0	0	48.7879	0.0719697	3.05833	0.17284	0.175439	0.00453515	1.39048	0.253333	0.350877	0.0952381	0.010101	0.00724638	13.0705	0.359477	
3469.86	SFG_R_7_5	2.225	44.7018	0.430712	0.14554	0.355805	0.270531	74	414.186	89.65	0	0.00877193	3.44444	0.00516796	0.0729167	0.120155	0.0157233	0.144928	0.6	0.0689655	0.00806452	0	0.0204082	0	0.0285714	0.0434783	8.32	0.00275482	0.00925926	0.0119048	0.419355	0.0178571	0.0196078	0.00387597	0.447619	0.00326797	0.0047619	0.00387597	1.10185	0	2.9697	0	0	0	0	0	0	0	0	0	0	0	0	5.18605	8.31183	31.4848	196.2	6.6746	0.453333	38.5909	35.9306	0	8.9899	0.456522	49.7111	0.758333	33.5556	12.7073	64.693	0.0258621	0	0	0	0	0.470588	0	0	0	0	0	0	0	0.00260417	0	0.00438596	0	0	0	0.00260417	0	0.00444444	0	0	0	0.116402	0	0.00444444	0	0	0	0.00483092	0	0	0.00340136	0.0364583	0.200803	0.00564972	0	0	0.0238095	0	0.0104167	0	0	0	0.375661	0.0222222	0.0238095	0.015625	0.015625	0	0	0.00260417	0	0	0.234694	0.5	0.463918	0.264706	0	0	0.141414	1.25253	0.0841751	0.00877193	0.0851064	0	0.0851064	0.00472813	0	0.0125786	0.00323625	0.0188679	0.00323625	0	0	0	1.1875	4.37255	4.31061	14.7949	0.0921986	0.133333	0.202899	0.838384	1.23256	0	0	0	0	0	0.22695	6.33333	0.00843882	0.0238095	0	0	0	0.522523	0.0612245	3.37143	0.0114943	0.20202	0	4.43011	0	0.04	0.0190476	0.0294118	0	2.11111	0.546448	0.222222	1.31532	12.4902	1.93694	6.54545	0	0	1.24706	1.02165	0	0.0147059	0.00766284	0.0512821	0.0547945	0.123288	0.015873	0.0047619	0.00813008	0.079602	0	0	0.0203252	0.0495495	1.18431	0.158333	0.00823045	0.161905	0.00421941	0.309179	0.046595	3.98246	0.0888889	0.0717949	5.0991	179.059	0.322917	0	0.0030581	0.0430108	7.98198	239.275	0.101587	0.283333	0.0686275	0.0720721	0.0520833	5.87255	0.871528	8.37634	0.0135501	0.0234742	7.53881	20.2655	0.340278	12.1195	0.0660066	0.0416667	0.226337	8.01961	0.147287	0.72381	0.0119048	0.590476	0.205387	18.6667	
1592.54	SFG_L_7_6	37.9048	1.45098	10.7568	15.4872	142.151	100.291	0	0	0.921569	0.00877193	0	7.82857	42.4902	4.85714	0.0720721	10.4065	0	0	0.00469484	50.6341	0	0.0151515	0	0	0	0	0.0296296	2.37121	0	0	0	0.0151515	0	0.121212	0	0	0	0.0833333	0	0	0.0533333	0.45614	0	0.00833333	0	0.0780142	0.0296296	0.123188	1.5679	0.17094	0	0	0	0.0045045	0	0.0045045	0.0238095	0	0.00673401	0	0	0	0	0	1.53535	0	0.900901	0	0	0.0175439	0	0.00416667	0	0	0	0.0121951	0	0	0	0.00392157	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0	0.3379	0.00333333	0.548718	0.0117994	0.00406504	0.00980392	4.64706	0	0.413333	0.012012	0.169154	0.00326797	0	0	0	0	0.036036	0.00813008	0.0111111	0.134259	0	0	0	0.00793651	0	0.00546448	0	0	0	0.00854701	0	0	0	0.0273224	0	0	0	0.00966184	51.2361	0.201149	8.68519	0.192982	9.04487	0.388889	36.1565	0.333333	0	0	0	0	0	0	0.0114943	0.00387597	0	0.00406504	0	0.0232558	0	0.0037037	0	0.0329218	0	0	0	0.0909091	0.619048	0.0136054	1.75676	1.92793	52.3016	2.8	11.1556	0.320675	92.8862	0.0266667	61.627	0.198198	9.16667	0.814815	0	0.0025641	0	0.0121951	0	0.0772358	0	0.00383142	0.326797	0.209877	0.00383142	0.00383142	0	0	0.00383142	0	0	0	0	0.312236	0	0.0940171	0.08	0.00387597	0.146667	0.018018	5.23383	0.018018	5.54726	0.0359477	0	0	0	0.0126582	0.0823045	0.0641026	0.0288066	0.00260417	0.0192308	0.277778	0	0.0894309	0.394737	0	0.102041	0	0.154472	0.00392157	0.00653595	0	0.403509	0.00387597	0.468254	0	0.0277778	0	0.632479	0.00387597	
3137.39	SFG_R_7_6	27.4054	38.7222	89.6083	0.1875	195.359	291.35	0.178862	0.0225989	1.68116	3.44444	7.82857	0	9.85	214.921	15.4917	0.00793651	0.03367	0	0.418605	0.25641	0	0.00900901	0	0	0.00641026	0	0.00757576	0.00793651	0	0	0	0.00900901	0.0378788	4.68889	0	0	0	2.39583	0.166667	1.30108	0	4.7193	0	0	0	0	0	0.0243902	0	1.08974	0	0	0.00687285	0	0.03125	0.00560224	0.0444444	0	0.0320513	0.00833333	0	0.0416667	0.00666667	0	0.252033	1.10811	0.037037	0.0897436	0.010582	0.0263158	0.0203252	0.00724638	0	0.00980392	0	0.00343643	0.00564972	0	0	0	0.0182648	0	0.0121951	0	0	0	0.00813008	0	0	0.00462963	0	0	0	0	0.00813008	0.00462963	0	0	0	0	0	0	0	0.0315315	0.00757576	0	0	0	0	0.123288	0	0.904762	0	0	0.00444444	0.94709	0.00444444	0.0888889	0	0.0416667	0	0	0	0	0.0125	0.00943396	0.0650406	0.0434783	0	0	0.00701754	0.0131579	0.0650406	0	0.0232558	0	0.0348837	0.00980392	0	0	0	0	0.0156863	0	0	0.0196078	0.261905	62.637	0.616667	37.9919	0.202381	4.94203	0.509434	111.5	0.003663	0	0	0	0	0	0.108772	0.00555556	0.00401606	0.0289855	0	0	0	0.0344828	0.304965	0.154589	0	0	0.045614	0.354167	0.025641	1.26667	1.6	16.8246	10.0702	184	0.127273	16.625	3.07292	50.3457	1.79487	68.6574	0.0537634	15.2667	0.0352941	0.0420712	0	0	0	0	0.00900901	0.00374532	0	0.00497512	0.0037037	0.0047619	0	0	0.0037037	0.0047619	0.0310078	0.0231023	0	0.0628019	0	0.0917874	0.00574713	1.03546	0.00287356	0.0977778	0.207407	1.7957	0.00444444	1.47849	0	0.00529101	1.14286	3.23977	0.00574713	0.0185185	0.0982456	0	0	18.4333	0.0843373	0.176471	0	5.39048	0.5671	6.63063	0.0322581	0.0882353	0.00308642	0.552381	0.0132013	7.39048	0	5.26667	0	1.93333	0.0181159	7.71429	
6640.47	SFG_L_7_7	13.0789	0	0.162963	0.872549	626.358	68.5285	0.0567376	0.00516796	0.0542636	0.00516796	42.4902	9.85	0	203.154	0.384615	0.031746	0.168675	0	215.923	18.6889	5.16667	0.00524934	0	0.00574713	0.0361446	0.00574713	257.189	394.146	0.0143369	0	0.0222222	0	0.00694444	0	3.70833	0	2.76389	0	0	0	76.2593	15.5917	9.63333	0.0652174	0.1	1.68571	46.0833	141.85	6.61404	1.07843	38.2899	0	0.0288066	0	0.015873	0.00258398	0.112903	0	0.0591398	0.0470085	0.00416667	0.003003	0.00775194	0	0.587302	0.00584795	1.1626	0.017316	13.8561	0.14	0.078125	0	0.0283688	0.003003	0	0	6.95455	0.0612245	0.0496454	0	0.00877193	0	1.02963	0.0261438	1.23889	0	0.00680272	0	0.0542636	0	0.203125	0	1.96377	0	0.0398551	0	1.33889	0	0.025641	0	0.0333333	0	2.32407	0.0106383	0.732394	0.00297619	0.12963	0	0.443038	0.00280112	0.0606061	0.0070922	0.0353535	0.00990099	3.10965	0	0.919831	0.00560224	0.0462963	0	0	0	0.0229885	0	0.414141	0.0215054	1.0049	0.0542636	0.0707071	0	0.568306	0.040293	0.90404	0	1	0	1.44103	0	0	0	0.00497512	0	0.692708	0	0	0	28.881	0.105882	0.660377	0.0246914	11.8655	0.15873	43.7976	0.26	0.00421941	0	0	0	0.0205128	0	0.461538	0.034188	0.0392157	0.003003	5.77519	0.157895	0.00245098	0	3.04444	0	0	0	0	0	0.628931	0.047619	13.6838	90.6496	51.4014	2.375	13.3851	0.409283	35.9038	0.230769	22.5641	0.194444	15.537	2.45098	2.88426	0.0106667	5.73148	0.00282486	20.8037	0.0444444	0.434343	0.00297619	17.6027	0.0719697	4.73611	0	0.333333	0	13.7808	0	9.81735	0	1.51802	0.149425	0.392694	0.0193798	0.0958333	0.0163399	0.579909	0.0157233	5.68468	0.0319149	7.89954	0.0295359	85.787	0.143678	0.153005	0.0336391	11.9372	0.413043	99.0806	0.0125786	95.6757	0.104167	17.6901	0.0173913	104.063	0.0355556	5.20408	0	3.22464	0.0104167	30.5	0.0355556	38.6847	0.0130719	41.9912	0	34.453	0.0135135	70.0877	0.0104167	
4272.02	SFG_R_7_7	1.3871	0.71875	0.984496	0	311.984	243.333	0.00222222	0.00226757	0.354167	0.0729167	4.85714	214.921	203.154	0	65.748	0	0	0	108.543	5.81667	0	19.8833	0	0	0	0	10.5507	249.202	0	0	0	0	0	0	0	3.72727	0	0	0	0	0.15873	27.8889	0.00740741	6.90909	0	0.00595238	0.271318	3.37255	0.0683761	8.84722	0.0148148	8.40909	0	0	0	0	0.00564972	0	0.00537634	0	0	0	0	0	0.0192308	0.00694444	0	0.0070922	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0.00900901	0	0	0	0.398148	0	0	0	0	0	0	0	0	0	0.464789	0	0	0	0.00803213	0	0.0462963	0	0.150235	0	0.00925926	0.00970874	0.14554	0.00277778	0.0892019	0	0	0	0	0	0	0.00757576	0.00520833	0.00378788	0.00529101	0	0	0	0.010101	0	0.00529101	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0.198068	7.87719	0.0196078	3.3522	0.050505	0.237288	0.393939	34.1576	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0.0347222	1.72109	17.188	79.9167	8.98485	104.977	0.0960452	16.4121	2.15686	25.2929	0.284722	23.9316	8.43056	83.1515	0	0.0205761	0.00308642	0.0238095	0.00617284	0.0311111	0	0	0.00617284	0.0238095	0	0.0168776	0	0	0.00628931	0	0	0.00823045	0	0.00512821	0	0.0102564	0	0	0.00323625	0.300469	0.012945	0.913043	0.012945	2.78161	0.0222222	48.7018	0.00222222	0.046875	0.0909091	0.0657277	0.00282486	3.39506	0	30.7685	0	0.0666667	0	46.7544	0.00222222	3.86179	0.00333333	0.122449	0.00387597	23.0789	0.0166667	0.078125	0.012945	9.24786	0.00387597	33.1892	0	10.7778	
6447.37	MFG_L_7_1	0.210526	0.0745098	260.451	0.2	338.423	103.214	0.176471	0.584314	0.0226537	0.120155	0.0720721	15.4917	0.384615	65.748	0	0.0243902	9.64912	0	509.605	70.1626	313.412	0.00900901	143.549	0.00326797	0.125	0	5.52632	0.283333	2.03175	0	159.683	0.00793651	72.1884	0.00793651	132.19	0	41.3636	0	2	0	0	0	0.0894309	0	0	0	0.0037037	0	0.0547264	0	26.625	0	0.05	0	0.12945	0.108527	0.448276	0.0465116	0.230769	0.196787	0.0720721	0	0.0288066	0	0.0181818	0.0313726	0.030303	0.00505051	10.4286	0	2.2459	0.00358423	0.359477	0	0.0606061	0.0107527	7.03333	0	0.111111	0.00680272	0.440678	0	0.639785	0	1.97175	0.00282486	0.564972	0	0.518072	0.00248756	0.366197	0	1.28922	0	1.22751	0.0075188	1.61667	0.00268817	0.374359	0.0183727	0.465812	0.0152672	4.96569	0	0.200913	0.0313726	0.368421	0.00362319	0	0.002849	0	0	0.00383142	0	0	0	0	0.002849	0	0	0.0196078	0.0037037	0.125	0	5	0.181435	5.11458	0.0333333	0.814208	0.00330033	1.40323	0.620253	8.66667	0.00311526	4.76562	0	5.69312	0.0263158	0.00680272	0.00311526	0.136612	0.0119048	4.54301	0.00595238	0.08	0	0.122222	0.13253	0.0175439	0.15812	1.88095	0.00732601	0.00347222	0.0724638	0.107981	0	0.0266667	0	0.311111	0.00330033	1.7672	0.0759494	3.65574	0	0.25641	0	35.3095	0.00323625	62.6776	0.00323625	0.0225989	0	34.2636	0	0	0.00775194	0	0.0375	0.27027	0.441441	0	0.0362319	0	0.0222222	0.00387597	0.0143369	0	0	0.25463	2.0155	0.0711111	0	4.07143	0	0.056338	0.0142857	2.22857	0	8.2619	0.00574713	1.27179	0	8.277	0.00574713	2.48571	1.04878	6.69048	0.0148148	3.55882	0.00387597	0.0248227	0.00653595	0.472637	0.002849	37.7674	0.976744	4.77612	0	0.365591	0	52.7654	1.15504	2.98958	0.00569801	61.6722	0	86.2593	0.0530303	40.5057	0.287356	40	0	115.468	0.00396825	8.6748	0.0206186	7.84568	0.00529101	44.8772	0.0196078	63.1619	0.00416667	55.713	0.00282486	67.9487	0.0153257	
3423.25	MFG_R_7_1	9.71545	1.40351	20.9603	256.464	19.2868	223.144	0.0518519	0.0628931	0.00308642	0.0157233	10.4065	0.00793651	0.031746	0	0.0243902	0	0	29.4921	0.00520833	205.725	0	213.741	0	94.4667	0	30.0357	0.00793651	0.00813008	0	37.6349	0.0138889	73.1333	0.0869565	92.3333	0	23.3167	0.0296296	17.5972	0	1.98765	0	0	0	0	0	0	0	0	0.00289855	0	0	0.0114943	0	0	0.0804598	0.027027	0.182171	0	0.0766283	0.105263	0	0	0	0.00271003	0	0.0760234	0	0.00959233	0.00289855	0	0	0.0340136	0	0.180952	0	0.00438596	0	0.0508475	0	0	0	0.0409357	0	0.470899	0	0.00512821	0	0.163399	0	0.104762	0	0.00865801	0	0.0637255	0	0.114286	0	0.0128205	0	0.00647249	0	0.0329218	0	0.0289855	0.0666667	0.0488889	0	0.00854701	0	0	0	0	0	0	0.00687285	0	0	0.00483092	0	0	0	0.00537634	0	0	0.0599251	1.29353	0.151852	2.75124	0	0.0348259	0.0378788	0.512077	0.00740741	0.218905	0.00740741	0.234973	0.00740741	0.747475	0	0.00877193	0	0.388889	0	0.0382514	0	0.106383	0.15873	2.20896	0	0.0833333	0.134921	2.25121	0.247967	0.0294118	0	0.00505051	0	0	0	0.017094	0.0581395	0.112994	0	5.72059	0	0.0114943	0	2.97619	0.00392157	16.597	0	0.0273224	0	2.89617	0	0	0	0	0	0	0.00606061	0.00529101	0	0	0	0	0	0	0.191667	6.42857	0.0130719	6.46191	0.00980392	2.42381	0.0222222	0.0177778	0.0170068	5.38095	0.0102041	1.64216	0	0.0714286	0.0170068	0.995238	0.108434	0.0576132	0.0170068	6.07843	0.00740741	6.60199	0.00854701	6.86325	0.0057971	0.0483871	0.244186	3.81481	0.0133333	0.228395	0.0026455	0.018018	0.267442	31.8299	0.0594059	0.465686	0.039604	4.35784	0	64.7838	0.108614	19.2549	0.00520833	43.1892	0.368217	35.0088	0.118774	0.460993	0.011396	2.51515	0.102273	9.43519	0.0177305	6.41667	0.0070922	3.41441	0.0229885	38.1481	
2850.45	MFG_L_7_2	2.53086	0.00687285	180.576	0	70.2639	0.03	14.1061	0.00740741	0.0595238	0.144928	0	0.03367	0.168675	0	9.64912	0	0	0	0.609756	0.00813008	37.7719	0	247.117	0	93.9394	0	0.3875	0	214.609	0	213.145	0	6.40278	0	8.31746	0	0.207792	0	10.6667	0	0	0	0.0166667	0	0	0	0	0	0	0	0.608696	0	9.04	0.0212766	6.65333	0.0869565	7.05128	0.0217391	1.71605	0.0020202	0.62963	0	175.649	0.0212766	0	0	0	0.0434783	0.651042	0	0.259887	0	0.488506	0	0.0740741	0	2.6612	0	1.31148	0	2.46296	0	0.903955	0	5.76596	0	0.602339	0	1.30508	0	0.906667	0	0.453125	0	2.94915	0	5.48366	0	4.80769	0	3.04023	0	0.215686	0	0.0122324	0	0.0458333	0	0	0	0.00387597	0	0.00387597	0	0	0	0	0	0	0	0.448718	0	2.05303	0	0.00343643	0	0.0310078	0	1.18333	0	0.119048	0	0.042328	0	0.050505	0	2.04505	0	3.15686	0	18.8175	0	8.8254	0	0.333333	0	0	0.010101	0	0	0	0	0	0	21.2564	0	0.102564	0	3.67778	0	6.03333	0.0020202	0.0740741	0	0	0	0.485597	0	3.10288	0	0.064257	0	1.79798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747126	0	0	0	0.0634921	0	0.153439	0	0.224638	0	0.214689	0	0.0154321	0	0.0133333	0	0.0163399	0	0	0	0.00490196	0.00282486	0.00793651	0	0.00980392	0	0	0.00277778	0.183333	0	0.6625	0.00833333	2.01235	0.00262467	0.0037037	0	0.902439	0.00833333	0	0	0.00740741	0	0	0.0020202	0	0	0.0952381	0	0.0818713	0	0.0037037	0	0	0.0020202	
1438.1	MFG_R_7_2	0.121951	0.763889	0.0454545	18.1905	0	0.186667	0.0416667	5.56	0.0138889	0.6	0	0	0	0	0	29.4921	0	0	0	0	0	3.07937	0	144.818	0	63.6667	0	0	0	189.182	0	0.0434783	0	7.46377	0	0	0	0.091954	0	36.28	0	0	0	0	0	0	0	0	0	0	0	0	0.035461	3.73611	0	6.25	0	0.408602	0	0.145833	0	1.64103	0	113.524	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.0149254	0	0	0	3.70068	0	0.0490196	0	25.5347	0	0.333333	0	0.0520833	0	0.037037	0	0.003003	0	0.225989	0	16.0476	0	3.61333	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0	0	0.00546448	0	0.0151515	0	0.343137	0	0.232323	0	0.0141844	0	0.462121	0	1.32576	0	0.0598291	0	15.15	0	24.1014	0	0	0	0.00546448	0	0	0	0.00340136	0	0	0	0.505747	0	0	0	0.473118	0	0.212121	0	0	0	0	0	0.0111111	0	0.0375587	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0.00323625	0	0.04	0	0.00323625	0	0	0	0.00537634	0	0.204545	0.00595238	0	0	0.003003	0.0540541	0.00732601	0	0	0	0	0.0676328	0.152778	0	0.003003	0.00350877	0	0	0.141667	0.00740741	0.180556	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	
8149.77	MFG_L_7_3	0.178862	0.0581395	10.3939	0.0470588	445.846	60.0909	0.111111	0.248062	0.0323625	0.0689655	0.00469484	0.418605	215.923	108.543	509.605	0.00520833	0.609756	0	0	23.3333	238.784	0.150794	3.54167	0.00653595	0.101626	0.00653595	384.914	49.5854	0.0265152	0	23.5714	0	2.95455	0	194.381	0.030303	47.2222	0.00520833	0.0430108	0.00520833	0.0042735	0.21519	28.7407	0.0797101	0.00277778	0	0.129167	1.82963	0.0597015	0.00966184	211.53	0.0530303	0.0458333	0	0.144781	0.0736434	0.412429	0.0271318	0.322222	0.168776	0.00766284	0.003003	0.0295359	0	0.0584795	0.0583333	0.0363636	0.0231481	32.5758	0	0.174359	0.00340136	0.142857	0.00600601	0.030303	0.00340136	22.6061	0	0.149123	0	0.0516432	0.00378788	1.84058	0	3	0	0.0333333	0	0.115079	0.00248756	0.359375	0	2.65174	0	0.139535	0.00497512	2.99435	0.00268817	0.0666667	0.016129	0.0941177	0.0100251	5.31401	0	2.08571	0.0117647	0.251142	0	0	0.002849	0.020202	0	0.0252525	0	0	0	0.030303	0.002849	0.00995025	0	0	0	0.192982	0	2.59016	0.208333	2.99495	0.0243056	0.0833333	0.00813008	1.14444	0.991667	2.90104	0	1.99487	0.00550964	2.60417	0.0169492	0	0	0.0376344	0.0119048	1.87302	0.00297619	0.0119048	0.00438596	0.189744	0.094697	0.0722222	0.291139	0.37963	0.0204082	0.00250627	0.0215054	0.0464135	0	0	0	0.102151	0	1.07576	0.0897436	0.227513	0.00600601	10.2481	0	1.95238	0.00378788	32.9333	0.00378788	0	0	1.90196	0	0	0	0	0.0916667	0	0.0355556	0	0.00333333	0	0.0222222	0	0.0107527	0	0	3.6713	0.762452	5.35185	0.00282486	39.6574	0.00564972	0.333333	0.00595238	26.9676	0.00362319	18.77	0.00862069	0.69697	0	33.5972	0.00537634	21.2037	0.385542	2.3242	0.0170068	0.812207	0.0045977	0.0196078	0.0242424	0.570048	0.00869565	11.0389	0.475096	6.56863	0	65.9537	0.00533333	15.0833	0.578544	15.8873	0.024024	172.265	0.00537634	175.946	0.117284	36.8824	0.146032	142.815	0.00666667	118.944	0.0030303	12.5397	0.0526316	21.6667	0.00533333	82.9561	0.0507246	80.7838	0.00943396	62.5614	0.00533333	188.991	0.0326087	
5176.73	MFG_R_7_3	0.0138889	0	9.09091	23.9444	231.953	198.278	0.114943	0.0162602	0.00757576	0.00806452	50.6341	0.25641	18.6889	5.81667	70.1626	205.725	0.00813008	0	23.3333	0	0.0530303	304.4	0	1.93056	0	0.00546448	5.3037	204.429	0	0	0.348148	69.8636	0.115942	0.345679	0.0425532	156.778	0	25.7971	0	0	0.485507	0	0.00537634	4.2963	0	0	0.562963	0.00396825	0.0358423	0	0	17.3684	0	0	0.0909091	0.0196078	0.160784	0	0.0804598	0.282486	0	0	0	0	0	0.327586	0	0.0107527	0.00628931	0.0193237	0	0.0913979	0	0.242857	0	0.0966184	0.00529101	0.19774	0	0.0314465	0	0.442529	0	1.96774	0	0.0196078	0	4.64848	0	0.314286	0	0.0789474	0	1.42995	0	0.328571	0	0.0495495	0	0.0307018	0	0.0555556	0.00617284	1.25604	0	0.22831	0	0.0562771	0.0030303	0.0821256	0	0.00813008	0	0.0144928	0.00606061	0.00401606	0	0.173913	0	0.0263158	0	0.230303	0	0.0273224	0.0528455	0.685714	0.202247	0.758454	0	0.0248756	0.0606061	0.871429	0.0149813	0.0555556	0.010989	0.9375	0.00724638	1.87879	0	0	0	0.327869	0	0.333333	0	0.112994	0.190476	0.888889	0	0.20765	0.18254	12.3913	0.341463	0.0483092	0	0	0	0.0107527	0	0	0.0784314	0.813559	0	11.0588	0	0.0215054	0	3.73333	0.00529101	38.4314	0	0.00483092	0.00529101	0.344444	0	0	0	0.0114943	0.00877193	0	0	0.0205128	0	0	0	0	0	0	0	9.57488	0.161512	9.64251	0.221088	8.03431	0	0.20398	0.302721	8.81159	0.0590278	16.9034	0	0.10628	0.22449	12.1353	0.0133333	0.403756	0.0136054	20.7826	0.0407407	16.0049	0.015873	0.236842	0.0125786	0.955882	0.143939	1.66169	0.0030303	6.74214	0.102151	83.5175	0.226054	19.4961	0.162393	8.09804	0.271505	61.0794	0.00533333	111.514	0.108614	60.6618	0	148.972	0.431373	36.4286	0.168582	0.751773	0.0121212	41.9231	0.233716	21.2778	0.0471014	45.5	0.00533333	61.1296	0.0140845	54.3056	
2240.94	MFG_L_7_4	0.0769231	0	80.2273	0	42.7727	0	0.0155039	0	0	0	0	0	5.16667	0	313.412	0	37.7719	0	238.784	0.0530303	0	0	89.2593	0	0.32	0	26.45	0	7.44928	0	182.289	0	5.08696	0	61.9825	0	2.20635	0	0.0595238	0	0	0	0.0185185	0	0	0	0	0	0	0	15.386	0	0.0833333	0	0.0277778	0	0	0	0	0	0	0	0.155556	0	0	0	0	0	0.940171	0	0.079096	0	0	0	0.0242424	0	0.754386	0	0	0	0.0892857	0	0.0583333	0	0.0787879	0	0.0225989	0	0.00456621	0	0	0	0.0070922	0	0.042328	0	0.0804598	0	0.134503	0	0.0182648	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188679	0	0.0114943	0	0	0	0	0	0.0232558	0	0.00564972	0	0.00537634	0	0	0	0.00555556	0	0.00793651	0	0.29078	0	0.0748299	0	0.04	0	0	0	0	0	0	0	0	0	0.174603	0	0.00757576	0	0.0542636	0	0.0402299	0	0.0517241	0	0.125	0	2.7971	0	1.50427	0	0.00497512	0	1.52778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	0	0	0	0.0162602	0	0.109524	0	0.0147059	0	0.112676	0	0.0483092	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0.10101	0	0.0144928	0	0.0175439	0	0.452381	0	0.11828	0	0.187879	0	0.323232	0	0.196078	0	0.0263158	0	0	0	0.0980392	0	0.015873	0	0	0	0.393939	0	
3921.02	MFG_R_7_4	0.0638298	1.12644	0.69697	148.217	1.78788	194.333	0.0528455	0.293651	0.00574713	0.0204082	0.0151515	0.00900901	0.00524934	19.8833	0.00900901	213.741	0	3.07937	0.150794	304.4	0	0	0	156.894	0	2.22222	0.571429	85.4603	0	5.15942	0	298.985	0.0222222	30.2879	0	91.5903	0.0222222	12.5741	0.00724638	0.111111	0	0	0.00254453	6.15196	0	0.0606061	0.0625	0	0.0106383	0.00223714	0	6.14583	0	0.00343643	0.0321285	0.017094	0.0288066	0.030303	0.0156863	0.0344828	0	0.107843	0	0.0164609	0	0.0338164	0	0	0	0.0606061	0	0.224359	0.00660066	0.517413	0	0.275641	0	1.13492	0.00330033	0.030303	0	1.13333	0	4.00565	0	0.142157	0	4.06918	0	0.208955	0.0030581	0.205479	0.0188679	0.2	0	0.292929	0.00600601	0.266667	0	0.233831	0	0.0495495	0.00617284	0.266667	0	0.676328	0	0.263889	0	0.00980392	0	0.00666667	0	0.0311111	0	0	0	0.0289855	0	0.0751174	0	0.298611	0	0.0833333	0.0213675	1	0.1341	0.815385	0	0.0260417	0.0113636	1.28358	0	0.0687831	0.0187266	0.877778	0.0153257	2.37097	0	0.0518519	0	0.673333	0.00326797	0.185792	0	0.857143	0.0731707	0.728205	0	0.112745	0.119048	11.3897	0.132479	0.0196078	0	0.0512821	0	0.157895	0	0.2	0.00724638	0.375	0	3.80208	0.00260417	0.00995025	0	15.0694	0	39.0154	0	0.538012	0	6.02667	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	11.5657	0.733333	13.4923	0.901754	12.4769	0	1.03704	1.09474	8.34359	0.0175439	15.7778	0.00600601	0.348485	0.628472	11.2525	0.0306122	0.303922	0.0394265	11.5303	0.0606061	10.6256	0.00330033	0.0416667	0	0.0923077	0.026936	0.123077	0.0204082	0.602941	0.178478	6.66667	0.0522088	4.00952	0.285333	9.45455	0.895161	57.9385	0.00524934	7.0098	0.0163399	62.8462	0	6.59804	0.104418	3.66667	0.0408805	0.0793651	0.00262467	3.37963	0.0942761	1.86486	0.0262172	2.55856	0.0119048	1.63194	0	4.27451	
