7887.49	MVOcC	2.02193	0.390681	26.2281	0.0925926	36.557	4.21377	1.48945	0.00660066	0.0138889	0	3.95175	2.12821	0.696203	0	2.82192	2.12593	0.197832	0.157706	3.46759	0.118812	25.8826	0.243056	0.13964	4.94139	0.246914	0.0105263	21.72	2.26791	0.059322	0.0752688	0.509259	0.0315789	2.82353	0.175439	68.3662	0.00961538	17.9751	0.106529	2.9798	0.02589	0.00456621	0	4.96804	2.37695	3.73059	0.00617284	1.35111	0.0374532	1.92121	0	15.2454	0.0124611	0.0548523	0	0.218107	0.0030581	0.0431373	0.0030581	0.109756	0.0189702	0.188596	0.00584795	0.0699588	0.00314465	0	0.00277778	0	0.00268817	18.1379	0.0383142	0	0.00396825	23.6852	0.00600601	0	0	102.753	0.003367	146.704	0.00600601	0.157576	0.00421941	133.259	0.494505	0.0125786	0.008	7.49359	0.026936	14.6364	0	5.21875	0	29.7381	0.461538	5.95758	0.296703	0.296296	0.00512821	0.122951	0.00246914	0.0402299	0	23.5152	0.0821918	10.5185	0.0222222	6.43333	0	6.85119	0.0181159	0.911111	0.0144928	1.28571	0	6.39855	0.0212766	0.982456	0.0285714	4.21212	0	0	0	0	0	0.515152	0.257576	0.11859	9.70476	0	0	0.447619	0.149425	0.384615	0	0.401235	1.00476	0.0617284	2.49524	0	0.003003	0.0432099	0	0.00505051	0	0	0.00266667	0.12963	0.537778	0.0858586	0.153257	0.326667	15.194	0.00287356	0	0.011236	0	0	0	0.00740741	0	0.153333	0.0162602	0.438356	0.0238095	5.45098	0.00222222	12.419	0	158.192	1.04819	0	0	1.89316	0.00222222	0	0	0.00483092	0.0480769	0	0	37.2587	11.3186	0.0106383	0	0.0106383	0	0	0	141.246	8.25822	407.151	22.6333	0	48.5258	16.0556	0.0105263	527.454	67.1238	135.468	0.309524	1.50725	0.00438596	447.421	18.5251	149.481	0.0311526	230.947	60.8238	0.572917	22.4396	1.07879	0.046875	5.13793	0.534979	13.6209	2.51913	54.6607	15.6497	7.78125	2.38372	0.0528455	0.0366972	103.014	7.67803	213.038	4.2967	1.9418	1.65116	70.2676	2.70155	0.456621	0.226537	0.0833333	0.0197531	3.74863	0.115385	1.31771	0.191419	18.7872	0.846847	12.4318	9.03268	4.7037	0.293729	0.231707	0.326531	
6071	MVOcC	0.0037037	0.1375	0.00241546	0.025	0.0510204	3.50667	0	0.0534979	0	0.0125	0.0136054	0	0.040404	0.181435	0.0173611	0.0577778	0.0022831	0.0510753	0.0208333	0.460526	0.025641	4.24074	0.0022831	0.070028	0	0.021645	0.00952381	31.3973	0	0.00444444	0.00243309	1.19907	0	0.202703	0.0122549	4.06482	0	5.97619	0	0.00740741	0.0171821	0	0	48.0822	0.00555556	4.44118	0.00277778	0.0149813	0.0298507	0	0.0047619	10.939	0.00673401	0.00416667	0.0204082	0.025974	0.00273224	0.0123457	0	0.00294985	0.00314465	0.00888889	0.00666667	0	0	0	0	0	0.2827	0.216374	0	0.00362319	0	1.37333	0	0.0726073	0.00943396	11.3867	0.00584795	9.91156	0	0.682927	0	36.4815	0	0.05	0	26.0321	0	0.201258	0	0.0026455	0.00387597	2.25287	0	1.73563	0	0.0233333	0	0.0175439	0	0.0026455	0.047619	4.35185	0	0.462963	0	0.0190476	0.0252525	10.5833	0.0205128	17.9111	0.0112994	0.583333	0.0512821	22.3768	0.00392157	1.60377	0.0307692	11.25	0	0.257576	0	0.134021	0.0285714	0.0560472	0.0952381	0.03367	0	0	0.0673077	0.0560472	0.0503145	0.00414079	0.014881	0.107843	0	0.104575	0	0	0	0.05	0	0.0366667	0	0.0561056	0.177083	0.0294118	0.00387597	0	34.6462	145.926	0.00529101	0	0	0.00416667	0	0.00925926	0	0	0.00943396	0.0147493	0	1.4321	0	0.42623	0	0.00724638	0.0147059	49.5231	0	0.0183486	0	0.0169492	0	0	0.00884956	0	0	0	31.9552	36.3915	0.0340136	0	0.037415	0	0	0	10.8143	290.833	54.8357	474.529	48.5258	0	0.100877	8.15152	90.628	398.898	5.08571	13.537	0	0	17.3151	327.185	0.0416667	7.30435	58.3991	157.753	0.189744	0.196825	0	0.820513	0.0205761	3.73077	0.0519481	27.3188	35.1111	87.4445	0.0114943	23.5283	0.00516796	0.605263	0.0753968	95.1321	0.0318627	98.3641	0.0193237	0.391111	0.00980392	96.3802	0.0143678	0.597701	0.00179211	0.0893471	0.00647249	0.360544	0.223958	1.38974	0.026936	10.4752	0.0306122	10.5674	0.037415	0.474178	0.0172414	0.380282	
3607.24	MVOcC	0.0606061	0.0217391	0.0995025	0	0.115942	0.0362319	0.147186	0.0909091	0.121212	0.0995671	0.00456621	0.00497512	0	0	0.00995025	0	0	0.00194932	0.00444444	0	0.1	0	0	0	0.00275482	0.0601852	0.12963	0.00516796	0	0	0	0	0.00505051	0	0.166667	0	0.00537634	0	0.0107527	0	0	0	0.00938967	0.00516796	0.00276625	0	0.00490196	0	0.0434783	0	0.0392157	0	0.022831	0.00938967	0.0735931	0.333333	0.155251	0.0253165	0.193694	0.226496	0	0	0.00888889	0.0328639	0	0	0	0	11.3636	0	0	0	0.0136054	0	0	0.00326797	1.52564	0	1.33974	0.00647249	0	0.00389864	4.62791	0.00600601	0	0.0031746	0	0.00925926	0.810811	0.00854701	0.735632	0.0126984	1.72093	0.003003	0	0.0141243	0.00680272	0.0192308	0	0.00970874	0	0.00280112	130.474	0.0058997	697.526	4.54301	181.758	0.0114943	20.8556	0	15.4706	0	22.7193	0	10.6863	0.00416667	3.51111	0.00456621	67.9524	0	0	0.00617284	0	0	0.186869	0.0470588	0.435897	0.0344828	0.00843882	0	0.666667	0.0555556	0.640625	0.00784314	0.47343	0.0119048	0.0213675	0.0392157	0.0163934	0	0.0382514	0	0.0045045	0	0	0	0	0.093633	0.0238095	0.011236	2.44444	0.00606061	0	0.00374532	0	0	0	0	0.00462963	0	0.387255	0.0151515	0	0	0.00138313	0	0.0021645	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	21.7083	0	0	0	0	0	0	0	221.476	2.03825	62.0159	0.0740741	16.0556	0.100877	0	0.709877	155.024	0.0900901	3.4697	0.00673401	0.318841	0	2.16092	0.0493827	28.7879	6.64516	16.0128	0.025974	0.715686	0.0155039	0.114943	0.0428571	0.764706	0.0137741	3.90351	0.881579	64.2	0.416667	0.0675676	0.010582	0.412281	0.705128	0.625	0.0534591	0.433333	0.0218069	0.00497512	0.010101	0.124444	0.0595238	0.104651	0.00236407	1.61616	0.0314961	2.39062	0.0390071	0.0434783	0.0194444	1.74872	0.00350877	0.617284	0.358025	0	0	0.152381	0.0238095	
5802.97	MVOcC	0.214912	0.13242	0.388889	0.00900901	0.35443	1.04889	1.19048	0.248826	0.324894	0.469484	0.00396825	0.00925926	0	0.00813008	0.0307018	0.0787037	0.00456621	0.00550964	0.017316	0.00823045	0.0555556	0.0601852	0.00888889	0.0285714	0	0.104478	0.0260417	2.07143	0	0	0	0.0444444	0	0.00497512	0.0117647	0.0809524	0	0.00542005	0	0	0	0	0	2.58571	0	0.130435	0	0	0.00520833	0	0.0042735	0.0509259	0.022831	0	0.240506	0.835681	0.266667	0.148148	0.533333	1.29167	0	0	0.00900901	0.00900901	0	0	0.00416667	0.12037	0.00970874	0	0	0	0.00248756	0.0160643	0	0	0	1.04965	0	1.13333	0	0.0337079	0	6.20833	0	0.00416667	0	1.71429	0.0353535	0.0679012	0.119658	0.21875	0	3.05797	0	2.16296	0	0.215686	0	0.0031746	0	0	0.025641	140.414	0.736559	1074.33	0.147436	379	0	6.02778	0	32.6667	0	41.7048	0.0310078	12.0882	0	0.268116	0	136.636	0	0.00847458	0	0	0.0181159	0.680556	0.0992064	0.736111	0.00411523	0	0.138528	0.652381	0.101266	0.0142857	0.0862745	1.22685	0.00340136	1.59624	0.00888889	0	0.00888889	0	0	0	0.00456621	0	0.777778	0.50505	0.03663	0.003367	0.636364	1.41667	0	0.047619	0	0	0	0	0	0	0.225	0.342723	0	0.0121654	0	0.0112994	0	0.00282486	0.00222222	1.04286	0	0.00512821	0	0.00952381	0	0	0	0	0	0	0.0178571	12.9259	0	0	0	0	0	0	1.72917	342.985	0.0177778	105.778	0.0105263	8.15152	0.709877	0	0.0140351	237.722	0	35.7849	0	7.09524	0.00701754	42.1111	2.87692	131.367	0.0238095	38.7315	0.14902	2.35211	0.00757576	0.298611	0.0078125	0.0691824	0.722222	15.1429	0.0178571	33.9524	0.022792	0.0555556	1.31579	5.24155	0.0260417	0.926667	0.0449735	0.961111	0.00574713	0.0144928	0.0352941	2.84507	0.0823529	0	2.5	0.0410256	0.354167	1.27536	0.00260417	0.0151515	0.0487805	0.719298	0.00330033	0.179487	0	0	0.0769231	0.00441501	
10072.4	MVOcC	2.46753	0.44086	26.8333	0.062963	26.6104	4.36201	1.50211	0.00990099	0.0185185	0.0030581	4.26407	2.68132	0.304167	0	1.55556	1.84982	0.374317	0.193548	2.2831	0.127451	11.0509	0.19244	0.135135	5.26812	0.186992	0.0210526	11.8772	4.93711	0.108225	0.0886525	0.18018	0.0245614	1.01932	0.182456	22.5231	0.0128205	3.62745	0.111111	1.22549	0.0309278	0.00456621	0	1.32877	5.12264	1.12785	0.0111111	0.942222	0.040293	3.35758	0	4.03704	0.0285714	0.0464135	0	0.160494	0.00595238	0.0392157	0.00611621	0.0722892	0.0268817	0.208889	0.00430108	0.0576132	0.00314465	0	0.00277778	0	0.00268817	21.6836	0.0775194	0	0.00396825	23.7654	0.00546448	0	0	39.8889	0.00574713	60.8333	0.00884956	0.295597	0.0210526	76.2727	1.38577	0.0246914	0.008	9.98113	0.111111	35.103	0.0104167	7.65657	0	28.9064	1.27652	16.3273	0.844697	0.806202	0.00512821	0.319559	0.00246914	0.0977011	0	28.9091	0.170833	3.57233	0.0503145	10.8081	0	23.7755	0.0651341	6.65591	0.047619	6.70707	0.00260417	32.969	0.0881226	2.12281	0.0555556	28.0882	0.0136986	0	0	0	0.00258398	0.537313	0.250936	0.262295	15.7549	0	0	0.41844	0.143939	0.432836	0	0.761905	2.65641	0.0190476	3.54106	0	0.003003	0.00980392	0.00258398	0.00505051	0	0	0.00266667	0.360656	0.920188	0.0606061	0.149425	206.267	63.1719	0.105263	0.117647	0.011236	0	0	0	0.0114943	0	0.176991	0.0215054	1.73516	0.0460705	2.83085	0.00775194	3.41667	0	82.973	2.28916	0	0	2.83333	0.00222222	0.015873	0.0116959	0	0.0336391	0	0.0519481	84.9394	47.0161	0.00574713	0.00766284	0.00574713	0	0	0.00833333	25.8264	12.5587	874.019	31.3682	527.454	90.628	155.024	0.0140351	0	97.7647	213.988	0.888889	4.27778	0.00438596	492.285	47.3333	24.4422	0.0623053	473.426	148.251	3.06536	42.5196	2.84906	0.179894	11.5805	1.4188	44.6879	8.33898	132.658	27.4345	10.3051	5.91373	0.0350877	0.0733945	98.0995	21.0039	118.468	11.4519	2.3871	1.85305	36.7658	6.90079	0.647343	0.385113	0.125926	0.0416667	6.93333	0.277056	1.77612	0.28	22.0417	2.13333	16.8175	21.3203	4.59091	0.408497	0.410256	0.758333	
7840.43	MVOcC	0.0037037	0.021097	0.00297619	0	0.0122324	0.102564	0	0	0	0	0.0148148	0	0.047619	0.0641026	0	0.00438596	0.0022831	0.0107527	0	0.00383142	0.00243309	0.52	0.00441501	0.0104167	0.00220751	0	0	16.2342	0	0	0.00243309	0.0540541	0	0.00444444	0	0.185185	0	0.0601852	0	0	0.0171821	0	0	25.968	0.00277778	2.63235	0.00277778	0.00757576	0.0185185	0	0	1.89954	0	0	0	0	0	0	0	0.00282486	0	0.00438596	0	0.00438596	0	0	0	0	0.264957	0.201149	0	0	0	2.93082	0	0.00628931	0.00323625	5.50327	0	6.16026	0	0.313433	0	17.7099	0	0.00550964	0	8.03774	0	0.187135	0.00469484	0	0	3.17857	0	1.63743	0	0	0	0.00444444	0	0.00444444	0.034632	7.52381	0	1.13978	0	0.0416667	0.0266667	28.5725	0.0102564	63.9683	0	1.47748	0.030303	71.4015	0.0131579	2.71795	0.025641	173.684	0	0.0570571	0	0.0243056	0.198718	0.00574713	0.429487	0.02	0	0	0.0448718	0.020649	0.0349206	0	0.0714286	0.2	0	0.166667	0	0	0	0.0133333	0	0.0228758	0	0.00628931	33.0606	29.95	0.0333333	0	50.0909	437.25	0.222222	6.53846	0	0	0	0	0	0	0	0.00292398	0	4.90547	0	0.291005	0	0	0	7.8216	0	0.00600601	0	0.00268817	0.00680272	0.0204082	0.00584795	0	0	0.00505051	49.0606	104.417	0.04811	0	0.0510204	0	0	0	17.9227	77.8448	70.5619	742.951	67.1238	398.898	0.0900901	237.722	97.7647	0	10.098	0.428571	0	0.00555556	34.2639	107.769	0.056338	0.261261	78.8873	265.005	0.502564	1.79487	0	1.26282	0.025974	4.01887	0.0394737	81.6591	56.1724	245.295	0.0115942	10.1173	0	0.102881	0.0283688	40.2485	0.00277778	25.037	0.00869565	0.12987	0.00362319	32.7037	0	0.173709	0	0.00323625	0.0183486	0.34	0.0637255	0.305164	0.03	26.1894	0.023569	15.8409	0.02	0.138889	0.00469484	0.386364	
5771.32	LOcC_L_4_1	1.09091	0.218638	6.4329	0.0070922	6.329	1.48188	0.811966	0	0.00462963	0.0030581	0.930736	1.02564	0.0295359	0	0.342342	0.421245	0.224932	0.0681004	0.807512	0.0485437	3.43662	0.0486111	0.0810811	1.61957	0.102881	0.00326797	1.55405	0.850794	0.0585586	0.0286738	0.0776256	0.0035461	0.233333	0.0561404	5.05093	0.012945	0.890547	0.0491228	0.323529	0.0226537	0	0	0.122066	0.834921	0.203704	0	0.150685	0.00749064	1.11728	0	0.604762	0	0.0200803	0	0.111111	0.0030581	0.0160643	0.0030581	0.0401606	0.00537634	0.162162	0.00430108	0.038961	0	0	0	0	0	10.977	0.00766284	0	0	12.4259	0	0	0	18.6235	0.003663	20.8951	0	0.12963	0.0106383	31	0.409091	0.0344828	0.010582	4.73718	0.0654762	23.9259	0.00333333	10.6559	0	17.6012	0.268199	9.16667	0.195402	0.577236	0.00266667	0.200542	0.00246914	0.0689655	0	36.142	0.0266667	31.6389	0.0251572	22.7654	0	6.04598	0	0.27673	0.00260417	0.120567	0.00260417	0.473333	0	0.783626	0	0.277778	0	0	0	0	0.00258398	0.0485437	0.0188172	0.156863	7.02051	0	0	0.0606061	0.0107527	0.0485437	0	76.1556	0.708333	0.00952381	0.526042	0	0.003003	0.00600601	0.00258398	0.00537634	0.0021645	0.00401606	0	0.0606061	0.257143	0.00512821	0.00819672	0.121212	22.8125	0	0	0.011236	0	0	0	0.00740741	0	0.0847953	0.00537634	0.689498	0.00775194	0.911765	0.00258398	0.957747	0	24.6667	0.410569	0	0	2.35897	0	0	0	0	0	0	0	1.11905	0.946237	0	0	0	0	0	0	3.33333	3.68333	179.678	0.862745	135.468	5.08571	3.4697	0	213.988	10.098	0	0.255208	167.056	0	609.333	3.72222	365.509	0.0373832	486.688	30.1313	117.526	10.9897	1	0	3.82184	0.254167	4.17241	0.205128	7.85621	0.810256	2.375	1.22619	0.0126984	0.010582	24.5287	4.79216	23.6532	2.57576	0.709524	0.491409	5.62613	1.21825	0.19403	0.104575	0.0666667	0.0260417	2.71585	0.0283688	0.471429	0.0673401	6.28472	0.204861	2.4186	0.564103	0.833333	0.117845	0.140562	0.124183	
4184.73	LOcC_R_4_1	0.00268817	0.0307018	0.00268817	0.0138889	0.00392157	1.69406	0.0572391	0.0649351	0.019802	0.0146199	0	0	0	0.012987	0	0.0547945	0	0.0110193	0.00716846	0.0730594	0.00647249	0.849765	0	0.0217391	0	0.037037	0.0272109	1.61644	0	0.0252525	0.00383142	0.570048	0.00374532	0.128205	0.00560224	1.14286	0.00374532	1.09524	0	0	0	0	0	3.7037	0	0.656716	0	0	0	0	0.00347222	1.6713	0.0111111	0	0.0165017	0.0272727	0	0.0204082	0.0194175	0.0380952	0	0.00888889	0.00740741	0	0	0.0111111	0	0	0.00823045	0.0112994	0	0.965812	0.0851064	9.23704	0	2.20833	0.0596491	4.37909	0.04811	11.7879	0	0.359788	0.00660066	12.9434	0	3.83333	0.0106383	11.5603	0.013468	11.5603	0.00813008	2.70238	0.00350877	2.05229	0.00680272	2.04667	0.00813008	7.49383	0	0.00749064	0	0.255814	0.010101	101.054	0	115.911	0.00350877	31.5278	0.0031746	0.313726	0	22.463	0	34.4259	0	0.103704	0	0.0880503	0	3.81905	0	0.0815603	0	0.0265152	0.00347222	0.0344828	0.211111	0.788889	0	0	0.0106383	0.0132013	0.00347222	0	0.283333	109.024	0	56.2222	0	0.00732601	0	0.045045	0	0	0	0.00732601	0.0322581	0.161905	0	0.00564972	2.21469	0.222222	0	0.00350877	0	0	0	0	0	0.004329	0	0.0333333	0.00854701	4.17007	0	0.19883	0	0	0.0196078	10.3788	0.00362319	0	0.00537634	0.0212766	0	0	0	0	0	0	0	0.0880503	0	0	0	0	0	0	0.0025641	1.93056	0.477612	1.31481	0.309524	13.537	0.00673401	35.7849	0.888889	0.428571	0.255208	0	0	329.574	0.490476	424.833	0.00943396	367.088	1.49462	147.758	1.08602	109.778	0	0.548148	0.0123457	1.00709	0.0228758	0.586957	0	10.5745	0.0078125	1.96667	0.02589	1.71078	0.0381944	8.21277	0.0544218	8.27778	0	0.174863	0.0104167	21.3692	0.00217865	0.141026	0.0673401	0.111111	0.00512821	2.07051	0.00606061	0.707602	0.013468	2.42342	0	1.44118	0	0.343137	0.00217865	1.86325	
2262.05	LOcC_L_4_2	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0.0358127	0	0.004329	0	0.0307018	0	0.00260417	0	0	0	0.015873	0	0.00584795	0	0	0	0	0	0.0307018	0	0	0	0	0	0	0	0.00456621	0	0.00248756	0	0.00248756	0	0	0	0.00456621	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	3.17308	0	0.0465116	0	0.314103	0	0	0	0.301887	0	0.49359	0	0	0	12.7333	0	29.0333	0	0.156463	0	3.72222	0	110.635	0	12.2	0	1.7044	0	86.8421	0	0.158333	0	0.0188679	0	41.4762	0	52.1739	0	156.681	0	1.57143	0	1.51667	0	0.0537634	0	0	0	0.06	0	0	0	0	0	0.0833333	0	0.0757576	0	0.306878	0.00520833	0	0	0	0	0	0	117.365	0	0.431373	0	0	0	0.0132013	0	88.3	0	0	0	0.168889	0.00520833	0	0	0.401709	0.00520833	0	0	0	0	0	0	0	0	0.0267857	0	0	0	0.00268817	0	0.025641	0	0.0128205	0	0	0	0.00268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114943	0	1.50725	0	0.318841	0	4.27778	0	167.056	0	0	0	0.595238	0	49.0152	0	102.507	0	73.3833	0.00606061	0	0	0	0	0.004329	0	9.4186	0	0.00497512	0	0.00680272	0	0.021645	0	0.0833333	0	0	0	0.223684	0	0	0	0	0	0.00308642	0	0	0	0	0	0.004329	0	0.004329	0	0	0	
3369.27	LOcC_R_4_2	0	0.00537634	0	0	0	0.0315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.0392157	0	0.004329	0	0	0	0.00952381	0	0	0	0.00740741	0	0.0142857	0	0	0	0	0	0.0133333	0	0.00520833	0	0	0	0	0	0.0185185	0	0	0	0.00378788	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.0333333	0.00343643	0.306122	0	0.0576923	0	0.0564972	0	1.1938	0	0	0	5.28148	0	50.7619	0	1.03876	0	48.4211	0	49.381	0	2.85926	0	2.51852	0	147.733	0	0	0	4.98667	0	107.175	0	23.7901	0	208.8	0	0.0325203	0	9.4881	0	12.4643	0	0.00406504	0	0	0	0.433333	0	0.00833333	0	0	0	0	0	0	0	0	0	0.057971	0	0	0	225.111	0	23.6389	0	0	0	0	0	0.405797	0	0.14966	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0.0283688	0	0.107345	0	0.00520833	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683761	0.00438596	0.00555556	0.00438596	0	0	7.09524	0.00438596	0.00555556	0	329.574	0	0	0.00438596	22.5758	0	130.606	0	89.8	0.00343643	173.857	0	0.0392157	0	0.0503145	0	0.0208333	0	3.03968	0	0.0654762	0	0.0615385	0	0.188679	0	0.0761905	0	0.00564972	0	0.542289	0	0.010582	0.00280112	0.00358423	0	0.0526316	0.00529101	0.03125	0	0.0681818	0	0.030303	0	0.00564972	0	0.0652174	
7208.42	LOcC_L_4_3	0.807692	0.166667	10.641	0.0283688	11.7595	2.06383	0.802469	0	0.00925926	0.0030581	1.83761	1.33333	0.227642	0	0.649123	0.820789	0.176152	0.0763889	1.15766	0.0471698	5.69863	0.0986395	0.0470085	2.24373	0.115079	0.0130719	11.1754	3.51713	0.0506667	0.0309278	0.135135	0.01	0.629108	0.0618557	13.7945	0.00647249	3.5619	0.0446735	0.94686	0.0171821	0	0	1.94144	3.68847	1.95946	0.0111111	0.968889	0.0253623	2.30357	0	4.93607	0.0253968	0.021645	0	0.100402	0.00297619	0.0187266	0	0.0465116	0.0215054	0.08	0.00323625	0.0203252	0.00314465	0	0	0	0.00268817	20.9435	0.037037	0	0	14.0364	0.00546448	0	0	39.0909	0.00574713	63.0741	0.00546448	0.152047	0.0175439	121.768	0.955556	0.00308642	0.00512821	5.72839	0.0868056	16.9048	0.00347222	4.84762	0	41.2126	0.788889	6.94643	0.505618	0.0503145	0.00512821	0.0928962	0	0.0517241	0	25.0545	0.0524345	63.1667	0.0349206	5.54902	0	4.06322	0.0181159	0.198582	0.0143369	0.212121	0.00260417	0.758865	0.0177305	1.06897	0.00925926	0.614815	0	0	0	0	0.00258398	0.239437	0.137037	0.0720721	13.2696	0	0	0.216495	0.0666667	0.16895	0	0.692982	1.52174	0.0524691	2.88889	0	0.003003	0.0462963	0.00258398	0.00252525	0	0	0.00266667	0.0555556	0.497778	0.0285714	0.0592593	0.128205	33.7323	0.00287356	0	0.00740741	0	0	0	0.0037037	0	0.0847953	0.0107527	0.319249	0.0361757	2.45411	0.00775194	2.0411	0	44.8533	1.56225	0	0	0.966245	0.00222222	0	0	0	0.00934579	0	0	2.75758	6.01932	0.00287356	0	0.00287356	0	0	0	5.37037	1.89333	341.984	3.04286	447.421	17.3151	2.16092	0.00701754	492.285	34.2639	609.333	0.490476	0.595238	0.00438596	0	10.4489	453.148	0.0436137	203.34	77.9249	1.28931	34.2157	1.93711	0.0151515	6.61582	0.662602	7.82486	0.197917	6.78846	1.65537	4.80099	3.86822	0.0215054	0.0352304	49.8039	13.9924	66.0133	8.24444	1.21875	0.749141	13.2675	4.21705	0.279835	0.161905	0.0795455	0.00987654	4.45161	0.153846	0.844749	0.163399	14.1088	0.962963	6.28261	0.56338	2.70922	0.185897	0.192771	0.376068	
5385.69	LOcC_R_4_3	0.00732601	0.172996	0.00241546	0.0555556	0.0798611	11.5405	0.00687285	0.194805	0.00701754	0.0246914	0.0350877	0	0.0272109	0.104167	0.0173611	0.391892	0	0.0798898	0.0243056	1.00889	0.0412371	6.93056	0.0022831	0.148485	0.0022831	0.0585586	0.00952381	15.4775	0	0.0177778	0.00243309	3.17371	0	0.484018	0.0196078	8.59259	0	7.28169	0	0.0129199	0.00680272	0	0	27.7215	0.00555556	4.37198	0.00277778	0.011236	0.0348259	0	0.0047619	11.0639	0.0245614	0.00833333	0.0378007	0.0585586	0.00273224	0.0123457	0	0.0111111	0.00628931	0.0177778	0.01	0.00462963	0	0	0	0	0.129167	0.103448	0	0.00362319	0	11.4641	0	0.238994	0.00943396	16.7692	0.00584795	20.1333	0	1.33333	0	57.0247	0	0.0766667	0	37.8462	0	3.49673	0	0.11828	0	7.57407	0	5.6478	0	0.432624	0	0.0206186	0	0.0026455	0.025	76.8095	0	98.6173	0	6.32	0.0030303	1.52564	0	9.96396	0	8.27778	0.00909091	0.84058	0.00392157	0.213836	0.0031746	4.49074	0	0.29697	0	0.125	0.0384615	0.0560472	0.010101	0.0348259	0	0	0.0711974	0.0530973	0.0503145	0.00414079	0.0151515	0.232704	0	0.11	0	0.0030581	0	0.05	0	0.0238095	0	0.0550162	0.0348259	0.0245098	0.00775194	0	18.0821	8.82609	0.00529101	0	0	0.00833333	0	0.00925926	0	0.0030581	0.00943396	0.0116959	0	4.01042	0	0.874317	0	0.0189394	0.0189125	60.7206	0	0.0185185	0	0.0160256	0	0	0.00826446	0	0	0	3.31343	12.5637	0.0102041	0	0.0136054	0	0	0	1.21127	113.806	33.7215	52.9867	18.5251	327.185	0.0493827	42.1111	47.3333	107.769	3.72222	424.833	0	22.5758	10.4489	0	0	359.596	50.6528	178.83	0.0206718	0.199346	0	0.0833333	0.0111111	3.77124	0.0190476	1.12766	4.20261	11.1895	0.0114943	25.2642	0.00516796	0.948052	0.0524691	74.3333	0.0416667	80.7745	0.0218978	0.333333	0.0136612	105.909	0.0163934	0.752874	0.00358423	0.0927835	0.00970874	0.517007	0.223958	1.24378	0.0340136	3.5942	0.0306122	2.94074	0.037415	0.315556	0.0201149	0.492958	
6499.53	LOcC_L_4_4	1.73778	0.276515	3.06222	0.0268199	2.73593	0.183521	1.34222	0.348315	0.477477	0.159091	0.125541	0.00421941	0.265823	0	0.0547945	0.0196078	0.144809	0.0155039	0.179487	0	0.652778	0.0108696	0.0162602	0.027451	0.00819672	0.113821	8.17117	0.0181406	0.0078125	0.0155039	0	0.00238095	0.00813008	0.003663	3.23005	0.0047619	2.34286	0	0.039548	0.0113636	0	0	1.49537	0.0135135	0.625	0	0.187215	0.00226757	0.811321	0	4.62037	0.002331	0.0238095	0	0.031746	0.388235	1.12785	0.045977	0.83105	0.223485	0	0.00406504	0.00456621	0.045977	0.00421941	0	0.00925926	0.00680272	18.3576	0	0	0	1.97531	0	0	0.0058997	27.4909	0	13.9444	0.0058997	0.00505051	0.00569801	48	0.0141243	0	0.0163399	0.641509	0	141.653	0.00262467	93.4091	0.00497512	20.9286	0.0135501	3.89091	0.015748	0.0151515	0.0196078	0.168044	0.00289855	26.8333	0.00497512	80.9792	0.004329	854.464	6.22222	203.957	0.142857	10.6667	0	1.95935	0	2.53846	0	5.19697	0.0281124	1.2284	0	2.92248	0.00266667	0	0.0058997	0	0	0.342466	0.0798611	0.48	0.0698413	0.00462963	0	0.689815	0.0592593	1.05479	0.00330033	7.25333	0.0283019	0.0384615	0.04811	0.00938967	0	0.0328639	0	0	0	0	0	0.0530303	0.224422	0.0142857	0.0347222	0.266667	0.0330033	0.00297619	0.0208333	0	0	0	0	0	0	1.17568	0.0070922	0.0123457	0.00289855	0.00537634	0	0.0227273	0	2.49765	0.0111111	0	0	0.00268817	0	0	0	0	0	0	0	0.205674	0	0	0	0	0	0	0	194.744	6.41667	37.7	0.045045	149.481	0.0416667	28.7879	2.87692	24.4422	0.056338	365.509	0.00943396	49.0152	0	453.148	0	0	10.7183	189.159	0.0315315	17.3611	0.017094	0.387255	0.0777778	1.33824	0.0107527	4.98519	1.21705	32.9362	0.0777778	2.16667	0.0387597	0.306306	1.6705	2.89954	0.0785908	18.1142	0.0349462	0.217593	0.039039	0.37276	0.0933333	2.12554	0.0238095	9.87838	0.0845411	4.63014	0.0469136	0.169872	0.0355191	4.35965	0.0251572	0.558824	0.0601093	0.0277778	0.00584795	12.1553	0.0748792	
