3573.26	MVOcC	0.0996169	1.16915	0.162791	0	0.172549	0.560185	0.478431	0.916667	0.0476191	0.680952	0.00401606	0.003003	0.00813008	0.106529	0.00396825	0	0	0.0104167	0.0031746	0.0070922	0.00634921	0.0035461	0	0.0104167	0	0.0250896	0.256098	0.0797721	0	0	0	0	0.0105263	0	0.0283688	0.00330033	0.0143369	0.0130719	0.00387597	0	0	0	0.0333333	0.0528053	0.148148	0.0162602	0.017094	0.0213333	0	0	0.150794	0.0133333	0.0243902	0	0.257028	0.180952	1.88557	0	0.921875	1.46479	0	0	0	0	0	0.328947	0.0108696	0.369863	7.61789	0.0123457	0	0.045045	0.00320513	0.0208333	0	0.0324074	4.33333	0.0352564	0.798611	0.0102041	0	0	3.76389	0.0730159	0	0	0.00362319	0.0306122	0.0833333	0.0153257	0.019802	0.0157233	1.76344	0.0316092	0.043956	0.00943396	0.016835	0.0124611	0.00555556	0	0.00383142	0.00326797	95.1667	0.0649718	400.789	8.04938	29.8095	3.01235	8.16129	0.00456621	3.22581	0	5.29524	0.0327381	2.97333	0.00854701	3.11494	0	276.1	0.00854701	0	0.00411523	0	0.00411523	0.796875	0.884615	2.19577	0.880952	0.0031746	0	2.07222	0.756757	2.61749	0.07173	0.635417	0.0813008	0.486339	0.296748	0	0	0	0.00396825	0.0833333	0	0	0.0694444	0.203252	0.97992	0.035461	0.497835	0.54321	0.283951	0.046595	0.270833	0	0	0	0	0	0	2.33889	0.350877	0	0.0178571	0.252688	0.00990099	0.00358423	0	0.0793651	0.0446429	0	0	0	0	0	0	0	0.00900901	0.0042735	0	38.1	0.06	0	0	0	0	0	0.0045045	187.361	35.959	128.767	1.44872	43.058	0.0444444	0	23.848	245.463	0.0261438	5.86957	0.0111111	0.869565	0	20.4242	0.00746269	28.3509	3.68037	42.4833	0.068306	0.401042	0.292683	0.0627451	0.31982	4.72619	0.0570571	12.7803	7.17143	31.3452	0.173203	0.0213675	0.156863	1.86111	6.4507	0.130435	0.301587	0.407407	0.189103	0.0266667	0.0394265	0.299242	1.92982	0.021097	0.0103093	4.5	0.172414	10.9781	0.710623	0.0208333	0.0204082	10.5707	0.182927	0.686869	0.169492	0.034188	0.0204082	0.0198413	0.137255	
3374.88	MVOcC	0.0769231	0.0531401	0.144033	0	0.0674157	0.193694	0.515556	0.0271318	0.034188	0.0190476	0	0	0	0.104167	0.00396825	0	0	0	0.00634921	0	0.018018	0.0047619	0	0	0	0.00416667	0.0980392	0.115646	0	0	0.00913242	0	0.00311526	0	0.0456621	0	0.039801	0	0	0	0	0	0.0155039	0.0126582	0.00952381	1.80193	0.00952381	1.85507	0	0	0.133333	0.00421941	0.00411523	0	0.427928	0.00401606	0.899543	0	0.62037	0.136986	0	0	0	0	0.00378788	0.0392157	0	0.0175439	0.00223714	2.03922	0	0	0	0.0546448	0	0	0	21.5694	0	0.0172414	0	0.00444444	0.00444444	36.7778	0	0	0.00326797	0.0769231	0.00833333	1	0.00362319	0	0.0292398	8.40278	0.00297619	1.31111	0.00362319	0	0	0	0	0	1.23188	87.6667	12.798	779.979	6.60317	137.867	0.00447427	0.035461	0	2.95833	0.00289855	3.74359	0.0128205	0.738739	0.00223714	0.117284	0	24.6154	0	0	0	0	0.175214	0.481481	0.691919	2.15625	0.00438596	0	0.328571	0.261111	0.170732	0.00469484	0.0833333	0.0273973	0.0674603	0.0730594	0	0	0	0	0.0119048	0	0	0	0.546099	1.11828	0.128205	0.179104	0.576271	10.2414	0.0243902	1.19697	0	0	0	0	0	0	0.158333	0.0617284	0	0.0502283	0	0.00358423	0.00358423	0	0	0.0701754	0	0	0	0	0	0.314465	0	0	0	0	1.02837	3.86275	0	0	0	0	0	0.00628931	4.57778	142.833	0.719298	65.1667	0.311688	10.1667	23.848	0	0.598173	104.594	0.0191571	5.65278	0	0.75	0.1625	13.2381	2.06579	45.8636	0.333333	10.5778	0.313433	3.7957	0.054902	0.0925926	0.00323625	1.42667	2.84018	3.68254	0.583333	72.6744	0.0116279	0.177489	2.36036	0.613527	0.0253968	1.23005	0.0625	0.694836	0.0248227	0.0708333	0.194093	0.190476	0.012945	0.0204082	1.28	0.010101	0.190476	0.912821	0.00970874	0.0428571	0.32967	0.229167	0.0277778	0.195652	0.0574713	0.090535	0.0170068	0.03663	
9206.99	MVOcC	0.0570175	0.00823045	0.225225	0	1.54701	0.00311526	0.0714286	0.0130719	0.0289855	0	0.0970464	0	0.0246914	0	0.0196078	0	0	0	0.0365854	0	0.00847458	0	0	0	0.00595238	0.0763052	24.2571	0.583333	0.00952381	0	0.0143369	0	0.0405405	0	0.0200803	0	0.0042735	0	0.0115942	0	0.651961	0	3.34762	0.0320513	49.4242	2.19626	17.7746	2.4081	13.2202	0	0.423077	0.0107527	0.00333333	0	0.191011	0.00401606	0.123188	0	0.373626	0.057971	0	0	0	0	0.00680272	0.00421941	0	0.0253623	118.209	0.297619	0.0165017	0	0.0121212	0.202381	0.00411523	0	212.713	1.0823	35.8776	0.0187266	0	0.00383142	154.547	2.47737	0	0	0.904762	0.0722892	0.732026	0.0262172	0.00537634	0	15.1667	1.74897	3.57516	0.705128	0	0	0	0	0.38	0	18.1503	1.08429	27.5533	0.7375	0.166667	0.148148	8.50314	0.0243056	17.3535	0.379487	7.6	0.781609	12.1818	0.444444	7.91824	0.0213675	119.429	0.577778	0	0	0	0	0.166667	0.0392157	5.00758	3.34328	0.0206186	0	0.128472	0.0164609	0.168776	0.119403	0.0735931	0.519608	0.129167	0.823529	0	0	0	0	0.0281124	0	0	0	2.47407	0.235294	0	0.0208333	127.185	31.3235	0.492754	0.0793651	0.00326797	0	0	0	0.0277778	0	0.0962199	0.0126582	0	0.514184	42.2957	0.0501792	0.0493827	0	40.8942	1.12411	0.00990099	0	0.0245098	0	0.0229885	0	0	0	0.0722222	0	151.825	25.3788	0.0289855	0	0	0	0.0777778	0	15.4898	2.73516	805.427	9.09259	678.352	41.5694	245.463	0.598173	0	24.7524	7.12022	0.263158	0.0138889	0.0657895	226.896	2.07556	13.6918	1.28767	345.014	51.6948	1.28148	2.63725	3.81699	0.0163399	18.1069	0.452107	47.5098	0.709677	114.383	64.9487	41.6615	0.993711	14.8027	0.016129	109.77	2.90252	211.868	2.84848	6.57292	0.046595	54.0159	0.536398	3.36816	0.108527	0.135135	0	12.098	0.049505	5.10294	0.42328	47.3972	0.168776	19.3197	10.2361	7.9023	0.0744337	1.34314	0.0894309	
4977.56	MVOcC	0.0454545	0	0	0	0	0.359788	0	0	0.721088	0	0	0	0.0151515	0.519774	0	0	0	0	0	0	0	0.0025641	0	0	0	0	0.0809062	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.0199005	0.00952381	0.0273973	0.16	79.4131	0.0660377	83.2394	0.00297619	0.020202	0	0.0025641	0	0	0	0	0.0740741	0	2.82716	0.00716846	0	0	0	0	0.0138889	0	0.251701	0	0.183761	13.5962	0	0.00340136	0	0	0	0.0116279	0.0753968	39.28	0	0.221053	0	0.0123457	0.0365854	64.3856	0	0.00421941	0	0.578947	0	3.21333	0	0.00980392	0.0116279	45.2745	0	6.78912	0	0.017094	0	0.0042735	0	0.0654762	0.0822511	42.7424	0.00387597	1.09722	0.00387597	0.0130719	0.0745614	0.780303	0.111111	29.8485	0.0637255	6.1875	0.0338983	35.8841	0.125541	1.16216	0.0451977	117.185	0	0.00411523	0	0	1.05128	0	1.27485	2.11905	0	0	1.09615	0.00314465	0.0347222	0.0170068	0.0874317	0.0555556	0.00900901	0.0976431	0	0	0	0.00724638	0	0.00378788	0	0.0105263	2.65306	1.38889	0.607843	0	4.65574	311.24	0.31746	10.5926	0	0	0	0	0	0	0.00653595	0	0	0.00512821	0.0408163	0.0196078	0	0	0.014652	0.371429	0	0	0	0	0.194444	8.00709	0.031746	1.12121	0.00520833	0	21.12	158.973	0	0	0	0	0.00520833	0.596491	3.27273	48.029	18.3519	333.301	16.3474	162.715	0.0261438	104.594	24.7524	0	0.0437158	0.0751174	0	0.012987	8.96135	0.723005	0	0.157407	12.8502	278.957	2.42328	1.35417	0.0648148	3.83951	0.219298	10.8403	0.497653	73.625	6.40252	142.028	0.0841751	6.38095	0	0.0544218	0.215488	75.8028	0.447811	39.169	0.00533333	0.0151515	0.016835	0.209524	0.0265487	0.0564103	0	0.00865801	0	0	0.0436137	0.136364	0.0100251	3.25641	0.0186916	2.08497	0.833333	0.121212	0.0043573	0.012987	
3596.03	LOcC_L_4_1	0.123288	0	0.220657	0	0.27027	0	0.115741	0	0.0199005	0.00374532	0.004329	0	0.00888889	0	0.0277778	0	0.0142857	0.00766284	0.00438596	0	0.0285714	0.00343643	0	0	0.0422535	0.00673401	7.06061	0.111111	0.00308642	0	0.161616	0	0.0757576	0	1.19271	0	1.07104	0	0.0974359	0	0.00456621	0	7.39062	0.0137457	11.371	0.323024	0.414286	0.402062	1.98039	0	7.49479	0	0	0	0.0498084	0	0.03663	0	0.0996169	0.0421941	0	0	0	0	0.00383142	0.0126582	0	0.0253165	18.32	0.0987654	0.010989	0	0.461538	0.0464135	0.00392157	0	23.56	0.1625	9.29167	0.00803213	0.0909091	0	31.8231	0.341772	0.00833333	0	2.74815	0.0253165	46.3696	0.0119048	1.23077	0	64.4514	0.034188	25.1232	0.00793651	1.22222	0	0.140351	0	3.55039	0	105.227	0.25	58.2681	0.227053	11.3788	0.208333	11.3469	0.00757576	0.0526316	0.0583333	3.82639	0.170833	0.0070922	0.0242424	1.37908	0.00497512	0.211111	0.0181818	0.00421941	0	0	0	1.90625	0.0506329	8.03226	3.26786	0.00694444	0	0.117021	0.0482456	1.75269	0.00584795	92.9573	0.161111	0.141667	0.177778	0	0	0.0526316	0	3.07407	0	0	0	0.646465	0.89881	0	0.0379747	1.15278	5.34568	0	0.100629	0.00793651	0	0.003663	0	0.0175439	0	0.0905797	0.0126582	0.0833333	0.0968992	8.73889	0.00784314	0.218905	0	31.4426	0.189922	0.00617284	0	1.08458	0	0	0	0	0	0	0	0.0107527	0.240437	0	0	0	0	0	0	0.124378	0.0228758	0.678788	0.0268817	2.77124	0.373737	5.86957	0.0191571	7.12022	0.0437158	0	0.0729167	177.333	0.241026	356.593	0.184615	315.622	0.947917	52.8264	9.44809	63.3636	3.55758	1.05926	0.0119048	2.5	0.25	15.2925	0.0454545	37.8227	0.8625	1.69841	0.780392	6.17391	0.0224719	17.1	1.19216	45.8907	0.941177	0.59204	0.104167	16.1944	0.164751	0.968468	0.185792	0.0240964	0.00740741	3.26144	0.175	0.964444	0.224044	15.3712	0.320175	4.70922	0.0243902	0.555556	0.0561798	0.634703	0.252137	
2982.95	LOcC_R_4_1	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0.0392157	12.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	7.68075	0.0680272	14.0939	0.050505	19.7136	0	0.114583	0	0.176101	0	0	0	0	0.00350877	0	0.0333333	0.0144928	0	0	0	0	0	0	0	0.00687285	0.00243309	0.580247	0	0.0123457	0	0.180556	0	0.0266667	0.00243309	4.03205	0	0.267857	0	0.0888889	0.00243309	9.84906	0	0.0192308	0	0.970238	0	20.86	0	0.15	0.0120482	17.5192	0	7.62667	0	0.255556	0	0.00757576	0	0.455285	0.00456621	101.009	0.00358423	37.3718	0.00179211	25.84	0	0.833333	0	17.3519	0	46.7593	0.00529101	0.116279	0	0.0754717	0	0.103175	0	0.00483092	0	0	0.00438596	0.012945	0.119792	2.04	0	0	0.0136986	0.012945	0	0.00330033	0.0885417	77.5833	0	5.14815	0	0	0	0.0141844	0	0	0	0.0070922	0.00869565	0	0.00483092	0	0.210526	11.8841	0.00595238	0	0	0	0	0	0	0	0	0	0	0.171875	0.00362319	3.64103	0	0	0	4.68657	0	0	0	0	0	0	0	0	0	0	0.109453	0.0338164	0	0	0	0	0	0	0.00647249	5.77193	0.122807	0.0319149	0.184211	18.9271	0.0111111	5.65278	0.263158	0.0751174	0.0729167	0	0	115.333	0.140351	197.897	0.00970874	161.039	0.16895	176.197	0.174359	267.533	0.00483092	0.0864198	0.00529101	3.22641	0.0336134	5.72464	0.191257	19.8992	0.0340909	1.47024	0	0.201258	0.0173611	28.049	0.168385	27.6471	0.00520833	0.021978	0.00374532	1.95758	0	0.0358974	0	0.0104167	0.0344828	0.0515464	0	0.0656566	0.0898876	0.18254	0.034632	0.0943396	0.0438596	0.0512821	0	0.037037	
3775.7	LOcC_L_4_2	0.671296	0.0426357	1	0	0.361111	0.00653595	0.5	0	0.0555556	0	0	0	0.0222222	0	0.0833333	0	0.0428571	0.0191571	0.0135135	0	0.223881	0	0.0252525	0	0.142857	0	3.02941	0.0047619	0	0	0.855721	0	0.520202	0	2.24876	0	1.04167	0	0.487179	0	0.00456621	0	3.35821	0.00680272	1.65079	0.00392157	0.0533333	0.0102041	0.474359	0	5.47264	0	0	0	0.0222222	0	0.0119048	0	0.031746	0.00732601	0.0363636	0	0.00606061	0	0	0	0	0	2.91057	0.00268817	0.003663	0	1.60667	0.00469484	0	0	4.90476	0.00411523	5.04	0.00282486	0.0731707	0	3.04965	0.00806452	125.902	0	0.291667	0.00486618	14.0901	0	116.864	0	50.6833	0	3.0303	0	95.75	0	37.9855	0.00330033	6.28125	0	306.512	0	45.4359	0.0116959	281.431	0.0217391	8.26016	0	0.839506	0	13.9889	0	0	0	0.134615	0	0.365079	0	0.00877193	0	0.407407	0	9.12903	0.00396825	39.3118	0.05	0.00392157	0	0.0156863	0.010989	8.48387	0.00564972	59.0392	0.00564972	0.388889	0.00564972	0	0	0.175439	0	81.25	0	0	0	1.60417	0.0166667	0.00323625	0.003663	0.0252525	0.00243309	0	0.0192308	0.0310078	0	0	0	0.00813008	0	0.0387597	0	0.460784	0.00687285	2.97354	0.00392157	2.08586	0	16.5404	0.0149813	0.0233918	0	6.12935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476191	0.0462046	0.0142857	0	0.0138889	0.0108696	0.869565	0	0.0138889	0	177.333	0	0	0	0.211111	0.00243309	225.433	0.043771	3.84848	0.0245098	14.7193	0.00564972	0.380952	0.00456621	0.607407	0.00990099	9.37302	0.0151515	54.4359	0.00330033	0.251462	0.00990099	1.9	0.0212121	4.19608	0.0204082	7.68254	0.024055	0.119792	0.043771	4.74444	0.00854701	0.104167	0.0165017	0.040404	0.0111111	1.14444	0.189542	0.159204	0.0611111	2.60494	0.0636704	0.345455	0.0130719	0.111111	0.0130719	0.109375	0.0396825	
3167.92	LOcC_R_4_2	0	0.0677083	0	0.00574713	0.00258398	0.468599	0.00925926	0.15	0	0	0	0	0	0.0138889	0	0.0747126	0	0	0	2.15942	0	0.267544	0	0.152047	0	0.00383142	0.0448718	2.26126	0	0	0	0.0273224	0	0.0777778	0.00294985	0.0526316	0	0.020202	0	0.1	0	0	0.0190476	0.153509	0.104575	0.236842	0.0634921	0.513158	0.010582	0.010929	0.00294985	0.0757576	0	0	0	0.0222222	0.00529101	0.0104167	0.00701754	0.0153846	0	0.00505051	0	0	0	0	0	0	0	0.106383	0	0.0297619	0.00350877	0.142857	0	0.0535714	0	0.496599	0.00350877	0.109195	0	0.0434783	0	1.23129	0	96.2029	0	0.315476	0	13.5354	0	98.0877	0.0281124	3.01481	0	0.491228	0	287.183	0	0.857143	0	8.46154	0.0123457	65.828	0.0135501	15.4	0	240.183	0	0.111111	0.0104167	7.11828	0.00520833	28.7111	0	0.018018	0	0	0.0116959	0.018018	0	0.0208333	0	0.0070922	0	0.0263158	0.459016	4.03571	0	0	0	0.0444444	0	0.00416667	0.148718	152.508	0	27.04	0	0	0	0	0	0	0	0.00584795	0.133333	0.00680272	0	0.00900901	0.954023	7.61538	0.0848485	0	0	0	0	0	0	0	0.0047619	0.0047619	0	0.18408	0.003367	0.105263	0	0	0	0.900497	0	0.00666667	0	0.0229885	0	0	0	0	0	0	0.0283688	0	0	0	0	0	0	0	0.010101	0.00952381	0.017094	0.0126984	0.0789474	0.0192308	0	0.75	0.0657895	0.012987	0.241026	115.333	0	0	0.0701754	0.463768	0.0135501	176.317	0.210784	64.8667	0.555556	133.848	0	0.130952	0	0.58642	0.0154321	0.544444	0.0576132	5.0625	0.0416667	0.965517	0.0176991	2.13333	0.0137457	3.00585	0.198653	1.50235	0.015625	0.0333333	0	6.92398	0	0	0.00294985	0	0.0187266	0.100694	0.00469484	0.0273973	0.0495495	0.070922	0.018018	0.0542636	0.00406504	0.0434783	0	0	
5630.74	LOcC_L_4_3	0.0394737	0.00823045	0.287671	0	1.63636	0.00311526	0.0952381	0.0123457	0.0447761	0	0.075	0	0.0193798	0	0.0156863	0	0	0	0.027451	0	0.0137741	0	0	0	0.0397554	0.0277778	14.8545	0.176667	0.0188679	0	0.00980392	0	0.0570175	0	0.0358423	0	0.0042735	0	0.0698413	0	0.0434783	0	3.12745	0.0125786	26.9026	1.23148	5.48611	1.32716	5.80864	0	0.720588	0.00560224	0.0031746	0	0.217228	0	0.142857	0	0.322222	0.0586081	0.0151515	0	0.00600601	0	0.00680272	0.0246914	0	0.0326087	45.9259	0.157509	0.19244	0	0.0292398	0.0151515	0.0277778	0	85.3019	0.222222	40.88	0.00378788	0.0666667	0	123.955	0.496212	0	0	5.46	0.00757576	57.86	0.0030581	0.0772947	0	81.366	0.232932	28.5425	0.07173	0.0967742	0	0.0567376	0	0.755102	0	65.3072	0.57197	43.2604	0.641667	0.54321	0.123457	1.33333	0.00687285	0.144144	0.0786517	0.653595	0.435606	0.00900901	0.00501253	1.45238	0.00250627	1.24731	0.015873	0.00421941	0	0	0	0.161765	0.054902	2.17778	2.52941	0.0412371	0	0.302083	0.0666667	0.158076	0.0245098	0.0539216	0.173913	0.0612245	0.202899	0.00387597	0	0.0313726	0	0.0795455	0	0.0352941	0	0.474074	0.193237	0	0.0763052	0.583333	17.2126	0.015873	0.0273224	0.00653595	0	0.011236	0	0.0625	0	0.243056	0.0166667	0.0122549	0.107639	17.3757	0.00666667	0.206061	0	37.1746	0.274306	0.0231023	0	0.287179	0	0	0	0	0	0	0	1.15504	1.71498	0	0	0	0	0.00757576	0	35.2821	0.243243	63.4943	0.887387	350.488	7.95496	20.4242	0.1625	226.896	8.96135	356.593	0.140351	0.211111	0.0701754	0	0.675439	507.929	0.815315	50.0523	24.0046	0.333333	1.83333	2.02516	0.0288462	5.91515	0.248428	14.9345	0.0659722	8.26667	10.5385	14.2451	0.76324	9.66667	0.016835	86.179	1.72222	133.828	1.04167	6.11795	0.101626	57.0688	0.114286	3.66184	0.166667	0.0952381	0	4.9375	0.123457	4.58447	0.66129	31	0.409283	17.4933	1.11111	5.14124	0.0938511	1.16667	0.251029	
3954.73	LOcC_R_4_3	0.00297619	0.0324074	0.00529101	0	0.0315789	0.031746	0.00187266	0.00462963	0	0.00378788	0	0	0	0.00813008	0	0	0	0	0	0	0	0.00746269	0	0	0	0.00292398	0.106796	40.9952	0	0	0	0	0	0	0.00198413	0	0.00198413	0	0	0.00287356	0	0.0142857	0.015873	26.1204	0.163333	53.5	0.0984127	75.5694	0.0206186	0.348958	0.00505051	0.864198	0	0	0.0337079	0	0.114815	0	0.244444	0.1	0	0	0	0	0.003367	0.00472813	0	0.0144928	0.0795455	5.31548	0	0.00617284	0.00701754	0.0591398	0	0.0185185	0.031746	16.6481	0.00701754	0.730994	0	0.127778	0.0138889	33.4938	0	0.0377358	0	2.44444	0.0114943	36.1218	0.0133333	0.0227273	0.0172414	41.2893	0.010101	19.74	0.0103093	0.00913242	0.00333333	0.0440252	0	0.229167	0.0201149	84.8369	0.00938967	37.7361	0.00862069	2.71014	0.00236407	1.07092	0	5.62281	0	17.4561	0.00343643	0.302326	0.0102041	0.302469	0	0.333333	0	0.00938967	0	0	0.0813008	0.0899471	0.80303	0.0582011	0	0	0.0541667	0.0165017	0.0650406	0.00660066	0.268657	0.029703	0.0699588	0.103333	0	0	0.0288066	0.0070922	0.0392157	0	0	0.0164609	0.047619	0.0983607	0	0.145161	0.361582	44.3636	0	0.0105263	0	0	0	0	0	0	0.0091954	0.00472813	0	0.0995025	0.0266667	20.6503	0	0	0.00505051	27.7114	0	0	0	0	0	0	0	0	0	0	0.290909	0.176471	0	0	0	0	0	0	0.0124378	45.9512	1.26222	5.43636	1.32895	151.503	0.00746269	13.2381	2.07556	0.723005	0.184615	197.897	0.00243309	0.463768	0.675439	0	0.00938967	600.636	0.942222	61.9937	0.828283	0.164983	0.0141844	0.945578	0.04811	14.1987	0.113402	9.91111	0.309179	33.8148	0.885417	20.7091	0.0091954	0.140741	0.454861	104.338	0.516667	84.1857	0.0289855	0.166667	0.144444	7.93939	0.020649	1.75897	0.0208333	0.88	0.0226537	0.136905	0.140625	2.16923	0.245098	1.9845	0.186916	1.92424	0.132479	1.29231	0.0119048	1.03111	
5433.17	LOcC_L_4_4	0.544444	11.3772	0.272401	0.0416667	0.193548	1.79487	0.390351	8.70996	0.062963	6.18987	0.040293	0.021097	0.0114943	0.0818713	0	0.00378788	0	0.0769231	0.00416667	0.00546448	0.00212314	0.00990099	0	0.0657895	0.0143369	0.0801688	0.985507	0.0634921	0	0	0.047619	0.0132013	0.0355556	0.00438596	0.254902	0.0128205	0.185185	0.0394737	0.045977	0	0	0	0.537313	0.0720721	0.813131	0.0341207	0.0266667	0.0361757	0.102564	0	0.872549	0.0208333	0	0	0.195556	2.12121	3.31401	0	0.887324	8.65	0.02	0.00406504	0	0	0.0173611	0.705674	0.0104167	1.4065	8.52201	0.0114943	0	0.0401606	0.100629	0.0190476	0	0.0235294	12.4214	0.02589	2.74667	0	0	0.00584795	15.4403	0.0672515	0	0.00584795	0.0176991	0.0155763	30.9545	0.056	11.807	0.0501475	19.8333	0.0328283	0.852564	0.0175439	0.00387597	0.00833333	0.0070922	0	4.33333	0.018018	170.359	0.169492	439.437	8.01282	86.8333	3.4329	9.91473	0.00408998	0.654762	0.00828157	13.3333	0.0848485	0.230769	0	0.572464	0	1.4359	0.00574713	0	0.00401606	0	0	0.791667	2.01176	2.07042	1.17754	0.0146199	0	1.22535	1.751	2.80193	0.0784314	5.51852	0.0851852	0.467662	0.347985	0	0	0.0614035	0.00766284	0.1	0	0	0.0650406	0.239057	1.41392	0.128713	1.01961	0	0.117424	0.03125	0.260536	0	0	0	0	0	0	1.31905	0.956863	0.028169	0.014881	1.6455	0.0155763	0.0711111	0	2.35859	0.0297619	0.0181818	0	0.286385	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	422.172	11.1605	5.37778	0.0168776	70.3571	0.0364963	28.3509	2.06579	13.6918	0	315.622	0.00970874	225.433	0.0135501	507.929	0.00938967	0	17.9959	16.0167	0.161404	9.98148	0.410256	0.0522876	2.29583	0.775362	0.112903	11.4924	28.5274	29.0976	0.14881	0.0933333	0.249249	2.72464	35.594	1.04762	0.475758	3.47917	0.258929	0.016	0.12	1.35385	3.69106	0.280702	0.022792	4.0619	0.557692	9.08219	1.77354	0.238889	0.09375	7.7973	0.866013	0.045977	0.12381	0.00533333	0.0373832	0.723077	0.460145	
5654.4	LOcC_R_4_4	1.60494	0.0544218	3.075	0	2.60241	0.0641026	4.64228	0.0666667	0.472222	0.171053	0.0117647	0	0.014652	0.00823045	0.156863	0	0.00416667	0.00314465	0.105691	0.0151515	0.0699588	0.0135135	0	0.00628931	0.0708333	0.0198413	0.418605	3.68075	0.00456621	0	0.037037	0	0.189873	0	0.127572	0	0.235043	0.00497512	0.128205	0	0	0	0.0430108	4.78082	0.05	6.08219	0.0288462	8.40183	0.0274914	0.0178571	0.365079	0.265625	0.0683761	0	3.21545	0.00925926	10.1523	0	3.96429	0.954338	0	0	0.00775194	0	0.224806	0.232456	0	0.28	0.0641026	0.759259	0	0.00600601	0.00934579	0.333333	0	0.003003	0.0265487	4.98693	0.0505952	0.149425	0.00634921	0.0517241	0.0446429	11.5128	0	0.00775194	0.0119048	0.444444	0.0644258	5.61538	0.0429043	3.66667	0.0798898	11.2075	0.0316092	4.55333	0.0363036	0.45614	0.00647249	0.0128205	0.00569801	0.942529	0.179063	52.4167	8.99167	447.909	0.106796	188.73	0.0131234	0.463768	0.0104167	7.19608	0.00520833	15.7879	0.00995025	0.5	0.00732601	0.0925926	0.0233918	0.541667	0	0	0	0.00392157	0.259259	0.390244	3.7043	3.33333	0.0444444	0	1.27843	0.602941	0.867424	0.0151515	1.08718	2.66667	0.296703	0.333333	0	0	0.0232558	0.00320513	0.148551	0	0	0.00990099	0.442623	0.214953	0.0383142	0.337662	5.87719	15.7692	0.193939	0.031746	0.00628931	0	0.00220751	0	0.00383142	0	2.89804	0.168831	0	0.505208	0.010101	1.06393	0.0125	0	0.0166667	3.4899	0	0	0.0030581	0	0	0	0	0	0	0	0.397436	0.266667	0	0	0	0	0	0	11.5854	637.5	0.382222	12.5882	0.900901	28.366	3.68037	45.8636	1.28767	0.157407	0.947917	161.039	0.043771	176.317	0.815315	600.636	17.9959	0	1.8599	63.5278	3.10215	56.6232	0.0289855	0.74359	0.0610329	3.71895	17.9259	5.18518	0.363184	27.0963	0.0628019	1.72414	21.5885	0.901961	0.20068	9.55556	0.193878	9.04225	0.0404984	0.0833333	0.976471	3.07222	0.0621469	0.134199	19.3951	0.666667	1.03663	2.47489	0.066092	0.247475	1.44203	0.617778	0.0811966	0.325397	0.0622222	0.174129	0.283186	0.0973236	
3650.38	LOcC_L_2_1	0.00462963	0.002331	0.0516432	0	0.471111	0	0.0116279	0.0021645	0.00505051	0.00469484	0.017316	0	0.004329	0	0.0042735	0	0.00289855	0	0.0123457	0	0.00289855	0	0.00311526	0	0.0172414	0.0522088	5.26191	0.542088	0.00934579	0	0.0164609	0	0.0160643	0	0.0590717	0	0.03125	0	0.025641	0	0.128571	0	3.61538	0.0294118	15.7897	0.777778	1.31507	0.939683	5.09259	0	1.29744	0.00401606	0	0	0.0749064	0	0.0471014	0	0.151852	0.0555556	0.00606061	0	0.0035461	0	0.00358423	0.0164609	0	0.0164609	9.69091	0.158333	0.0106383	0	0.119048	0.190476	0	0	12.2516	0.552845	5.13462	0.00749064	0.0362319	0.00383142	12.1603	1.08537	0.00803213	0	1.1634	0.0522088	11.6467	0.0114943	0.172043	0	14.3459	0.719512	11.5752	0.230769	0.137931	0	0.162963	0	2.16	0	18.5128	1.51029	8.17308	1.01802	1.39456	0.25974	2.51852	0.0731707	4.2193	0.517949	2.33333	1.04219	0.851852	0.542373	2.23636	0.0273973	12.6989	0.661017	0	0	0	0	0.128788	0.0348837	7.91667	6.22581	0.0173611	0	0.15625	0.0329218	0.0612245	0.124378	9.73333	0.38806	0.0385965	0.632353	0	0	0.00724638	0	0.00641026	0	0.003663	0	2.63636	0.232804	0	0.031746	36.8527	23.6344	0.636364	0.0994152	0	0	0	0	0.0243056	0	0.134752	0.0205761	0.0140845	0.57971	13.5469	0.064257	0.0208333	0	28.127	1.26087	0.00732601	0	0.0740741	0	0	0	0	0	0	0	15.2484	20.8542	0	0	0	0	0	0	0.300926	1.41441	430.115	6.28241	43.8182	45.419	42.4833	0.333333	345.014	12.8502	52.8264	0.16895	3.84848	0.210784	50.0523	0.942222	16.0167	1.8599	0	49.7413	45.4843	4.2043	2.31973	0.00246914	6.27161	0.329167	17.9467	0.979487	38.8915	32.0061	4.9697	0.637681	17.1429	0.0171821	40.0449	1.3109	62.0635	2.39007	2.50556	0.0909091	25.8722	0.440613	1.45946	0.192488	0.0365854	0	9.53086	0.064257	1.93532	0.263441	33.8681	0.227848	12.8478	2.89744	3.18788	0.0484848	0.813333	0.21097	
