9552.52	Hipp_R_2_2	0	0.494048	0	0.0185185	0.506361	26.9552	0	0	0.00641026	0	0	28.8333	0.761468	3.86747	0.195062	0.0892857	0	0	0.00995025	20.9545	0	0.253086	0	0.0031746	0	0.00623053	0.920635	36.5657	0	0.00628931	0	0.0935673	0	0.104938	0.0472222	0.0818713	0.00311526	0.0337079	0	0	0.411003	0.00877193	0.00387597	0.0386473	0.0196078	0.413333	0.0357143	0.466667	3.54106	1.26667	0.0361111	0.0892019	0	0	0	0.00623053	0.0410256	0	0.116667	0.00980392	0	0.00333333	0	0	0.0307692	0.0030581	0.025641	0	7.6954	111.735	0	0.0379747	0.0330033	0.481481	0	0.0325203	0.369281	2.75333	0.205607	0.713675	0.0102041	0.213333	0.411985	52.9675	0	0.0241546	0.00546448	0.874459	0.0366972	3.38012	0	0.230303	1.06215	189.398	0.0393939	6.09167	0.00687285	0.0497512	0	0.153153	0.0181818	0.643519	0.849206	384.763	0.337255	69.413	0.158333	26.6437	0.190476	132.53	0.0185185	93.3651	0.0107527	106.974	0.00980392	168.26	0.160714	21.2632	0.0261438	157.815	0	0	0	0	0.273224	0.0776256	1.76329	1.83041	0	0	0.245614	0.00917431	0	0.0110193	0.934641	1.17687	0	1.14493	0	0	0	0	0.233974	0	0	0.00287356	1.03846	8.79167	0.00653595	0	23.0256	89.2719	1.62162	15.8241	0	0	0	0	0	0	0.310345	0.0122324	0	0.131687	0.111111	0.019802	0	0.00617284	0.760417	0.315018	0	0.00813008	0	0.0154321	0.544444	0.760417	0	8.59204	0	6.25253	93.44	79.0556	0	0.2	0	0.844961	0	0.0045045	1.35948	20.1576	63.2316	66.4641	52.6184	55.5686	0.0291667	23.8583	96.807	134.98	6.60507	71.0355	0.154472	18.7692	10.9242	28.9444	1.06884	55.8478	21.6225	86.8681	3.97674	5.55769	2.01606	16.8	7.45614	152.438	1.74297	531.155	173.542	0	26.5833	79.4718	0.0646259	2.16667	30.908	139.687	20.2355	62.7083	0.135965	19.4928	12.1245	97.6042	0.0943396	0.126126	0.0126263	3.62963	0.00453515	0.238683	0.530612	138.237	3.99608	102.903	2.42857	256.948	22.3265	33.0083	0.222222	0.266667	
8600.5	BG_L_6_1	0.0869565	0.0440771	0.057971	0.00555556	19.5778	0.185185	0.237374	0	0.115942	0	0.0107527	0.0521542	187.577	1.10592	0.252033	0.00282486	0	0	10.9431	0.344444	0.00246914	0.010101	0	0	0	0	208.42	13.1914	0	0	0	0.00505051	0.0171821	0.0209974	4.88288	0.00533333	0.855072	0.00245098	0.039604	0.00271003	53.7756	4.41379	17.8421	0.0229885	1.12865	0.508333	28.9268	17.6667	4.88095	0.0412979	15.5877	0.00757576	0.00262467	0	0.0375587	0.00280112	0.677305	0	0.101449	0.942029	0	0	0.00262467	0	0.284722	0.121864	0	0.0869565	86.8095	23.9583	0.0320513	0.034188	0.120567	0.025	0	0.0299145	6.73611	0.031746	0.368889	0.00209644	0.224359	0.00564972	16.8298	1.84553	0.0297619	0.00271003	0.470588	0.0132013	0.594595	0.15748	0.00938967	0.0172414	14.1532	15.4125	1.90476	0.0515873	0.114428	0.010101	0.0225989	0.00673401	0.435374	0.0154321	42.8131	1.40881	28.9657	0.400612	4.87562	0.00925926	0.760234	0.66323	0.117647	0.118644	0.265873	0.46875	0.182648	0.165289	1.25641	1.15646	0.0352941	1.29433	0.0204082	0	0	0	4.42	0.12037	11.0692	1.38618	0.550725	0	0.342857	0.0578231	5.70833	0	25.9346	0.154762	0.702899	0.150406	0	0	0.0567376	0	3.41778	0	0	0.017094	1.42793	3.06667	0.00913242	0.0609319	0.5	1.49221	0.130159	0.376623	0	0	0	0	0	0	1.69892	0.485507	0.00362319	0.0222222	0.452381	0	0.0148148	0	0.278196	0.0422886	0.00687285	0.00282486	0.0226537	0.0021097	0	0	0.00865801	0.100775	0	0.0251142	0.056	0.0813648	0	0	0	0	0.283333	0.0263158	8.23497	5.34967	53.0556	4.66667	128.185	4.33648	1.87562	0.303704	104.684	4.4466	36.5638	0.190476	8.22876	0.0141243	74.0049	0.687688	24.25	0.372727	47.9259	2.17737	22.1964	0.949206	0.761905	0.0321285	38.6148	38.3745	45.9864	3.02536	116.077	26.5833	0	84.377	37.8889	7.08844	462.364	104.695	589.482	24.5934	131.172	1.88889	197.262	52.9738	232.315	0.0285714	24	0.0983607	0.299145	7.54167	132.688	2.38542	58.3772	8.42194	123.333	3.65217	140.883	2.4822	147.192	5.27426	
8855.23	BG_R_6_1	0.00486618	0.141553	0.0111111	0.0928962	0.694444	99.6752	0.0295359	1.49727	0.00900901	0.804233	0.025641	0.0936639	1.16296	69.9318	0.0426065	2.5873	0	0	0	113.208	0	5.85586	0	0	0	0.00564972	0.739394	296.009	0	0	0	0.0666667	0	0.0352304	0.0116279	9.59649	0.00438596	6.05	0.00308642	0.00271003	0.213213	1.27273	0.00387597	12.6579	0.0777778	25.873	0.121495	85.7308	12.3333	3.60417	0.0058997	18.0598	0.00262467	0	0.00512821	2.19672	0.0319635	0.0111111	0.00961538	0.34375	0	0	0.00262467	0	0.0190476	0.109453	0	0.00546448	16.235	181.846	0.00406504	0.00345423	0.0183727	0.0166667	0	0.00892857	0.581921	6.32407	0.0335731	0.0377358	0.014652	0.0210526	1.18431	12.5983	0	0.0196078	0	0.0528455	0.0561798	0.444444	0	0.0853658	2.90256	82.4088	0.03663	0.206349	0.00840336	0.0307692	0	0.020202	0.00248756	0.0509804	1.89024	2.69136	0.62249	4.23737	0.3625	0.0431373	0.368421	2.40741	0.0164609	0.131498	0	0.848485	0.00456621	0.797386	0.401235	7.11828	0.00347222	3.3908	0	0.00595238	0	0	0.643519	0.786164	12.6712	11.5064	0	0	0.0915751	0.229508	0.00666667	0.150943	3.85627	0.684211	0	0.690058	0	0	0	0	1.03704	0	0	0.00345423	2.35681	4.13208	0	0.107843	5.47222	8.05031	0.758974	1.24183	0	0	0	0	0	0	0.112281	0.425926	0	0.00419287	0.0321637	0.241379	0.0037037	0.0277778	0.0726817	0.111111	0	0.00282486	0.0037037	0.0160256	0	0.00406504	0.00877193	0.0410256	0.0102041	0.0358127	0.386179	0.161404	0.00862069	0	0.00287356	0	0.0490196	0.00877193	0.552845	15.6577	6.67871	11.1752	32.4353	14.7101	0.02589	0.941799	21.0238	13.1296	16.6259	2.70531	0.390244	0.116667	20.8697	6.31863	4.40476	10.5373	15.7143	22.8	5.57576	10.4843	6.83333	0.36036	14.3671	117.442	6.38095	6.06838	7.02846	79.4718	84.377	0	0.342949	98.3	89.2103	417.132	61.6475	424.637	0.740741	200.237	38.1085	275.554	7.69841	300.396	0.0530973	87.0638	0.141176	1.67708	33.5614	240.384	11.3868	30.1889	8.08974	76.3241	0.675325	210.964	2.32099	97.6496	
6641.27	BG_L_6_2	60.6327	0.360465	79.5903	0.100358	168.049	0.89372	175.762	0.185965	15.0294	0.045614	0.474576	0.406504	4.71667	0.387597	85.1966	0.0177778	0.777778	0.0114943	1.89394	0.0515464	1.56818	0	0.666667	0	37.4667	0.589147	0.3125	0.243986	0.117647	0.185185	1.12121	0.0113636	0.333333	0.196078	5.21905	0	2.76577	0.0114943	0.416667	0.11985	0.00980392	0	0.185897	0	0.0518519	0	0.00505051	0.00793651	1	0	1.93333	0	16.7391	0.0232558	57.3929	1.5814	203.771	0.091954	176.459	0.315018	0.0666667	0.00775194	8.52174	0.0581395	1.83333	0.0289855	0.00793651	0.00358423	13.9643	0.037037	1.36842	0	0.973684	0	0.027027	0	0.254386	0.0025641	0.293651	0	5.72222	0.00271003	0.504505	0.00516796	2.10317	0.0185185	0.388889	0	0.152778	0.00287356	0.0277778	0	3.25	0.0383142	2.88889	0.00505051	2.11364	0	0.985185	0	1.36957	0	2.28395	0.00252525	0.812207	0.0238095	0.0177778	0	1	0	0.0022831	0	0	0	0.00456621	0	0.875	0.0037037	0	0	0.606838	0	0.00406504	0	97.7607	0.458781	42.5583	0.902174	5.10476	0	22.3684	0.263736	112.474	0.0347222	14.0641	0.0659722	18.1081	0.0784314	0	0	2.68376	0	18.8468	0.00617284	0.279279	0	0.291005	0.816425	0.235772	0.0861423	0.0185185	0.0321285	0.107692	0.786885	0.0487805	0	0.045045	0	1.81818	0	213.381	0.599251	0.036036	0	0.011236	0	0.0289855	0.00383142	7.99517	0	0.0340136	0	1.277	0	0	0	0.0144928	0.0493827	0	0	0	0	0	0	0	0	0	0	1.1036	0.522088	0.473118	0.0673077	2.28415	0.0816327	0.218579	0	2.16667	0.0507937	3.87793	0.00687285	0.0310078	0	2.38624	0.00347222	1.2037	0.353414	6.58333	0.150877	14.6928	0.070922	24.0227	0.0573477	15.358	0.0379747	250.467	3.06977	0.421769	0.0646259	37.8889	0.342949	0	3.74806	137.778	0.372937	46.4	0.464646	34.6389	0.519774	365.581	0.8	19.8833	0.0147493	461.758	0.0146199	1.98374	0.22831	11.6209	1.2381	21.6286	0.333333	23.8824	0.017094	19.049	0.0183486	78.4286	0.236715	
7116.64	BG_R_6_2	1.20165	38.3901	0.873016	34.2821	0.263158	156.258	3.0902	225.601	0.301961	79.0943	0.0030303	10.2114	0.022409	3.71505	0.149758	7.42949	0.00784314	1.69753	0	9.87931	0	0.625731	0.0509804	2.47953	0.060241	84.1605	0.0283019	2	0	5.38095	0	0.435185	0	14.7857	0	1.65986	0.00374532	22.8699	0.0123457	3.96491	0.00223714	0	0	0.588889	0	0.0322581	0	0.00268817	0.2	0.00392157	0	4.19872	0.166667	1.0625	0.378788	416.583	5.23137	29.844	9.0155	293.782	0	1.16312	0.0140351	3.54167	0.0241546	1.19643	0.168627	1.53571	1.74214	26.2372	0	0.416667	0	0.0797101	0	0.958333	0.0804598	0.0686275	0	0.344086	0	9.56771	0.242424	0.479532	0	9.52222	0	3.11696	0.00647249	0.134021	0	0.172414	0.503268	20.0926	0	0.200855	0	1.76437	0	0.328125	0	0.191176	0.00438596	1.07222	0.469484	0.544601	0.013468	0.0446735	0.0042735	1.27778	0	0.0152905	0	0.0972222	0	0.163934	0.00421941	5.24	0	0.17094	0	1.12821	0	0.394558	3.81884	24.8187	0.163043	9.41667	0.00490196	0.30303	0.469697	17.3576	1.83883	6.24138	0.043956	9.59896	0.0045045	12.3636	0	0	0	0.666667	0.0151515	2.0791	0	1.46099	0.0434783	0.446429	0	1.41844	0.00529101	0.0883534	0	0.0248227	0	1.74	0	0.173333	0	0.113095	2.16288	229.14	0	0.125	0.0057971	0.22549	0	1.81761	0.0345912	3.28856	0	0.392157	0.0168067	14.553	0	0	0	0.00358423	0	0.00584795	0.00694444	0.0287356	0	0	0	0	0	0	1.07111	2.67111	0.113821	0.0705128	0.601626	0.596244	0.216049	0.0777778	0.512195	0.232877	0.115079	0.273148	0.00401606	0.0172414	0.429719	1.27778	1.33333	2.54386	0.175	7.32857	0.0154321	3.63636	0.0512821	61.4649	1.5098	34.9467	2.71515	727.623	0.812865	2.16667	7.08844	98.3	3.74806	0	7.71154	68	3.18129	111.63	0.542857	3.50943	0.716667	282.9	0.466667	3.46078	14.876	132.27	1.25758	28.1093	2.26087	8.1938	3.62319	0.795699	0.161111	0.380952	0.0714286	4.88596	0.171521	2.25758	
11192.2	BG_L_6_3	0.690141	0.0463768	0.782407	0.00555556	19.6933	0.251366	5.90256	0	4.51562	0	0.0757576	0.0570776	100.125	2.75472	5.85586	0.00282486	0.0144928	0	2.47685	1.12037	0.115741	0.010101	0.00766284	0	0.111111	0	114.38	9.26667	0.00406504	0	0.0447761	0.00505051	0.0199005	0.0238095	2.72857	0.00533333	0.724638	0.00490196	0.00970874	0.00271003	22.9577	3.47436	3.71362	0.00569801	0.606061	0.541667	12.3077	5.51515	146.722	0.203252	2.9108	0.00757576	0.128205	0	1.1619	0.00287356	1.05556	0	0.982456	1.09058	0.00574713	0	0.107843	0	0.347368	0.154122	0.177419	0.10989	319.817	27.5427	0.525	0.0614035	0.275362	0.0421941	0.036036	0.0482456	5.74638	0.0265152	0.604167	0.00419287	2.41085	0.00282486	12.0698	4.05263	0.544974	0.00542005	0.460317	0.00917431	3.28472	0.174863	0.0496454	0.0522876	45.3333	19.3867	2.34815	0.0574713	0.971014	0.016835	0.412121	0.016835	0.755102	0.0233333	88.3546	1.49844	55.0142	0.484568	10.4222	0.0154321	8.32353	0.853047	0.19774	0.132768	0.451754	0.520833	0.960784	0.19888	18.9697	1.77551	0.0833333	1.68148	0.153846	0	0.00406504	0	38.9457	0.277778	58.5177	2.74775	4.02778	0	1.7037	0.0687285	68.3246	0	80.6471	0.252033	6.71171	0.225	0	0	0.606061	0	16.3333	0	0.0540541	0.0307018	3.22066	7.89815	0.0584795	0.215962	0.515873	2.09434	0.328829	1.39801	0.00462963	0	0	0	0.181818	0	5.16425	0.568841	0.0108696	0.0548523	31.9714	0.00512821	0.04329	0.00406504	50.6854	0.0911681	0.00200803	0.00282486	0.366197	0.00854701	0.0031746	0.0298507	0.423077	4.05333	0.0810811	0.555556	0.703412	0.113889	0	0.0666667	0	0.0625	3.86667	2.12121	21.434	5.8	102.214	5.10131	267.461	5.1821	2.18254	0.418605	240.259	5.36508	87	0.256881	13.078	0.0363036	168.083	0.696697	45.1381	0.41896	138.611	2.83333	76.4967	1.40562	30.8718	0.0745614	200.822	46.2743	131.624	2.8853	168.667	30.908	462.364	89.2103	137.778	7.71154	0	118.691	586.739	30.0183	11.281	1.78641	294.568	61.7197	39.9524	0.0787037	7.72549	0.133333	0.218579	25.5139	94.6917	6.7076	57.1358	22.4857	147.793	4.46591	32.6593	2.51	24.9394	15.7653	
9884.5	BG_R_6_3	0.0156863	0.276836	0.0185185	0.04	0.16129	1.00439	0.0740741	2.21311	0.111111	1.2328	0.015873	0.219444	2.10053	15.8622	0.097561	0.0117994	0	0	0	3.06173	0	0.0555556	0	0.00326797	0	0.0111111	0.849057	165.562	0	0	0	0.008	0	0.0314961	0.0154321	0.00854701	0.00311526	0.014881	0.00308642	0.00271003	1.5814	8.38597	0.00508906	1.86111	0.0777778	33.3232	0.470238	113.366	14.8889	62.6667	0.00934579	0.0308642	0.00262467	0	0.0124611	3.25683	0.444444	0.0388889	0.282486	0.8125	0	0.00294985	0.00262467	0	0.0995025	0.166667	0	0.0444444	25.8571	509.8	0.00406504	0.00345423	0.023622	0.0436508	0	0.00345423	0.881356	7.16667	0.0546875	0.0452675	0.014652	0.05	2.16444	17.4679	0	0.034632	0.00546448	0.109756	0.0833333	1.76707	0	0.587719	4.7619	274.103	0.043956	0.333333	0.0112045	0.27451	0	0.175676	0.00248756	0.192157	2.56379	58.4083	0.865854	1.52968	0.445833	0.218254	0.732026	21.0521	0.0548523	0.383648	0.021097	0.925926	0.0540541	5.47967	0.857143	57.5914	0.0263158	3.31507	0	0	0	0	1.71354	10.7857	24.4324	57.8782	0	0	0.868056	2.89286	0.0133333	2.09091	3.94495	3.30909	0.00595238	3.62424	0	0	0	0.00294985	1.05864	0	0	0.00345423	10.7923	15.7628	0.163121	0.166667	12.4319	22.9936	2.11795	1.89091	0	0	0	0	0	0	1.19858	7	0	0.0143369	0.224638	13.7222	0.0111111	0	0.112644	0.194444	0.00200803	0.00282486	0.00401606	0.0359477	0.0392157	1.73171	2.97778	68.2424	1.18333	13.5867	0.1875	0.389474	0	3.41667	0.00740741	4.77778	14.5714	30.9815	0.625	20.6716	8.88477	16.0821	40.4257	63.4788	0.0358423	0.70614	24.4819	29.1914	17.3481	1.8172	0.506173	0.218905	24.2481	36.6303	6.84146	2	17.8202	158.938	6.52536	56.8846	6.98333	47.2963	23.0409	456.111	10.481	83.7396	10.7922	139.687	104.695	417.132	0.372937	68	118.691	0	72.0941	154.81	0.802469	15.2579	48.8233	393.409	1.40606	6.01905	0.139918	36.8827	0.119342	24.8556	7.15033	53.6809	12.5667	163.16	9.11111	86.8111	0.568376	19.6797	0.683333	33.7634	
11839.7	BG_L_6_4	2.16438	0.10989	3.45662	0.00555556	107.644	0.312684	1.53333	0	0.6	0	0.0348259	0.0894309	337.751	0.727536	29.6978	0.00282486	0.0434783	0	17.7179	0.545977	0.865741	0.010101	0.0704225	0	0.37619	0	464.648	4.3908	0.0133333	0.00732601	0.2723	0.00505051	0.119403	0.0295699	29.1406	0.00533333	11.6667	0.00245098	0.0567376	0.00271003	126.819	0.188889	30.086	0	3.57447	0.345679	98.5764	2.43775	12.6552	0.0350877	40.4425	0.00490196	0.362745	0	0.648649	0.00280112	1.12157	0	0.452055	0.786232	0.00813008	0	0.431373	0	0.239583	0.0902778	0.00793651	0.0622711	117.016	17.5844	0.25	0.0222222	0.397849	0.0126582	0.0430108	0.011236	60.4519	0.0189394	5.92361	0.00209644	1.03268	0.00542005	33.1739	1.20238	0.0925926	0	3.81333	0.00990099	1.63063	0.102564	0.0434783	0	7.79412	11.5021	4.78231	0.0231023	0.462687	0	0.143519	0	1.31447	0.00347222	65.9563	1.02849	51.25	0.306061	9.34299	0.00333333	1.50813	0.415954	0.419608	0.114846	1.19216	0.309942	0.607306	0.124661	3.19697	0.179012	0.27907	0.848797	0.0567376	0	0.00900901	0	7.7641	0.109589	20.8039	0.853968	2.67692	0	0.617647	0.0442177	24.9436	0	49.3831	0.023622	3.85641	0.021021	0.0299145	0	0.539216	0	13.5572	0	0.0311111	0.00345423	1.34703	3.18919	0.0212766	0.057971	0.377604	2.10802	0.0952381	0.369919	0.146465	0	0.0047619	0	0.00520833	0	1.57348	0.413043	0.03003	0.0126984	146.448	0	0.223684	0	216.789	0.0268456	0.0208333	0.00282486	2.44292	0.0021097	0	0	0.00294985	0.0688406	0	0.0181406	0.830769	0.0918635	0	0	0	0	0.132075	0.017316	26.4831	3.54938	104.961	3.5109	301.949	4.31193	3.83838	0.212121	253.057	4.41667	115.311	0.128655	11.0205	0.00282486	222.009	0.520833	85.3611	0.3003	128.117	2.53982	38.9095	0.484848	0.286111	0.0116959	23.092	27.8193	15.52	2.58947	121.578	20.2355	589.482	61.6475	46.4	3.18129	586.739	72.0941	0	16.5442	5.19444	1.80189	253.557	39.5627	100.421	0.0509259	46.7011	0.0901639	0.35	13.5315	12.9537	2.12245	39.0088	13.5926	56.1842	3.70652	33.2051	2.32372	146.276	9.3653	
8349.63	BG_R_6_4	0.0105263	0.0821918	0.0140351	0.04	0.808429	117.785	0.0305164	0.0288462	0.0112613	0.0141844	0.0434783	0.0916667	0.72327	178.644	0.0833333	0.576923	0	0.0177778	0	198.477	0	3.11696	0	0	0.00520833	0.086758	0.486957	488.771	0	0.0140845	0	0.105263	0	0.114286	0.010101	11.4505	0	34.6	0	0.0117994	0.147493	0	0	27.4479	0.0291262	9.44615	0.05919	8.52032	1.21032	0.262626	0	36.9167	0	0.0047619	0.0112613	0.0657277	0.0229008	0.00564972	0.0177778	0.0539683	0	0.0140845	0	0.0238095	0.010101	0.0320513	0	0.00287356	5.74419	137.88	0.00406504	0.395604	0.0121654	1.7695	0	0.417582	0.141509	84.2883	0.0324074	2.00709	0.00865801	0.46595	1.06367	17.2895	0	0.134921	0	1.88421	0.016	0.680556	0	0.0451389	0.920635	11.5556	0.0212766	1.22695	0.00497512	0.12069	0	0.202899	0	0.547101	0.648746	1.78873	0.126667	14.4359	0.108844	4.58642	0.131868	0.391304	0.117886	0.102881	0.010989	0.90303	0.0614035	0.09375	0.0925926	0.0512821	0.0805861	4.18239	0	0.0460993	0	0.0117647	0.568627	0.427083	47.8919	29.4014	0	0	0.037415	0.03125	0.0047619	0.583333	0.839394	2.87179	0	2.48485	0	0	0	0.00749064	0.193939	0.0047619	0	0.0205761	21.9189	19.7222	0	0.0617284	25.9807	24.5229	3.6612	5.88485	0	0.0166667	0	0.00546448	0	0.0104167	0.0656566	0.0615942	0.00311526	0.51579	0.0416667	0.0696517	0.00326797	0.692308	0.153285	4.45714	0	0.0259259	0	0.156156	0.00574713	0.0111111	0	0.0087146	0.00574713	0.00653595	1.16049	0.183099	0.00862069	0	0.00287356	0	0	0	0.326316	150.363	18.7183	83.7198	22.5967	73.0429	0.0343643	10.0476	22.3468	80.9469	2.76101	12.4328	0.10356	6.47024	15.2079	29.6667	1.05864	34.3535	8.82105	48.5721	7.39931	29.6402	1.75556	0.04811	5.23922	10.4177	4.56439	2.48291	6.59925	62.7083	24.5934	424.637	0.464646	111.63	30.0183	154.81	16.5442	0	0.214815	28.8468	11.4312	575.204	0.45098	139.421	0.0633803	58.0204	0.134259	4.38667	2.22807	60.5463	9.93548	52.1154	2.94583	22.0217	0.804348	13.981	0.14966	64.5641	
4776.01	BG_L_6_5	16.8105	0.464052	6.07547	0.0610329	243.65	0.675214	20.5333	0.225806	10.6373	0.236559	2.59259	0.111111	43.0155	0.837302	100.9	0.017316	0.0546448	0	1.46667	0.0021645	0.119048	0	0.28125	0	0.571429	0	10.7907	0.357143	0.00687285	0.2	0.544715	0.0215054	0.213836	0.37931	28.8288	0	14.1333	0.00938967	0.0104167	0.00694444	0.177778	0	2.11905	0	0.0148148	0	0.1125	0.00793651	1.0963	0.00392157	18.0286	0	2.57895	0	6.75269	0.00628931	41	0	21.8133	0.0182648	0	0	0.0163934	0	21.7812	0.0225989	1.5303	0	23.0677	0.454545	0.00333333	0.004329	0.0042735	0.004329	0	0.004329	0.895425	0	0.00877193	0	0.0392157	0	8.91667	0.0196078	0.0486111	0	0.00542005	0	0.00766284	0	0	0	2.32812	0.27619	0.0306513	0	0.0212121	0	0.00694444	0	0.0114943	0	1.33333	0.0382514	0	0	0	0	0.0151515	0.00952381	0	0	0	0	0	0	0.0310078	0.045977	0	0.0136986	0.00314465	0	0	0	56.8227	0.274775	1.22436	0.102564	0.00628931	0	38.9902	0.00546448	0.48718	0	0.261905	0.0181818	0.0684932	0.0181818	0	0	0.0111111	0	0.0620915	0	0.00333333	0	0.385057	0.383142	3.7027	0.0974359	0.0694444	0.0136986	0.00843882	0.0126582	0	0	0	0	0	0	91.7812	0.0102564	0.0042735	0	0.011236	0	0	0	0.314286	0.0123457	0	0	0.233333	0.00600601	0	0	0.0203252	0.185185	0	0	0	0	0	0	0	0	0	0.00421941	0.0649351	0	1.01802	0.00250627	5.51556	0.00271003	0	0	3.46465	0.0133333	0.887179	0.0042735	0.003367	0	3.75556	0.0108401	0.565401	0	4.98276	0.0329218	5.02976	0.0379747	1.23913	0	12.4615	0.656863	58.956	0.0491803	72.098	0.135965	131.172	0.740741	34.6389	0.542857	11.281	0.802469	5.19444	0.214815	0	2.32381	0.5	0.235474	106.149	0.0125786	19.5917	0.0251572	20.9271	0.804598	177.129	0.00537634	121.667	0.189815	281.949	0.0266667	369.132	0.021164	76.2778	0.277778	
6438.29	BG_R_6_5	36.1667	94.0196	23.2941	4	18.2644	214	1.8125	7.27161	0.133333	7.56522	10.0833	35.0278	0.194805	25.5135	0.0945946	6.4381	2.45161	0.0416667	0	46.3333	0	13.537	7.56322	0.47619	0.474747	0	0.0274914	14.7692	0.0520833	4.33333	0.0123457	5.76471	0.0595238	29.6882	0.0392157	10.1081	0.0507246	10.0991	5.84848	0.5	0.00687285	0	0	3.49074	0	0	0.00268817	0.00900901	0.138528	0.144928	0	12.6937	0	0	0.00493827	7.45833	0.173077	0	0.0325203	122.233	0.0166667	0	0.125	0	0.246377	57.0111	0	8.98889	0.153153	6.69892	0	0	0.0175439	0.0181159	0	0.0047619	0.145161	0.0524345	0.00740741	0.00358423	0.00833333	0.0708333	0.0627451	0.811321	0.0168776	0.0166667	0	0.0528455	0	0.0650406	0	0.0628019	0.0860215	4.88889	0.00833333	0.00600601	0.040404	0.0539216	0	0.0245098	0	0.0213675	0.0430108	0.117949	0.00260417	0	0	0.0156863	0.0233918	0.205128	0	0	0	0.0042735	0	0.037037	0.0344828	1.34615	0	0.00595238	0	0.00823045	0	0.0047619	2.05	22.7928	0.0583333	9.82667	0.19774	0	0.248588	26.798	0.0483092	0.0215054	0.166667	0.41358	0.234973	0.484277	0	0	0.0282486	0.00505051	0.153257	0	0	0.0358974	0.100529	12.5076	0.106667	58.3636	0.00680272	0.692708	0.00740741	0.026455	0	0	0	0	0	0	0.423077	89.1149	0	0.00396825	0	0.00803213	0	0.122807	0.638498	0.194757	0	0	0.666667	0.234568	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	1.03431	0.0379747	0.318627	0.79288	1.61376	0	0	0.402062	0.631841	0.847095	0.0679012	0	0.0208333	0.405405	1.29101	0.0534979	0.00231481	0.703364	2.92121	0.426282	1.87421	0.0801688	0.373333	0.214286	8.11111	0.160338	8.51701	0.0481928	19.4928	1.88889	200.237	0.519774	3.50943	1.78641	15.2579	1.80189	28.8468	2.32381	0	1.03086	11.0485	6.09259	280.333	0.433333	41.754	2.675	22.1667	18.3519	239.225	4.99134	254.656	1.52941	319.444	1.24561	457.061	3.44118	156.127	
8815.56	BG_L_6_6	2.82587	0.0510511	19.0591	0.00595238	97.1741	0.212389	31.5062	0	0.126437	0	0.00913242	0.107407	15.9807	0.392857	60.1569	0.00564972	0.175439	0	2.74762	0.170799	2.20657	0.00757576	0.0798122	0	11.7179	0.00280112	12.5373	2.29412	0.0526316	0.0396825	1.19324	0.00505051	0.523077	0.0325203	4.28986	0.00533333	3.84314	0	0.164179	0.00271003	0.1341	0.00775194	0.21393	0	0.0196078	0.254167	0.15261	1.21176	2.14881	0.0172414	1.26263	0	20.4638	0	79.7619	0.0144928	284.728	0	123.692	0.400709	0.656863	0	6.66667	0	0.201389	0.047619	0	0.0283688	5.4186	13.6337	14.5	0.011236	8.52778	0.00843882	0.740741	0.00345423	3.77381	0.00378788	4.08805	0	31.0684	0.00282486	3.49405	0.714286	21.4309	0	7.5	0	2.77778	0.0641026	0.411348	0.00574713	2.08974	8.97119	23.062	0.0104167	29.6032	0	8.35714	0	13.8106	0.0122324	1.33333	0.830409	0.906863	0.190909	0.631944	0.00574713	0.0308642	0.361111	0.0022831	0.0875706	0	0.22792	0.00456621	0.121212	0.0246914	0.187879	0	0.585034	4.98198	0	1.18367	0	113.5	0.056338	74.5942	0.788288	77.1238	0	51.0667	0.0238095	236.991	0	48.1026	0.0963855	128.971	0.0853658	2.65741	0	46.7222	0	81.0351	0	3.50926	0.00172712	0.768519	2.08676	0	0.036036	0.103175	0.510703	0.18408	1.04233	19.1939	0	0.882353	0	2.90909	0	486.556	0.202128	17.3535	0.00421941	2.26866	0	0.031746	0	153.556	0.0128205	2.70115	0.00282486	23.1278	0.0021097	0	0	0.0058997	0.0688406	0	0.018018	0.0275862	0.0577428	0	0	0	0	0.00938967	0.017316	3.8141	2.39506	17.9394	2.15902	80.6226	1.81651	0.0155039	0.174074	68.2619	1.65138	46.7731	0.0797721	2.56863	0.00564972	53.8545	0.21345	12.16	0.159159	45.0476	0.657658	22.5397	0.333333	16.1704	0.00516796	2.34568	23.9146	41.8684	2.04211	5.21693	12.1245	197.262	38.1085	365.581	0.716667	294.568	48.8233	253.557	11.4312	0.5	1.03086	0	21.3626	3.64198	0.00462963	73.4722	0.0655738	0.0367454	1.20175	6.62644	1.22772	11.092	2.3018	11.7241	1.72222	1.02778	1.42857	4.4023	1.28378	
