1322.36	Amyg_L_2_1	0.00952381	0	0.129252	0	0.133333	0.003663	0.240741	0	0.09375	0.00617284	0.162037	0	0.164384	0.00595238	0.003663	0	0	0	0.00584795	0	0.003663	0	0.00833333	0	0	0	0.03125	0.0253968	0	0	0	0	0	0	0	0	0	0	0	0	0.00493827	0	0.00560224	0.003663	0.0246914	0	0.0185185	0.0424242	29.8667	0	0.0151515	0	0.0416667	0	0.895238	0.0123457	2.28431	0	1.21296	0.0234742	0	0	0	0	0.0102564	0	0	0.0045045	7.66667	0.0123457	0	0	0	0.0219298	0	0.003663	0.0165017	0.0343643	0	0.00732601	0.0178571	0	0.0454545	0.0366667	0.00641026	0	0.021164	0.00913242	0.0945946	0	0.0935673	0	0.0964912	0.00421941	0.0190476	0	0.0384615	0	0.0517241	0	0.00952381	0	0.201754	0.016835	0	0	0.120219	0.00444444	0.135417	0	3.41111	0	0.00653595	0.010101	59	0	40.9259	0	4.05376	0	0	0	0	0	0.357143	0.306878	1.50794	0.412037	0.570175	0	1.31579	0.0285714	1.44167	0	0.26087	0.00546448	0.533333	0.00546448	0	0	0	0	0.26087	0	0	0	0.918518	0.709677	0.0155039	0.050505	1.91176	0.0438596	0.22549	0.0172414	0	0	0	0	0.0857143	0	5.90741	0	0.00280112	0.00913242	0	0	0	0	0.00392157	0.021978	0	0	0	0	0.00740741	0.00757576	0.00584795	0	0.560185	0	7.93548	0.0114943	0.112676	0	0.0141844	0	0.347222	0	0	0	0.16	0	0.183673	0.0736842	0.166667	0	6.36667	0.0057971	0.134921	0	0.037037	0.00877193	0.348148	0.00913242	0.010929	0.0142857	0.217391	0.0865385	0.187879	0.0338164	0	0.0375	112.639	0.0189394	206.513	0.0519481	47.3889	0.031746	0.142857	0.0326087	13.8981	0.040404	35.4533	0.103448	0.0666667	0.0549451	0.0252525	0	10.6486	0.1375	1.66667	0.00323625	0.677419	0.020202	0.243781	0.0696517	4.9187	1.36275	8.47126	0.25	29.0556	0.00266667	0.205128	0	1.26543	0.0199005	
1702.38	Amyg_R_2_1	0.0643939	16.3583	0.0112045	0	0.190972	1.31532	0.352564	5.7027	0.136364	1.02899	0.114695	0.0541667	0.00258398	0.0289855	0	0	0	0	0	0	0.0021097	0	0.0131579	0	0.00374532	0	0.10231	0.313726	0	0	0.003367	0	0.015625	0.0138889	0.013468	0	0.040404	0.017094	0.0909091	0	0.0228758	0	0.0133333	0	0.146789	0.933333	2.24242	0.0344828	0.0606061	27.4524	0.04	0	0	0	0.3	0.480392	0.217778	0.00383142	0.278607	13.4667	0	0	0	0	0.0654762	2.11111	0.0392157	3.41667	0.996169	7.48611	0	0.0940171	0.012987	0.00490196	0	0.0894309	0.151163	0.037037	0.00724638	0.00520833	0	0.0185185	0.295019	0.367521	0	0.00606061	0	0.0493827	0.0510204	0.0823045	0.00383142	0.0042735	0.204545	1.77576	0.0189394	0.0313726	0	0.00606061	0	0	0.00421941	0.0037037	0.0680272	1.73632	0.0735931	0.0692641	0.0175439	0.349727	0	0.0526316	0	0.0588235	0.00374532	0.493151	0	9.13333	0.0348837	5.66667	0	3.38095	0	0.0797101	0	0.04	1.6087	11.7302	3.80282	5.39007	0.0564972	0	0.596774	11.9402	0.348039	0.930233	0.173333	0.118056	0.0406504	0.1875	0	0.00813008	0	0	0.0136986	0	0	0.188034	2.12745	2.54815	0.109195	5.20325	1.62963	3.78	0.0666667	0.121212	0	0	0	0	0	0	0.65368	4.96581	0.0215054	0.00490196	0	0.00775194	0.00653595	0	0.436364	0.0155039	0	0	0.010101	0	0	0.496454	0.0130719	0.162037	0	0	0.0338164	10.8148	0	0	0	0.00740741	0.00323625	0.0289855	0.888889	0.0862069	0.493976	1.12179	0.879518	17.8141	0.301282	0.0136054	0.967871	4.52941	0.128889	0.228758	0.0253165	0.503145	0.599206	2.74843	0.533333	0.538462	0.513514	13.5229	0.756757	2.92908	0.0375	0	0.482759	101.269	4.15625	135.94	0.755814	54.5119	1.26	1.09649	2.66667	79.7009	4.02713	32.6733	4.22327	0.172285	0.038835	4.65926	4.10667	50.1917	0.344444	1.66667	0.428571	5.17308	0.108614	0.374269	0.666667	6.86164	0.720165	64.8636	0.559671	38.0769	0.091954	7	0.281481	11.0933	
4139.71	Amyg_L_2_2	0.0292398	0	0.0960452	0.0035461	3.68468	0.0157233	0.107345	0	0.105556	0.0328639	0.847222	0	0.801802	0.0212121	0.030303	0	0	0	0.0745614	0	0.00462963	0	0	0	0.0035461	0.0106383	2.3114	0.213836	0.00362319	0	0.217593	0	0.442857	0	1.45662	0	0.69863	0	0.176471	0	0.0189394	0.0151515	0.126126	0.00990099	0.0103093	0.0103093	0.0584192	0.183486	53.4638	0.00653595	2.42667	0	0.0169492	0	0.19774	0.0517241	0.193548	0.0338983	0.268817	0.177419	0	0	0	0	0.0582011	0.0263158	0	0.0619048	311.796	0.156028	0	0	0.00483092	0.233716	0	0.0196078	1.17262	0.492593	0.0125	0.204167	0	0.0795455	0.574713	0.572464	0	0.00378788	0	0.260536	0.432099	0.00943396	0.0469484	0	1.08235	0.039039	0.0641026	0.010101	0.0298507	0	0.00900901	0	0.103604	0	81.0417	0.0974843	2.63194	0.012012	0.466667	0.0286738	12.0417	0.00595238	16.4375	0	24.4857	0.047619	24.4955	0.00877193	154.919	0.00438596	5.2549	0.00438596	0	0.00392157	0	0	1.03846	1.00457	16.2133	5.40444	0.0215054	0	0.655556	0.111111	1.44444	0.0772947	1.24405	0.00784314	0.410256	0.0509259	0	0	0.0045045	0	0	0	0	0	8.54422	6.39189	0.00641026	0.134259	16.7778	0.707763	0.877193	0.114286	0	0.00358423	0	0	0	0	0.473118	0.00854701	0.00280112	0.128205	0.0888889	0.0171821	0.00438596	0	0.00784314	0.215278	0	0	0.0112994	0	0.0163934	0.00595238	0.0382514	0.0151515	3.31507	0	15.2323	0.315476	0.935185	0	0.0138889	0	1.94521	0	1.55102	0.0177778	15.8933	0.252252	8.80503	0.355263	13.5217	0.0315315	35.3542	0.275556	3.02667	0.0119048	1.32184	0.0243056	7.54321	0.0374532	0.884354	0.0411985	5.80503	0.605263	5.68627	0.278539	112.639	0.482759	0	0.203509	441.637	0.225	238.775	1.24786	5.21569	0.318681	3.31667	0.210728	159.415	1.10227	0.566667	0.413194	11.4566	0.0561798	0.327381	1.00775	13.9798	0	0.983051	0.00362319	0.423729	0.101852	84.9487	7.33333	18.3	0.70614	53.0556	1.39744	9.43981	0.0652174	6.91429	0.021645	
7292.15	Amyg_R_2_2	0.0246914	3.64327	0.027027	0.104167	0.0440252	1.21667	0.094697	1.98214	0.425926	0.830409	0.0438596	0.00383142	0.29052	1.37179	0	0.017094	0	0.0045045	0.0166667	0.108527	0	0.0680272	0	0.00813008	0.00374532	0.00900901	0.227273	6.14865	0.00438596	0	0	0.00647249	0	0.0311526	0.00262467	0.077193	0.00350877	0.0957447	0.0590717	0	0.0314465	9.09524	0.0169492	0.291667	0.0471976	0.251462	1.17262	6.73016	0.0421053	41.614	0.0254237	0.257246	0.00606061	0	0.462366	0.15	0.215962	0.0382514	2.25114	0.446328	0	0	0	0	0	0.0307692	0.0241546	0.0874317	0.380952	447.851	0	0.117117	0.00600601	2.29958	0	0.238739	0.0366667	5.62025	0	1.1375	0.00222222	0.594017	0.0687285	85.4571	0	0.111111	0.00222222	1.70042	0.0116279	0.361111	0	0.523809	0.0659341	135.652	0.00444444	0.419608	0	1.37838	0	0.00560224	0	0.326667	0.0232558	196.949	0.00231481	4.07483	0.0035461	1.64667	0	66.7179	0	64.1905	0	68.1622	0	37.0732	0.0123457	119.596	0	60.3611	0	0.376812	0	0.0704225	0.162037	0.242424	1.76712	2.28931	0.00236407	0	0.625	0.297297	0.0877193	0.0311111	0.190476	15.9612	0.0333333	17.0217	0	0	0	0.0845771	0.00888889	0.0187793	0	0.0226537	1.33796	0.338624	0.194444	0.138462	1.9726	11.6603	0.0116959	0.145299	0	0	0	0	0	0	0.126761	0.0793651	0.00641026	0.419355	0	10.9804	0.00326797	0.0496454	0.362832	2.91667	0	0.00694444	0	0.00716846	0.0148148	1.40984	0.152047	1.92398	0.00854701	0	0.184615	18.5128	0	0.00595238	0.00740741	0.0653595	0.0592593	0.086758	0.193939	4.35256	1.45022	14.6538	2.02778	53.1635	0.0122324	10.6083	2.18072	29.1731	0.308017	8.62411	0.0675105	7.05691	2.22619	26.4902	0.0185185	12.7174	1.37917	34.0252	1.53947	29.4167	0.0189394	101.269	0.203509	0	0.559259	418.552	0.859375	380.699	7.70238	116.092	0.797619	2.40678	5.75926	504.067	5.51852	30.8333	0.05	14.582	5.11275	33.7083	0.310861	17.9596	0.0467836	16.3125	0.0653595	1.16384	8.2	55.3262	0.345098	53.0741	1.82796	93.5521	0.661376	34.1458	0.159259	16.4949	
11979	Hipp_L_2_1	34.8667	2.94667	29.6603	0.00653595	19.2083	0.608333	55.6173	2.66667	2.94048	1.82979	2.20188	0.00775194	1.51142	0.0333333	0.164502	0	0.0208333	0.00421941	0.30303	0.00294985	0.111111	0	0.614583	0.010989	0.233333	0.0411985	8.27928	0.455975	0.0119048	0	0.967136	0.00462963	2.5098	0.0136986	6.68056	0.002849	4.0787	0.0273973	1.0398	0	0.0482456	0	1.1036	0.0363036	0.0171821	0.013468	0.391892	0.416667	43.2151	0.010989	11.3562	0.0030303	1.60784	0	57.2083	1.14815	213.281	0.030303	97.8095	11.7464	0.0190476	0	0	0	0.174603	0.21645	0.0245614	0.439815	454.137	0.375886	0.0703704	0.00925926	0.0793651	0.383142	0	0.0396825	1.80357	0.737037	0.139918	0.276423	0.148148	0.166667	23.7604	0.822464	0.100402	0.00378788	0.24498	0.443182	2.13675	0.015873	1.15591	0	118.452	0.132653	0.337607	0.0266667	0.705556	0	0.52657	0	0.279279	0	289.667	0.342857	14.2778	7.45299	2.79894	4.87879	39.1183	0.0283019	41.5402	0.0182648	32.8762	0.19	78.2111	0.0241546	220.294	0.0181818	30.6914	0.00438596	0	0.0196078	0.00323625	0.00383142	5.62585	2.78704	33.4267	8.85586	10.3833	0	34.7805	1.48588	11.2319	0.10628	5.48485	0.00877193	4.11494	0.105023	0	0	0.0231481	0	2.17593	0	0.00320513	0	16.8027	11.2146	0.0757576	0.731481	28.6748	1.2037	1.82857	0.357488	0.00396825	0.00358423	0.00740741	0	0.857143	0	128.108	1.22642	0.0188679	0.23569	0.00362319	0.023569	0.0285714	0	0.057971	0.432692	0.00641026	0	0.0449438	0	0.0163934	0.0297619	0.0833333	0	6.0381	0	32.0521	0.727273	1.29524	0	0.0283688	0.00520833	3.71429	0	2.91333	6.70155	26.8571	0.435185	20.0063	0.789474	22.1333	3.77934	75.0284	0.49537	11.0544	0.05	3.28655	0.0447154	24.3086	0.15261	4.875	9.76829	9.71698	1.09211	8.88889	0.643519	206.513	4.15625	441.637	0.559259	0	26.2857	687.157	2.33784	34.4565	1.62447	563.535	28.1503	271.957	3.25397	14.2093	1.30403	50.493	0.219608	153.158	14.6601	43.2059	0.0323625	225.15	0.274336	1.51977	0.430976	275.623	10.1505	51.4194	1.32381	229.312	2.46296	45.9662	0.117216	17.1533	0.14	
10075.2	Hipp_R_2_1	0.662393	62.8301	0.41453	0.0666667	1.3442	13.5185	1.13502	55.3741	1.5873	75.2313	0.59176	0.416667	0.64127	3.08772	0	0.017094	0	0.017094	0.0363036	0.261905	0.0104167	0.270175	0.0224719	0.0181159	0.00694444	0.128889	0.384127	13.6444	0.00401606	0.00687285	0.0299145	0.0673759	0.035461	0.261364	0.116667	0.261649	0.0296296	1.06296	0.157706	0	0.0173611	0	0.0444444	2.0466	0.0291262	0.246212	0.271845	1.11737	0.0359477	0.640523	0.125	0.923913	0.017094	0.0266667	0.734177	21.8056	2.59829	0.125786	5.99061	183.239	0	0	0	0.0234742	0.300654	10.7207	0.708995	26.4786	0.525	159.657	0	0.273148	0.0245098	6.12987	0	0.488584	0.0946502	12.406	0.0108696	2.8903	0.00595238	1.91228	0.191667	37.3467	0.00647249	0.390476	0.00595238	4.53247	0.0855457	0.695122	0.00628931	0.62585	0.138298	101.242	0.0078125	1.06504	0	1.12121	0.00314465	0.0779221	0.00241546	0.352941	0.221053	258.652	0.650406	39.1761	0.154088	1.71429	0	88.3037	0	108.747	0	139.038	0.00438596	151.896	0.0394737	105.598	0.00628931	173.812	0	0.888889	0.00323625	0.122066	3.89831	61.1171	6.01695	21.1842	0.27572	0	3.63514	56.9524	3.9322	1.63889	0.538153	20.2015	0.895582	23.9928	0	0.00340136	0	0.121212	0.289683	0.0245098	0	0.4	7.14286	15.4649	1.55346	26.036	1.68545	7.40152	1.29412	1.10753	0	0	0	0	0	0	4.2875	29.2018	0.0498084	2.16304	0	0.805907	0.0114943	0.206522	0.0947368	7.9789	0	0.00952381	0.0268199	0.0178117	0.0592593	7.9078	0.472222	5.5049	0.00854701	0	1.01818	87.9316	0	0.115646	0.00740741	0.295455	0.00966184	0.934343	8.36585	2.65385	0.842342	17.1736	0.786325	7.74405	1.78704	16.9649	1.28947	36.1905	0.130268	19.163	0.0524345	10.3583	0.479592	9.93056	8.82927	16.6202	1.13228	18.0261	1.05172	41.2553	0.0519481	135.94	0.225	418.552	26.2857	0	1.28788	696.193	0.377551	15.8565	8.58974	566.891	1.68333	69.1377	1.07037	7.15412	0.143519	28.2366	8.67078	263.447	0.101961	2.9086	3.55833	0.190476	0.795181	0.442177	0.308642	65.5694	1.86179	51.5	0.37751	83.3784	0.146893	44.8155	0.172996	1.5873	
9342	Hipp_L_2_2	0.010989	0.00550964	0.111111	0	16.625	0.0125786	0.0310078	0.00550964	0	0.0328639	2.41905	0	1.74074	0.0272727	0.0897436	0	0.0219298	0.0126984	0.281385	0.0162602	0.113725	0.0135501	0.0963855	0.0222222	0.298701	0.013468	11.0631	1.32399	0.00392157	0	1.16901	0	2.76961	0.00862069	7.23611	0	5.46296	0	1.19118	0.00892857	0.286232	0	2.26027	0.126667	0.246667	0.047138	3.13675	0.532051	12.7011	0	14.863	0.010989	0.0177778	0	0.214912	0.0213333	0.00529101	0.003003	0.00775194	0.111111	0.152263	0	0.0128205	0	0.00483092	0.0263158	0	0.0516432	319.219	0.466667	0.0614035	0	3.5812	0.8	0	0.0151515	16.4633	1.40392	6.82479	0.4	0.0182648	0.071161	85.6742	0.728682	0.0116959	0	0.811966	0.514493	3.27273	0	0.255556	0	268.098	0.464286	0.960526	0.00555556	0.0698925	0.00231481	0.0966184	0	0.42723	0	570.089	0.49697	93.8741	0	15.4	0.00444444	73.3694	0.00854701	86.0833	0.0610329	136.038	0.424242	68.172	0.128571	201.778	0.169697	64.8485	0.0714286	0	0.0151515	0	0.00775194	0.6	0.15493	3.91667	0.591667	0.0547945	0	0.157407	0.180952	0.116162	0.0285714	0.472727	0.00200803	0.775956	0.00401606	0	0.00260417	0.517949	0.00260417	0.014652	0	0.00320513	0.00260417	4.39007	0.379747	0.011236	0.230047	40.6306	0.632768	2.03922	0.0522088	0.0531401	0	0	0	0.154229	0	0.17619	0.00854701	0.353535	0.61218	0.477366	0.154122	0.636054	0.00320513	2.66279	1.35873	0.469388	0	0.615385	0.00320513	0.0163934	0.0227273	0.0848485	0	6.7343	0	84.125	1.59028	1.41429	0	0.0283688	0	4.01932	0	5.5102	0.183673	61.5969	6.27451	28.0233	1.20106	45.2778	1.68966	153.991	7.54	58.8014	0	35.8699	0.00600601	13.2549	0.0349206	36.6822	0.00900901	20.8968	1.06557	7.30556	0.163636	47.3889	0.755814	238.775	0.859375	687.157	1.28788	0	21.7391	28.2573	1.77656	0.666667	0.920635	55.7847	4.94697	22.2009	2.83172	68.0048	0.0412698	2.3254	6.27273	16.386	0.0177305	0.0376812	0.0173611	0.0326087	0.111111	319.886	0.417582	8.93333	0.0967742	257.602	15.2837	94.4968	0.0978261	9.6	0.0333333	
9048.75	Hipp_R_2_2	0.0878788	1.53922	0.00560224	0.198312	0.810606	6.49765	0.0165289	0.0627451	1.13542	0.0108696	0.0884354	0.570048	0.628571	2.97403	0.00280112	0.034188	0	0.0045045	0.029703	0.352713	0	0.351064	0	0.0362319	0	0.0238095	0.377976	23.7467	0	0	0	0.0967742	0.00917431	0.0544872	0.00524934	0.397849	0	1.27174	0.0140056	0	0.00900901	0.00483092	0.019943	5.28261	0.0314961	3.89506	2.26389	16.5914	0.0233918	0.966667	0.045045	1.74725	0	0	0.022409	0.016835	0.205479	0.00368324	3.18721	0.0219298	0.00411523	0	0	0	0.00724638	0.00241546	0.0752688	0.0058997	1.51282	156.932	0.003663	0.337778	0.014652	10.636	0	0.739726	0.0178571	47.2415	0.00374532	5.10684	0	2.73684	0.0424242	203.016	0	0.729469	0	6.9697	0.0166667	1.23333	0	1.95745	0.188596	147.023	0	1.58025	0	4.92793	0	0.142222	0	0.895833	0.683333	445.167	0.00884956	59.9861	0.0155763	8.13514	0.0233918	84.6739	0.0175439	71.381	0.0584795	284.341	0	54.1204	0.273224	90.7879	0.144928	89.7083	0	1.5303	0	0.166667	0.130631	0.338624	1.45022	3.68391	0.00396825	0	0.87963	0.315315	0.0614035	0.485876	0.126437	57.8333	0.0186667	50.3778	0	0	0	0.184615	0.0175439	0.0245098	0	0.0888889	0.389744	0.291005	0.278539	0.0555556	6.26984	8.01852	0.0562771	0.520833	0	0	0	0	0	0	0.0672783	0.0755556	0.00406504	5.13704	0	1.54008	0.00320513	0.395604	1.24806	13.6413	0	0.00694444	0	0.0217391	0.0296296	3.75887	0.240741	2.0049	0.00854701	0	2.83929	41.8455	0	0.0163934	0.00740741	0.111111	0.00966184	0.215385	1.52381	13.4038	35.3529	63	31.98	19.0424	0.188679	64.9167	69.2177	82.625	0.444444	34.2296	0.0319149	27.0702	19.6267	20.9444	0.0446194	43.8182	37.7569	36.0128	3.63131	79.7464	0.031746	54.5119	1.24786	380.699	2.33784	696.193	21.7391	0	0.60303	37.4444	0.551971	2.78788	2.11348	111.556	2.79096	13.0145	0.0140351	41.6613	0.878788	25.6938	0.168421	3.66129	0.0588235	0.242138	0.0602837	0.537415	1.68981	79.3819	0.493197	50.9012	0.702128	171.806	0.222222	67.3151	0.180851	0.25	
4506.18	BG_L_6_1	0.0151515	0.011396	0.037037	0.00282486	0.563218	0.196078	0.251282	0	0.0432099	0.00701754	0.0240964	0.00273224	4.48611	0.719697	0.00250627	0.00289855	0.00350877	0	0.00995025	0	0.0031746	0	0.00660066	0.00289855	0.0166667	0.0155763	98.3048	1.45906	0.00647249	0	0.0155039	0	0.0775194	0	0.666667	0	0.363636	0	0.0441767	0	48.1159	5.25926	6.08108	0.0462963	11.4841	0.0125786	130.624	4.76923	51.2222	0.588889	4.1037	0.00358423	0	0	0.785311	0.141026	0.760417	0.0555556	1.41799	0.328283	0	0	0	0	0.0248756	0.0406504	0.0130719	0.0588235	89.9333	5.33333	0	0.00490196	0.0108696	0.777778	0	0.0108696	18.8417	0.986395	0.0175439	0.358974	0.00444444	0.102837	16.1282	1.06529	0.00505051	0	0.00444444	0.54	0.413919	0.0133333	0.0284553	0	12.5893	0.787356	0.0871212	0.0305556	0.0892019	0	0.00973236	0	0.0666667	0	11.6667	0.543333	0.0458333	0.0683761	0.337662	0.0893471	0.106667	0.0147059	0.00378788	0.021021	0.00606061	0.254545	0.00757576	0	3.29078	0.00524934	0.00378788	0	0	0.0108696	0	0.004662	1.22436	1.09877	8.48588	3.27778	0.0913979	0	1.27083	0.0313726	5.88506	0.12	1.27778	0.0102041	5.11696	0.0897436	0	0	0.00333333	0.00314465	0.0289855	0	0	0	2.38095	4.27004	0.0238095	0.0344828	0.541063	1.4878	0.0806452	1.17778	0	0	0	0	0	0	0.682051	0.00900901	0.00833333	0.505952	0.0377358	0.109929	0.00330033	0	0.460094	1.03303	0.00486618	0	0.00330033	0	0.0877193	0.0529101	0.8125	2.16667	3.2381	0.126437	0.137566	0.0333333	0.381818	0	0.607843	0.0251572	20.7292	0.285714	0.752525	0.0840841	5.77436	0.193548	12.9026	2.67037	0.00606061	0.0115942	14.3016	0.430712	3.93651	0.0857143	0.792271	0.0902778	23.651	1.24183	0.288557	0.165079	4.39181	1.14232	1.97222	0.321705	0.142857	1.26	5.21569	7.70238	34.4565	0.377551	28.2573	0.60303	0	36.2083	17.8974	0.735507	268.388	46.3073	312.178	6.16667	71.982	0.196491	69.908	11.2903	196.367	0.0224359	21.0467	0.01	5.41441	0.232975	146.818	1.01562	35.2762	0.743295	60.5227	0.333333	81.2719	0.20462	101.635	0.120879	
6661.15	BG_R_6_1	0.0112045	0.229508	0.00273224	0	0.147287	30.7544	0.0355987	0.361111	0.0037037	0.693989	0.0166667	0	1.77934	46.5897	0.00250627	0	0.00350877	0	0.100877	1.95035	0.0031746	2.18018	0.00350877	0.00483092	0.00273224	0.00966184	1.00422	245.072	0	0	0	0.0714286	0.00275482	0.00421941	0.04	14.0648	0.0858086	8.05405	0.00421941	0	0.0947712	8.23958	0.0947712	16.8108	0.110119	6.51913	3.87288	102.9	0.404494	2.53535	0.19802	14.6286	0.00320513	0	0.317647	0.160643	0.0944444	0.045977	0.19774	0.467742	0	0	0	0	0.00740741	0.152174	0	0.136612	2.34568	126.724	0	0	0.0340909	0.0646259	0	0.0108696	0.244444	19.7236	0.033033	0.0517799	0	0.0218069	0.80303	32.1709	0.00505051	0.00308642	0.00387597	0.0614887	0.21	0.06	0.00757576	0.00241546	0.874074	6.02632	0.070922	0.026087	0.0539216	0	0.00444444	0.00241546	0.0326797	0.00241546	0.426523	7.06751	0.00520833	0.683333	0.178295	0.898551	0	0.164609	0	0.309859	0	2.18107	0	0.0798122	0.0289855	0.0868056	0	0.144279	0	0.0186916	0	0.004662	0.407407	1.69892	4.29167	9.86928	0.0164609	0	0.193416	0.961538	3.03889	0.146667	0.661836	0.0691824	2.50575	0.254902	0	0	0.00333333	0.00732601	0.0566667	0	0	0.0108696	6.14286	2.16878	0.0458333	0.625	2.42922	44.4107	0.0187793	0.627193	0	0	0	0	0.00231481	0	0.103448	0.118056	0.0204082	0.621399	0.00524934	0.0132013	0.0233333	0.00546448	1.46615	0.595238	0	0	0.0111111	0	0.0144928	0.0531401	0.0757576	0.906863	0.045045	0	0.0045045	0.0763052	0.0155039	0	0.014652	0	0.108844	0.00980392	0.36036	19.3949	1.8	33	8.24242	75.7619	0.00600601	0.813726	4.65185	49.8713	1.11872	2.22404	0.531532	1.05952	7.19767	22.8908	0.0912698	3.01754	2.30952	22.6049	2	5.93197	0.0326087	1.09649	0.318681	116.092	1.62447	15.8565	1.77656	37.4444	36.2083	0	0.640741	31.8794	33.2059	352.603	23.3775	160.464	0.148936	178.781	24.7745	108.292	0.305556	332.533	0.0308642	62.0741	0.0442177	3.54098	36.7593	219.4	0.505882	25.7477	3.62564	144.713	1.08676	209.147	0.224561	103.13	
6649.89	BG_L_6_2	77.4933	2.32468	94.8301	0.00653595	71.5309	0.858974	115.82	0.739316	5.99394	0.58547	1.25309	0.0205761	0.353535	0.010582	0.666667	0.00694444	0.0295359	0.0126582	0.590909	0.00560224	0.833333	0.0206186	0.905556	0.137778	1.78667	0.047619	10.523	0.322917	0.0126582	0	6.56463	0.0231481	10.8417	0.0405405	24.6358	0.013468	15.5122	0.0175439	4.20952	0.0606061	0.00701754	0	2.46552	0.0340909	0.0461538	0.00634921	0.239766	0.0550459	1.57971	0.0488889	15.9591	0.0224719	5.25641	0	125.075	0.298246	239.849	0	105.851	2.9188	0.10101	0	0.057971	0	0.19774	0.160643	0.0245614	0.247967	19.807	0.230496	0.10119	0.0350877	0.0754717	0.306667	0	0.0639269	0.0978261	0.4625	0.114943	0.333333	0.551515	0.157658	1.35	0.67451	0.313726	0.020202	0.684524	0.333333	2.92381	0.0163934	3.03086	0	3.52252	0.0805861	0.61828	0.0374532	1.81046	0.003367	1.73939	0	0.371585	0	5.34259	0.189103	0.340426	6.27778	4.69444	4.07018	0.0177778	0.0210526	0	0.00934579	0.00358423	0.0841121	0	0	0.767677	0.0141844	0	0	0	0.0593607	0.021164	0.0232558	10.1333	6.96296	39.7143	20.8172	29.0952	0	63.2963	0.739837	37.025	0.240437	10.8593	0.0205128	18.4188	0.169399	0	0.00687285	0.0222222	0.0198413	7.4963	0	0	0.0262172	11.2292	23.8979	0.0848485	0.780952	1.68841	2.44633	0.01	1.88304	0.130952	0	0.0037037	0	3.33333	0	191.676	0.497992	0.0601852	0.30303	0.00660066	0.0470085	0.383648	0	0.073718	0.304348	0.0140351	0	0.371795	0.00444444	0	0.0185185	0.0196078	0.00653595	0.00701754	0	0.00326797	0	0	0	0	0.00520833	0	0	0.653333	6.43922	0.222222	0.0156863	6.86957	0.0748792	0.70155	3.52113	4.88652	0.0166667	5.94697	0.00784314	2.95833	0.0283688	19.32	0.037594	0.805128	9.23984	9.05185	0.325103	10.5271	0.435484	13.8981	2.66667	3.31667	0.797619	563.535	8.58974	0.666667	0.551971	17.8974	0.640741	0	11.8904	79.14	2.73663	28.2885	0.958333	1.86395	0.439394	403.149	5.01688	35.6782	0.0342679	404.869	0.39039	10.7987	0.777778	22.1967	4.71111	14.3155	0.634259	11.7874	0.0877193	2.13661	0.238596	91.5409	0.313008	
7343.09	BG_R_6_2	1.73593	177.025	0.726496	0.0261438	8.36937	131.019	2.24359	161.917	0.1875	186.865	3.13889	4.64815	4.00952	26.537	0.0340909	0.25	0	0.855072	0.0581395	1.61728	0.0104167	4.01887	0.0307018	0.425287	0.0204082	6.51515	0.401961	21.6082	0.00401606	0.242424	0.0379747	4.49275	0.2	1.10256	0.229167	4.02899	0.0815603	8	0.623932	0.0128205	0.0125786	0	0.0729167	1.23392	0.0672783	0.101852	1.25076	0.300546	0.117647	0.015625	0.241758	1.86928	0.017094	0.0585586	1.31982	75.1048	3.34632	2.875	2.40693	502.287	0.017094	0.388889	0	0.4	0.50641	25.3246	0.666667	46.3968	0.70155	0.858757	0.00282486	1.89189	0.0482456	0.0637255	0	1.46154	0.170543	0.0751174	0.0144928	0.0735294	0.00411523	1.22464	0.341085	0.642857	0.00647249	4.13492	0.00411523	0.768116	0.115044	1.36574	0.0161812	1.07658	0.287234	1.51111	0.0173913	0.675676	0	1.82609	0.0125786	0.291005	0.00241546	0.776316	0.270627	6.01826	0.878049	0.354978	0.207547	1.51613	0	0.648649	0	0.125604	0	2.54222	0	0.00877193	0.0357143	0.175439	0	0.00666667	0	1.78049	0.00323625	2.20833	2.85417	89.3932	4.29412	28.2889	0.370833	0.00641026	3.65789	108.509	2.86752	5.17886	0.605691	2.62879	0.987952	5.06061	0	0.0913242	0	0.578431	0.321429	0.00888889	0	3.85586	6.95238	19.4365	1.8655	45.4496	1.8	2.57143	1.21795	0.134752	0	0.0246914	0	0.20202	0	0	5.54167	76.1351	0.093633	1.20988	0.0045045	0.0196078	0.03663	0.0128205	0.435644	0.143411	0.00647249	0.00865801	0.0957854	0.264368	0	0.0313726	0.00843882	0.0533333	0.0238095	0.0133333	0	0.0263158	0	0	0	0.0253968	0	0	10.8862	0.329004	0.216867	0.267974	0.445783	6.28667	3.2723	0.328042	0.353414	1.90196	0.0519481	0.551282	0.0588235	1.57051	0.325301	0.73718	12.625	1.87037	0.49537	9.11333	0.413333	8.09848	0.040404	79.7009	0.210728	2.40678	28.1503	566.891	0.920635	2.78788	0.735507	31.8794	11.8904	0	2.31325	5.88136	2.94276	53.2708	0.198413	3.42938	10.625	710.581	2.36782	56.625	5.01688	77.8235	0.509363	10.199	5.42857	19.284	1.66667	2.46667	0.508547	0.465021	0.333333	5.46296	0.235294	17.7	
