8307.29	Hipp_R_2_2	0.0251572	2.86021	0.00411523	1.85455	0.245614	21.35	0.0188679	0.117949	0.0125786	0.125	0	0.496732	0.865672	4.15476	0.114583	0.517857	0	0.1	0.0780781	1.02193	0.0544218	3.98507	0.0162602	1.03865	0	0.0203252	1.33033	10.3778	0	0.965686	0.0200803	5.54872	0.00401606	3.78363	0.0208333	0.955556	0.00280112	0.973783	0	0.00497512	0.25	0.0897436	0	0.0818713	0.045977	2.1	0.744048	5.92889	0.244131	14.561	0.0266667	0.468864	0	0	0	0.578755	0.00701754	0.0527778	0.0486111	0.156566	0.00282486	0.0133333	0	0.00219298	0.0126582	0.0666667	0.0070922	0.0238095	5.33772	234.635	0	0.0751174	0	1.92889	0	0.849765	0.00497512	0.36036	0	1.82883	0	0.214286	0.245421	5.42982	0	0.157895	0	0.601852	0.00892857	52.5741	0	0.081761	2.06667	49.5405	0.373626	6.31292	0	0.146341	0	0.016835	0.00490196	0.888889	0.248677	104.074	0.0111111	6.42553	0	0.918367	0.0337553	67.7111	0.00520833	74.6556	0	62.7097	0.375587	98.9643	1.71717	183.458	0.104938	226.149	0	0	0	0	0.0925926	0.31982	0.787356	0.952381	0	0.00456621	0.056338	0.015625	0	0.00925926	0.200617	0.0503876	0	0.017316	0	0.0058997	0	0.032967	0.00245098	0	0	0.0333333	0.685535	10.8506	0.0798122	0.204082	18.8616	116.91	0.411111	1.84615	0	0	0.00282486	0	0	0	0.0204082	0.125	0	1.99123	0.00469484	0.0883534	0	0.0528455	0.00990099	1.77236	0	0	0	0.025974	0.0243902	0	0.515152	0.489362	0.0730594	0.0310078	36.9407	151.356	0	0	0.106061	0.021164	0.0465116	0.173913	0.04	4.44025	20.2749	27.679	6.27692	24.6071	0.327161	19.2258	32.6667	97.5145	3.97436	4.12727	0	0.530612	15.6129	11.0595	0.125382	2.92308	32.6543	37.04	9.99425	0.841808	0.101449	103.311	2.375	222.333	4.17778	452.733	81.0567	0	7.78409	99.092	0.344697	1.25316	12.2824	305.043	14.5758	14.6164	0.00516796	93.7059	4.49242	42.7611	0	27.4352	0.0130719	0.918129	0.120635	0.117371	1.40196	141.694	0.317829	94.1111	0.341463	292.6	5.8963	147.479	0.0277778	1.05914	
5787.5	BG_L_6_1	0.218182	0.153558	0.6	0.00634921	2.57265	0.402516	0.542373	0.069697	0.220339	0.0234742	0.00362319	0.192982	12.1742	6.43137	0.0268817	0.0070922	0	0.0030303	0.2	0.0261438	2.08571	0.0327869	0.0567376	0.0030303	0.0070922	0.218519	100.428	6.20635	0	0	0.0238095	0.019802	0	0	64.287	0.00970874	7.46078	0.0129199	0	0	5.66667	16.631	5.29787	0	16.031	0.87037	90.6258	28.1075	17.8529	2.98246	56.7838	0.00793651	0.00833333	0	0.0238095	4.21723	0.301282	1.47407	0.35119	0.684783	0.00282486	0	0	0.0217391	0.173611	0.00623053	0	0.00483092	163.578	27.5763	0.015873	0.00289855	0.00229885	0.018018	0	0.0057971	10.0645	0.18	0.0045977	0.0163399	0.0752688	0.058642	20.9583	0.0745098	0.00595238	0.0214067	0.0107527	0.015873	0.0744337	3.21687	0.03663	0.010929	30.4967	1.99578	8.01235	2.70103	0.0508475	0.00441501	0.00641026	0	0.042042	0.0609319	6.7076	0.975976	1.14286	0.115512	0.298701	0.0948276	0.0823045	0.0727969	0.342857	0.127119	0.302083	0.184524	0.861538	0.020202	24.4667	3.5743	0.37931	0.0707071	0	0	0	0	3.3631	0.582222	4.39506	1.13095	0.0461538	0	0.285714	0.0333333	0.893082	0	6.38647	0.161905	0	0.0627063	0	0	0	0.00289855	0.0233918	0.00289855	0.016129	0	1.52582	2.69406	0.243056	1.37313	1.08444	0.44856	0.166667	0.171717	0	0	0.00564972	0	0	0	0.145455	0.0610329	0.00419287	0.0451389	12.1905	1.45	0.00203252	0.0042735	9.59524	0.085034	0.00419287	0	0.00406504	0	0	0	0.0555556	4.72549	0	0.403509	0.00900901	0.0438596	0	0	0	0	0.606061	1.01852	0.62037	0.0833333	21.0808	6.24521	25.3662	2.90637	0.328205	0.00877193	40.85	6.27203	16.5121	1.03065	0.348039	0.058642	21.9014	2.64394	10.2619	0.0204678	14.9563	4.26523	5.96296	0.430421	1.35266	1.25581	8.41954	20.141	11.0468	4.96808	24.0606	7.78409	0	45.7637	35.6078	1.57678	273.947	65.0366	448.433	4.69406	136.514	0.617886	177.756	14.8889	178.065	0.0222222	10.2	0	2.86	1.32967	154.531	5.57143	16.6068	3.81385	19.4715	1.41667	83.1389	0.473118	130.833	1.77903	
6503.65	BG_R_6_1	0.00203252	1.11765	0.00406504	0.12381	0.0946502	33.8108	0	0.81592	0	0.313726	0	0	0.00862069	80.3964	0.0576132	0.0196078	0	0.0162602	0.0333333	16.5175	0	0.0982906	0	0.0570175	0	0.090535	3.20238	205.154	0	0.0120482	0.0168067	0.0872274	0	0.219298	0.0286458	0.0679612	0.00280112	6.51351	0	0.010582	0.149425	2.4375	0.00297619	1.61667	0.470238	9.89431	2.74405	145.349	3.23529	11.8509	0.0057971	5.83784	0	0	0	2.75686	0.015873	0.556818	0.017094	0.77451	0	0.015873	0	0.027027	0.123656	0.0196078	0	0.00483092	13.4051	171.667	0.00209644	0.00297619	0.0117647	0.552239	0	0.0119048	0.0793651	8.26984	0.0140351	0.136201	0.00740741	1.94737	0.826241	5.08527	0	1.20556	0	0.553333	0.0152672	15.3636	0	0.0615385	5.7931	8.90278	1.06884	15.5285	0	0.0410256	0.003663	0.115646	0.00735294	0.787234	0.207843	7.43519	0.042042	0.80303	0.00248756	0.28	0.0444444	0.162698	0	1.19298	0.003367	1.43275	0.542222	0.17316	2.78667	4.64557	0.0128205	5.48299	0	0	0	0	1.0812	0.429952	1.893	2.79032	0.00843882	0	0.342857	0.0692641	0.0562771	0.0151515	1.51587	0.444444	0	0.173333	0	0	0	0.0645161	0.00980392	0	0	0	1.35065	2.75956	0.361502	0.59887	1.30453	4.54598	0.104418	0.17284	0	0	0	0.00469484	0	0	0.0808081	0.251208	0.00419287	0.517094	0.106667	3.97701	0.00406504	0.122807	0.0531915	0.202749	0.00209644	0.00600601	0.00833333	0.0277778	0	0	0	0.270833	0.00775194	0	0.717949	1.49333	0	0	0	0	0.0606061	0.0212766	0.0434783	5.16667	3.28986	27.2857	5.2	23.2657	0.0522876	2.30909	8.86957	36.6564	3.95833	10.1376	0.003663	0.114428	6.36296	30.8854	1.14286	0.865672	2.12057	17.4493	1.27519	1.22989	0.106529	1.49187	4.42564	65.4091	0.232558	40.16	5.32157	99.092	45.7637	0	2.96237	7	45.878	524.173	49.0659	143.175	0.103943	231.176	28.4472	85.3825	0.0457516	267.176	0.0421456	23.9444	0.727891	5.40136	10.2698	195.241	1.73577	32.2114	0.269663	74.2	0.315789	181.029	0.134752	50.4775	
4955.02	BG_L_6_2	36.119	3.36905	114.519	0.65098	59.2269	1.43529	211.052	1.17647	59.0851	0.256705	0.0277778	0.190476	0.966667	0.0343643	2.35833	0.0299145	0.990476	0.0243902	1.71739	0.0289855	2.25362	0.0274914	6.3871	0.11245	3.54902	0.0753968	0.130081	0.00673401	0.0045045	0.00411523	10.7381	0.0246914	2.65152	0.0823045	23.9537	0.00823045	12.5072	0.090535	0.163399	0	0	0	0	0	0	0	0.0627451	0	12.0196	0.173333	5.58333	0	36.7083	0	57.256	0.260536	219.576	0.229885	70.1455	0.563218	0.295455	0.00378788	1.94118	0.00378788	20.7238	0	0.0196078	0	13.8646	0.22549	0.0967742	0	0.0710382	0	0.030303	0	0.0682731	0.00529101	0.050505	0	0.132275	0.00666667	0.45614	0.015873	0.0555556	0	0.0974359	0	0.253731	0.15625	0.356322	0	5.85185	0.0899471	1.08974	0.0803213	0.091954	0	0.046875	0	0.0294118	0.003003	1.46465	0.0333333	0.0406504	0.0524345	0.516667	0.00634921	0.0641026	0	0.0030303	0	0.0140845	0	0.305556	0.00854701	1.88406	0.0942761	0.00490196	0	0.0141844	0	0	0	48.7105	0.147766	2.76667	0.0716846	4.09722	0	34.9143	0.0194175	7.72593	0	0.792271	0	0.386667	0	0	0	0.0232558	0	2.84496	0	0.0215054	0.00666667	0.156863	0.186275	45.7333	0.0822511	0.0522876	0.271795	0.0277778	0.541667	7.34483	0	0.0123457	0	4.5977	0	134.566	0.19697	0.0682731	0.00564972	0	0	0.0408163	0	0.509524	0.00564972	0.021021	0	1.26437	0	0	0.00641026	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0.278607	0.388889	0.321212	0.0653595	1.24294	0.0659341	0.404372	0.118721	1.84127	0.152778	0.737778	0.0383142	0.046875	0	1.30601	0.147727	0.515556	1.9789	0.268293	0.0404984	0.206897	0.00343643	10.6019	0.427451	2.36434	0.397959	352.886	6.36508	0.205128	0.344697	35.6078	2.96237	0	7.36905	53.8723	2.5	42.7374	2.03333	23.8952	0.0520833	324.495	1.45382	5.31707	0.0111111	241.906	0.138889	0.469136	0.316832	12	3.11111	8.22222	0.54386	5.36111	0.126016	3.35	0.0383481	8.11515	0.185185	
7035.27	BG_R_6_2	0.751004	195.183	3.93976	48.5983	3.0902	123.075	3.85944	249.54	1.07317	102.785	0.0030303	0	0.0401606	11.463	0.235294	13.0455	0	1.30476	0.298039	8.03571	0.269076	16.369	0	4.1453	0	6.39815	0.176812	4.42735	0	0.767296	0.542169	26.9867	0.00326797	34.3205	0.694779	14.3067	0.00401606	58.8194	0	2.66667	0.00362319	0	0.00784314	0.022831	0	0.121951	0.113043	0.5	0.44697	1.21905	0.0299625	1.90123	0.0684932	5.28736	0.333333	153.419	0.865079	177.482	1.50201	343.699	0.00469484	31.7037	0.0185185	46.4598	0.274775	0	0	0.0175439	0.308642	5.80833	0	1.01282	0	0.680556	0	0.660494	0.00687285	0.0823045	0	0.320755	0	0.962264	0.078853	0.814208	0	0.79845	0	0.962264	0.00456621	5.12179	0.00456621	2.86	1.39357	1.49479	0.310078	1.40889	0	0.0482456	0.00416667	2.90667	0	4.30612	0.0518519	2.58537	0.357143	0.816667	0.0627451	2.22222	0	0.037037	0	1.14859	0	0.625	0.482759	0.0208333	0.00421941	1.05674	0	0.0106383	0	0.896825	0	0.0789474	4.11111	74.1195	2.22078	30.3878	0	0.0242424	0.6621	15.2407	0.175676	5.68992	0.2	2.61538	0	11.9106	0	0.197917	0	1.10317	0.00749064	0.431818	0	3.88095	3.54106	9.76923	1.59903	8.36478	3.66667	0.91358	2.61692	0.29932	0	0.666667	0	0.560606	0	0.436508	0.67451	97.8519	0	8.26455	0	0.0238095	0	1.14667	0.0137457	20.8667	0	0.113333	0	17.2022	0	0.0141844	0	0	0	0	0	0.111111	0	0	0	0	0	0	2.2027	6.0202	0.899123	1.11111	0.34902	4	1.91045	2.43434	2.33333	0.967213	1.2193	2.60513	0	0.514706	1.73246	6.22564	2.72917	1.38288	1.60811	29.1667	1.81481	6.91398	0.0814815	147.376	0.054902	8.075	1.39608	591.05	0.170455	1.25316	1.57678	7	7.36905	0	3.91463	52.0667	3.67064	85.781	0.416667	0.439815	2.4	382.713	0.0549828	0.641791	12.1486	8.21333	1.625	2.49231	1.08642	21.0308	0.951219	0.951389	0.0375	0.305556	0.01	14.2626	0.285714	1.35897	
9464.24	BG_L_6_3	0.645503	0.295019	1.38172	0.0531915	3	0.684444	1.63492	0.164751	0.380208	0.111111	0.037037	0.4	2.60094	6.53333	0.512077	0.0133333	0	0	0.103604	0.0343643	0.208955	0.0660066	0.0564972	0	0.0169492	0.449495	16.7647	5.53535	0	0	1.41176	0.0485437	0.157143	0.00900901	9.80099	0.02589	0.774359	0.0555556	0	0	1.93103	19.4933	0.870647	0.0047619	5.44444	2.29333	17.8742	20.8602	190.615	3.56604	4.99502	0.0181159	0.227273	0	0.039801	5.22605	4.69565	1.6779	0.703704	0.966667	0.00564972	0.00347222	0.00574713	0.0555556	2.99346	0.020202	0.0212766	0.00980392	505.404	23.2167	0.0238095	0.00884956	0.00229885	0.0946502	0	0.0416667	7.27381	0.409091	0.0952381	0.0674603	0.0966184	0.099359	20.4643	0.119403	0.0416667	0.0448718	0.0268817	0.0548523	0.320988	3.46899	1.03279	0.0225989	110.438	1.95076	12.4426	5.13178	0.872222	0.0141844	0.0222222	0	0.0681004	0.0786517	21.2579	1.63072	4.65556	0.204861	1.78109	0.117994	2.1626	0.0357143	0.36	0.215686	0.516129	0.306667	6.34127	0.00813008	107.679	5.21032	0.289474	0.0597015	0	0	0	0.00294985	38.5278	2.25253	39.9116	4.07763	1.44444	0	5.04487	0.14359	14.7481	0	41.9864	0.333333	0.0178571	0.123016	0	0	0	0.00289855	0.154229	0.00289855	0.0376344	0.00294985	6.50694	14.5522	7.76923	7.99462	5.13726	2.90547	0.510638	4.06989	0.141667	0	0.016129	0	0.0518519	0	5.75	0.0648148	0.0124611	0.152263	17.1282	3.11667	0.00406504	0.0128205	17.2963	0.370833	0.00419287	0	0.00203252	0.00701754	0.0045045	0.00628931	6.7451	13.3725	11.4118	1.73016	0.0903955	0.0591398	0.123457	0.00888889	0	0.0144928	44.9744	3.42593	3.08197	0.170635	37.1282	5.82955	63.0513	3.27652	1.95597	0.00877193	163.569	5.90152	85.2179	1.14607	1.10909	0.0815603	79.9085	2.97727	31.1728	0.0294985	47.2516	6.01498	42.3121	1.09053	55.0762	4.84553	184.513	22.4016	117.303	10.5765	29.5212	12.2824	273.947	45.878	53.8723	3.91463	0	88.5422	614.181	4.38889	17.1006	1.00794	350.895	31.8314	47.7442	0.0394265	4.00538	0	28.2121	2.69512	155.375	17.1474	210.211	6.99502	173.069	2.51905	35.4188	1.24176	29.6964	4.15942	
12444.5	BG_R_6_3	0.00406504	5.13542	0.0151515	0.651042	0.0917431	11.3816	0.0526316	3.53646	0.0248227	2.99487	0.0434783	2.26667	0.552083	8.26087	0.018018	0.222222	0	0.0284553	0.018018	2.6484	0.00569801	2.51208	0	0.238095	0	0.253968	7.16369	216.378	0	0.0259259	0.0361111	2.9899	0	2.22727	0.0775862	1.28019	0.00277778	2.49744	0.00387597	0.00854701	0.677083	13.9697	0.0214067	4.15833	0.619048	10.7333	5.81081	140.098	6.97917	150.064	0.0446429	0.3	0	0.0913979	0.011236	3.99578	0.0658436	1.03509	0.0524345	3.49495	0.00282486	0.0691057	0	0.135266	0.222222	0.227513	0	0.030303	17.0083	589.829	0.00209644	0.0119048	0.0416667	0.375969	0	0.03125	0.15	44.675	0.0385965	0.253788	0.00925926	6.69504	1.96667	21.4298	0	2.61404	0.00350877	4.38636	0.0152672	67.7451	0.00297619	0.34359	15.4767	50.3899	3.79775	60.4667	0	0.300546	0.003663	0.256944	0.00735294	2.13768	0.306818	53.6121	0.048048	4.26455	0.00892857	2.0274	0.0444444	2.41463	0	4.85354	0.003367	5.25806	0.652582	0.793103	4.30688	103.216	0.0299625	14.3333	0	0.00647249	0	0.00647249	6.89041	4.66071	11.6239	39.1345	0.0168776	0	1.23944	0.284946	0.251142	0.0212121	3.77642	4.68889	0	1.63441	0	0.00483092	0	0.202899	0.0122549	0.0422535	0	0.0125786	11.8584	37.7193	1.44601	2.45283	12.0519	36.8061	3.07246	1.18	0	0	0.00282486	0.0140845	0	0	0.209524	0.904762	0.0357143	1.1453	0.37415	15.2174	0.0125786	0.0509259	0.301587	0.604396	0.00209644	0.0486891	0.0111111	0.0673759	0	0	0.135135	104.549	0.902778	8.57971	3.21053	2.73611	0.0888889	1.23656	0.0512821	1.47748	2.28	27.9444	0.165079	30.2031	17.6626	108.297	11.4683	108.017	0.114583	12.5817	39.5221	135.912	16.2249	37.0058	0.0193798	1.86339	27.6627	109.46	3.09804	3.89947	20.9918	112.041	28.5513	32.8869	0.427083	121.621	5.70769	463.042	0.819923	126.562	15.8542	305.043	65.0366	524.173	2.5	52.0667	88.5422	0	95.6897	214.113	0.2589	61.6797	52.51	404.533	0.196825	21.8582	0.246377	5.18129	2.34722	21.0256	1.41228	70.321	4.52439	267.968	0.634538	175.355	1.08333	101.907	0.151515	33.7436	
9987.13	BG_L_6_4	0.382514	0.306818	0.737705	0.0277778	12.3052	0.326923	0.923497	0.168421	0.258065	0.00888889	0.00724638	0.0047619	38.2454	0.253968	2.8381	0.0111111	0.00483092	0.0030303	0.535714	0.0504202	4.23148	0.0865385	0.0632184	0.00595238	0.0142857	0.177305	216.905	0.231746	0	0	6.58095	0.040404	1.09179	0.0035461	142.306	0.0194175	30.3932	0.0486111	0.00311526	0	1.27179	0.12963	52.0465	0	26.0379	0.226496	96.9676	0.507936	21.3908	1.55823	137.743	0.0106667	0.0287356	0	0.0298507	3.92222	0.229167	1.37363	0.276042	0.655797	0.0102041	0	0.00574713	0.0286738	0.388889	0.020202	0	0.00980392	318.278	25.996	0.0225225	0.0117994	0.555556	0.0864198	0.0168776	0.0493827	66.4961	0.0434783	4.68333	0.0699588	0.169591	0.133333	106.198	0.116105	0.00595238	0.0560748	0.0547264	0.05	0.143939	5.62172	0.388889	0.0280374	65.6346	3.07407	16.3654	9.38636	0.287037	0.0141844	0.00320513	0.0035461	0.046595	0.108696	4.03153	1.56311	4.69744	0.189003	1.00913	0.127976	0.375	0.0493827	1.93785	0.22549	1.54839	0.310231	2.18644	0.00813008	37.4306	6.32184	2.09697	0.0350877	0.0168776	0	0	0.00294985	23	2.04545	21.9796	3.98198	2.36538	0	0.715278	0.14359	11.5763	0	32.2	0.333333	0.00740741	0.12549	0	0	0.00469484	0.00289855	0.0218069	0.00289855	0.0546448	0.00294985	6.88235	11.7794	1.03077	7.21505	6.39103	1.22222	0.460993	0.876344	0	0	0.00564972	0	0	0	0.277778	0.105023	0.00943396	0.120482	19.6417	0.0570175	0.0451977	0.0164609	38.6237	0.341463	0.00419287	0	0.00406504	0.00396825	0	0.00628931	0.0775194	0.0440252	0.144928	0.0133333	0.121622	0.0421053	0	0	0	0	0.616667	0.0266667	13.4686	0.113636	182.208	4.9707	196.622	3.34432	1.44444	0.011396	231.312	5.23077	71.744	0.923077	0.89372	0.0801282	147.846	2.61481	70.3137	0.0436508	86.4074	6.11481	28.5208	1.26337	1.6347	4.2439	7.31746	30.7882	13.1638	12.8788	16.8507	14.5758	448.433	49.0659	42.7374	3.67064	614.181	95.6897	0	4.84959	64.0811	0.904215	330.575	32.9167	91.7524	0.031746	19.4423	0.00347222	7.23932	3.63922	61.7833	3.78862	60.094	7.41096	61.3718	2.03556	59.7387	0.910394	77.4	5.27111	
4472.03	BG_R_6_4	0	1.49524	0	0.529412	0.489362	71.6816	0.0333333	1.43627	0.0133333	1.01449	0	0.00740741	0.00900901	79.1787	0.308511	2.33816	0	0.0117647	0.295139	26.7476	0.177536	11.801	0	0.203463	0	0.0745098	0.355742	170.758	0	0.0111111	0.00584795	12.0149	0	9.55385	0.0181818	8.86979	0	35.3765	0	0.00529101	0	0	0	3.43284	0.00486618	1.53968	0.268908	34.924	0.0283688	0.166667	0.00252525	11.0874	0.010101	0.0144928	0.0105263	0.211765	0.0526316	0.047619	0.0659722	1.83824	0	0.0617284	0	0.0696517	0.0602837	0.0422535	0	0.00456621	1.74731	38.5285	0	0.00406504	0.00347222	0.886792	0	0.0121951	0.00396825	37.15	0	0.0736434	0	2.37984	0.114583	12.225	0	0.145455	0	3.73913	0.00628931	0.583333	0	0.174603	0.920635	0.399177	0.19697	10.812	0	0.119048	0	0.047619	0	0.191489	0.0658436	5.3662	0.00617284	1.40741	0	0.779343	0.00406504	0.217593	0	0.758974	0	0.899471	0.0175439	0.160338	0.116667	0.77	0.00333333	3.42949	0	0.013468	0	0.00766284	0.63786	5.42222	0.671569	5.2971	0	0	0.133333	0.0630631	0.00865801	1.21481	0.134921	2.42553	0	1.49708	0	0.0151515	0	0.14554	0.00311526	0.0509259	0	0.030303	0.845771	0.941176	0.17603	0.220513	1.8254	8.1579	0.178161	0.196721	0	0	0	0.00314465	0	0	0.0471014	0.552381	0	1.97849	0	0.130435	0.0031746	2.68056	0.00634921	1.97949	0	0.037037	0.0031746	0.0412371	0	0.00546448	0	0	0.0031746	0	1.95736	0.195556	0	0	0	0	0	0	0.117949	45.7538	5.24638	136.299	1.05691	147.134	0.03663	9.89881	3.62593	117.622	0.921348	16.3333	0	0.3	1.9193	70.7463	0.0603175	1.89899	2.56061	24.4381	1.09195	1.91837	0.0153257	0.233333	0.164557	0.937909	0.101852	1.47667	4.66667	14.6164	4.69406	143.175	2.03333	85.781	4.38889	214.113	4.84959	0	0.0277778	5.72131	2.9789	250.897	0.00564972	104.509	0.122449	36.4907	0.14539	1.93785	1.38095	43.7928	0.263374	15.8125	0.0699588	7.21212	0.276995	6.77315	0.0295359	34.1712	
5253.81	BG_L_6_5	22.3421	2.24762	26.8596	0.355556	172.649	1.76496	66.5048	0.0813008	23.7255	0.0325203	0.580952	0.190476	5.65873	0.467532	19.7658	0.477778	0.560606	0.205128	11.7692	0.0622222	19.1667	0.120833	7.53333	1.11494	2.92929	0.413333	9.23188	0.00387597	0.117949	0.0769231	62.787	0.0291262	12.6	0.0169492	128.657	0.00378788	25.1354	0.0190476	0.888889	0.00564972	0.0217391	0	1.76667	0	0.00493827	0	1.62963	0	3.19608	0.00784314	26.5897	0.00529101	5.45455	0	2.85897	0.0421456	54.9583	0.0232558	30.0417	0.0708333	0.00595238	0	0.698413	0.00900901	17.6042	0.0814815	0.848485	0	13.3952	0.0529595	0.0205128	0.00673401	0.0172414	0.0187266	0	0.00673401	0.0462963	0.00529101	0.00877193	0.00673401	0.0125	0.00438596	0.558824	0	0	0	0.0138889	0.00529101	0.00490196	0.037037	0	0.00529101	38.3021	0.045045	2.22705	0.0183486	0	0	0	0.00529101	0.017316	0.00529101	19.8408	0.0219298	0.00277778	0	0	0.00456621	0	0	0.00421941	0.0042735	0.00421941	0	0.0410959	0	0.338028	0.0214067	0.00421941	0	0.00546448	0	0	0.00340136	14.1307	0.44	3.26984	0.00462963	0.0707071	0	28.875	0.254902	0.0378788	0	0.153846	0.00757576	0	0	0	0	0	0.00340136	0.00653595	0.00340136	0	0	1.33333	0.135135	15.4902	0.4375	0.14359	0.0037037	0.517241	0.00314465	0.238095	0	0	0	0	0	78.8333	0.284722	0.00574713	0.0375	0	0.00537634	0.0882353	0.00537634	0.0740741	0.143939	0	0.00537634	0.06	0.0161812	0	0	0	0.0220126	0	0.00505051	0.010101	0.00294985	0	0.00505051	0	0.00314465	0	0	0.0694444	0.0138889	0.132275	0.0113636	0.38172	0.016835	0.046875	0.00925926	2.33824	0.0102564	1.88235	0.00314465	0	0.00555556	0.878788	0.015873	0.56621	0.0493827	2.56373	0.00529101	0.504902	0	0.907692	0.0576132	5.89048	0.0747664	24.2974	0.345679	52.7527	0.00516796	136.514	0.103943	23.8952	0.416667	17.1006	0.2589	64.0811	0.0277778	0	2.3	4	0.420635	220.714	0.00320513	107.857	0	37.596	0.981221	212.425	0.209877	117.647	1.44776	146.419	0.425926	279.463	0.176471	164.108	1.08955	
6986.55	BG_R_6_5	25.8	119.924	16.4417	28.4608	32.8796	302.91	0.611111	10.4321	0.0177778	8.66667	1.56863	1.31034	0.536797	70.6937	8.70833	9.13131	0.0761905	10.942	0.586498	10.693	0.487562	36.7222	12.325	90.0707	1.08081	19.2973	0.0892857	43.6667	0.385185	5.67593	0.896296	49.2963	1.19697	36.0991	0.105485	7.24324	0.0196078	8.04504	1.2	0.680556	0	0	0	0.138365	0.00512821	0.0298507	0.0565476	5.10569	0.0343137	0.232804	0.0030581	3.41441	0.210526	1.47436	0.0574713	18.4306	0.292398	7.29333	0.114754	85.7143	0.00980392	0.0653595	0.284848	3.49333	2.65217	10.2812	0.00865801	6.98889	0.305936	17.7273	0.00617284	0.00546448	0.0117647	0.166667	0	0.00555556	0.0347222	0.0241546	0.00784314	0.0151515	0.0982906	0.0396825	0.0104167	0.826291	0.0125	0.0277778	0.042735	0.00909091	0.0555556	12.1152	0.0243902	0.00595238	0.711111	10.7869	0.27305	2.41026	0.00340136	0	0.108225	0.0119048	0.07173	0.175141	0.00542005	2.83824	0.00469484	0.00961538	0.0711111	0	0.00239808	0.0192308	0	0.00854701	0	0	0.0140845	0.025974	0.0547264	5.78531	0	0.0490196	0	0	0.00416667	0	1.64444	6.40425	0.064257	1.65027	0.0047619	0	4.25926	12.3796	0.128889	0.00333333	0.0793651	0.0130719	0.0045045	0.0355556	0.0142857	0.0193798	0.0047619	0.1	0.0229885	0.0178571	0.0128205	0.116162	0.0793651	1.27011	5.17593	17.1026	0.0319635	0.0995025	0.00888889	0.115152	0.00888889	0	0	0.00724638	0.0208333	0.00980392	2.36207	47.023	0.0238095	0.0231023	0.00438596	0.00606061	0.114428	0.0484848	0.459459	0.0357143	0.0990991	0.00775194	0.949074	0.0193237	0	0	0	0	0	0	0.017316	0.0885417	0	0	0	0	0	0	0.00813008	0.0568182	0.0957096	2.28922	0.128713	2.54065	0.00469484	0.00564972	0.273927	2.32035	0.0512821	0.606838	0	0	0.251634	2.63855	0.043771	0.0344828	0.0143678	1.26389	0.0231884	0.026455	0	6.78395	0.0845771	17.3333	0.0196078	31.8485	0.516854	93.7059	0.617886	231.176	0.0520833	0.439815	1.00794	61.6797	0.904215	5.72131	2.3	0	0.615079	7.39062	0.0140351	351.381	0.119342	20.3548	1.00877	7.2963	6.25397	157.454	1.69406	258.657	0.173709	323.407	0.126761	453.333	0.144928	158.4	
8662.32	BG_L_6_6	4.2043	0.717054	23.5952	0.0465116	74.9372	0.310345	45.9889	0.177536	3.98925	0.0130719	0.00606061	0.031746	12.9726	0.031746	16.7065	0.0141844	0.655172	0.00606061	1.44928	0.00634921	2.68687	0.0448718	2.5	0.0714286	1.17886	0.194139	21.9861	0.0793651	0.0135135	0	18.5931	0.0384615	3.31373	0.00600601	50.3433	0.0185185	10.8385	0.0222222	0.111111	0	0.08	0	3.02941	0	0.880952	0.194093	1.96396	0.0679012	3.52083	1.86243	22.9706	0.00990099	19.6923	0	2.9881	3.65556	175.8	1.30741	20.5253	0.587814	0.292398	0	0.483333	0.0253623	57.9902	0.0175439	0.00653595	0.00490196	85.1852	18.3333	2.08333	0.0121951	2.16667	0.0666667	1.23611	0.0321285	15.305	0.0156863	2.12444	0.05	1.94222	0.0555556	4.71429	0.0470588	0.763889	0.0277778	2.60526	0.0295359	3.44776	2.34979	5.02604	0.0225989	22.3672	1.53012	7.86191	1.65909	1.43503	0.0106383	2.38095	0	1.20398	0.0449438	3.23077	1.17879	2.54167	0.159864	7.48205	0.112094	0.518519	0.0493827	0.0883534	0.197411	0.364865	0.287129	0.696429	0.00775194	15.4167	4.00823	0.0225225	0.0175439	0.497717	0	0.0238095	0	245.228	0.990476	53.6327	2.95556	20.8333	0	102.559	0.104167	84.7073	0.00490196	56.3333	0.305882	1.55556	0.115079	0.760417	0	0.769231	0	14.2764	0	2.97727	0	2.76	8.20588	165.124	2.4375	3.39744	3.64583	0.185185	8.6776	32.8205	0	2.03101	0	45.2821	0	341.645	0.0639269	11.3429	0.116883	0.269006	0.0128205	18.0175	0.00784314	113.545	0.160784	10.3556	0	45.932	0.00396825	0	0.00641026	0	0	0	0	0.0718954	0.0190476	0	0	0	0	0.00854701	0	3.1831	0.0666667	31.0143	4.11111	78.087	2.64419	0.502415	0.0125	106.116	4.13406	49.9353	0.831461	1.51786	0.0705128	62.4619	2.11481	29.8937	0.00555556	28.8962	4.73034	38.1292	0.879518	7.05442	2.84739	4.15556	20.3904	58.5185	5.10227	2.73171	4.49242	177.756	28.4472	324.495	2.4	350.895	52.51	330.575	2.9789	4	0.615079	0	21.5824	10.614	0.0122324	137.135	0	24.8951	1.03876	18.2816	3.93103	12.0851	2.63291	9.80247	0.951754	3.59615	0.441077	10.2586	1.45	
