3777.28	MVOcC	0.00775194	0.00784314	0.00775194	0.034188	0.0394265	0.512821	0	0.0102564	0	0	0	0	0.00308642	0.822511	0	0.030303	0	0	0	1.08796	0.01	0.0601852	0	0.0977011	0	0.0376344	0.431373	55.6065	0	0	0.00666667	0.0133333	0	0.0747126	0.00333333	0.036036	0	0.605634	0	0	0	0	0	22.4038	0.105611	4.12077	0.591503	19.3425	0	0.0402299	0.00254453	1.53052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.842593	0.726776	0	0.0242424	0.00411523	0.744048	0	0.0242424	0.00411523	10.8397	0.0175439	0.285714	0.0130719	2.79333	0.86747	11.1987	0	0.166667	0.0196078	3.51572	0.00617284	18.2585	0	2.24786	0.396624	1.48214	0.0175439	3.48366	0	2.51754	0	1.17073	0	2.84354	0.587963	11.7197	0.0764526	1.22989	0.00308642	0.17094	0.0386473	0.492424	0.0130719	0.666667	0.135593	3.74167	0.555556	0.471014	0.020202	0.0491803	0.148936	1.06452	0	0	0	0	0.0031746	0.0425532	0.0183486	0.478261	0	0	0	0	0	0	0.0196078	0.00724638	0	0	0	0.00330033	0	0.00660066	0	0	0	0.0107527	0.0268199	0.0529101	0	0	3.38974	84.1765	0.00456621	0.24359	0	0	0	0	0	0	0	0	0.0133333	0.0320513	0.00990099	3.43056	0	0.0175439	0.039604	1.2968	0	0	0	0	0	0	0	0	0	0	0.127778	7.08065	0	0	0	0	0	0	0.0666667	88.6936	1.94536	371.31	21.6961	0	0.424658	41.6957	50.7662	263.327	6.97619	0.972222	0	0.892473	34.3	173.31	0.038961	1.77778	28.5692	181	2.46561	0.12381	0.14346	1.01235	0.632353	8.28655	2.07463	1.31159	9.94152	49.5076	0.313726	25.9583	0.0321285	1.03086	0.960145	70.7524	0.95098	69.8639	0.0116279	0.452381	0.0130719	41.2394	0.0271318	0.637255	0.00508906	0.0686275	0.373737	4.43972	0.0622222	3.1037	1.31169	5.98582	0.515556	17.7985	0.190476	0.0806452	0.0426357	5.24113	
3375.49	MVOcC	0.354839	0.020202	0.275132	0.0461538	0.34375	0.0273973	0.407407	0.217593	0.295082	0.0456621	0.00396825	0	0.00444444	0	0	0.0140845	0	0	0	0	0.0537634	0	0	0.00469484	0	0.0140845	3.87324	0.0623053	0	0	0.0163934	0	0	0	0.00505051	0	0.00505051	0	0	0.00483092	0	0	0	0.0144928	0.408451	0	1.52857	0.0471698	0	0	0.0572917	0	0	0.00374532	0.00595238	0.20614	2.51075	0.0263158	1.39785	0.42735	0	0.0241546	0	0.0140845	1.07527	0.115385	0.202186	0.034188	2.63889	0.00277778	0	0	0	0.00606061	0	0	0.405797	0.00806452	0.787234	0	0.00766284	0.00623053	2.84397	0.0305556	0	0	0.02	0.00600601	0.139785	0.0747126	0.00854701	0	27.3333	0.00524934	0.397163	0.0143678	0	0.01	0	0	0.00595238	0	125.903	0.0141243	696.881	0.00833333	18.8542	0	1.15238	0	3.54902	0	13.9123	0	0.15625	0	0.0884354	0	50.5	0	0	0	0	0	2.88889	0.17284	0.72381	0.0883534	0	0	1.27419	0.147679	0.0199005	0.0576132	0.0989583	0.0392157	0.00595238	0.0705882	0	0	0	0	0.0107527	0.00392157	0	0	0.367647	0.212851	1.04478	0.2125	4.23188	0.913043	0.0105263	0.0617284	0	0	0	0	0	0	3.19577	0.122363	0	0	0.0487805	0.00294985	0	0	0.497653	0.00275482	0	0	0	0	0	0	0	0	0	0	2.75	0.323671	0	0	0	0	0	0	130.023	0.0873786	84.8939	0.531401	44.963	0.424658	0	0.183673	246.967	1.7451	0.347619	0	0.1875	0	8.92857	0.150641	17.6296	0.0451977	29.5402	0.580952	0.125604	0.00628931	0.0416667	0.0593607	1.42553	0.011396	3.67347	0.811966	86.3951	4.42593	1.18095	0.05919	1.06566	1.45022	4.11594	0.0628931	5.43333	0.0358127	0.0874317	0.0133333	0.470899	0.268041	0.0862069	0.02	8.37634	0.0879121	10.5365	0.235507	0.122449	0.186667	7.16162	0.00641026	0.105263	2.32692	0.306122	0.00673401	0.107143	0.0549451	
3738.29	MVOcC	0.0555556	0.030303	0.0555556	0.0740741	0.0657277	0.0196078	0.0222222	0.0714286	0.0273973	0.00564972	0	0	0	0	0	0.0111111	0	0	0	0	0.00952381	0	0	0	0	0.0140845	0	3.39899	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0.135266	0	0.189655	0	0.746269	0	0	0	0	0	0	0	0.102151	0.027027	0.00980392	0.0630631	0.182292	0	0	0	0	0.0138889	0.0037037	0	0	0	0.06	0	0	0	0	0	0	0	5.75969	0	0	0	0	0	7.77273	0	0	0	0	0	3.43243	0	0.0410959	0	0.666667	0	0.555556	0	0.0456621	0	0	0	0.0857143	0	95.6508	0.0833333	836.923	0	195.378	0	5.45455	0	5.77193	0	17.3908	0	0.0462963	0	0.0196078	0	68.8	0	0	0	0	0.00803213	0.22549	0.0042735	0.433333	0	0	0.00438596	0.0512821	0	0.0364583	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0.0285714	0.37619	0.00438596	0.0037037	0.00462963	12.5467	0	0.227273	0	0	0	0	0	0	0.0175439	0.0358974	0	0	0	0.0252525	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0.735632	0	0	0	0	0	0	0.102564	166.429	0.757576	109.368	2.30303	41.6957	0.183673	0	0.0410959	207.889	0	0.434783	0	0	0.0365297	0.222222	0.0185185	40.3667	0.527778	4.39744	0	0	0	0.118519	0	0.169312	0.111111	0.338542	0.070922	25.8854	0	0.411111	0.107981	0.774194	0.00803213	0.444444	0	0.895522	0	0	0.00833333	0.63285	0	0	0.203704	0	0.0355556	0	0	0	0.0133333	0	0	0.0882353	0	0	0	0	
7276.39	MVOcC	0.0843882	0.027027	0.101266	0	1.37719	0.0217391	0.0482456	0.0135135	0.0126582	0.00469484	0.0803213	0.004329	2.27928	0.003003	0.018018	0	0	0	0.0740741	0.0186916	1.67633	0	0	0	0	0	87.8889	1.5697	0	0	1.09179	0	0	0	1.07246	0	1.09804	0.00209644	0	0	0.0113636	0.0232558	5.16162	1.46729	16.9952	0.030303	44.3285	0.345029	0.00966184	0.00766284	6.71569	0.016835	0.00925926	0	0.16895	0	0.153509	0	0	0.00469484	0.00226757	0	0.00226757	0	0.0126582	0	0.00416667	0	5.91503	0.194444	0	0	0.0466667	0.00995025	0	0	11.9924	1.06522	20.9348	0.00793651	0.617021	0.0528455	89.9783	2.09058	0.0160643	0	2.89855	0.0753968	1.51626	9.6506	0.214612	0	31.2444	0.191571	6.02174	1.0549	0.116883	0.00925926	0.0502283	0	0.186869	0.301205	52.2857	1.30952	4.66013	0.0273973	2.00952	0.00925926	0.808333	0.0311111	0.310345	0.0203252	2.66667	0.0730594	0.157895	0.132353	0.0172414	0.0416667	20.8788	0.0447154	0	0	0	0	0.324201	0.00529101	1.06667	0.144279	0	0	0	0	0	0	0.219697	0	0	0	0	0	0	0	0.0200803	0	0	0	0.248889	0.154589	0.00421941	0	209.121	133.953	0	0.0522876	0.0888889	0	0	0	0.0135135	0	0.0470085	0	0	0	2.09662	0.431746	0.00483092	0.00424628	25.8647	0.0705128	0.047619	0	0.00252525	0	0.0140845	0	0.00917431	0.00877193	0	0.0222222	25.0417	25.6011	0	0	0	0	0	0.00823045	128.479	10.2027	303.984	7.01538	359.09	50.7662	246.967	0.0410959	0	102.852	30.6296	0.309524	0.254167	0.00406504	336.24	61.913	12.8519	0.351852	301.472	87.0615	2.08602	0.00537634	0.908497	0.0522088	2.48889	0.492958	7.98519	0.949495	124.964	159.465	37.1981	0.383481	0.54	0.0984849	78.1373	1.09841	152.329	1.64174	0.230392	0.0181159	3.65217	1.36792	0.415385	0.0253623	0.0784314	0.0125786	3.62381	0.118143	0.425287	26.6599	7.25373	0.177778	3.40972	105.965	2	0.0119048	0.666667	0.105485	
8982.1	MVOcC	0.0177305	0.0205761	0.0177305	0.025	0.0430108	0.463415	0.00238095	0	0.00238095	0	0.00401606	0	0	6.94298	0	0.00803213	0	0	0	1.92488	0.0117647	0.00687285	0	0.00493827	0	0.00617284	0.79288	247.4	0	0	0	0	0	0.0654762	0	0.0045045	0	0.814286	0	0	0	0	0	76.6812	0.135314	15.6119	1.17152	86.5587	0	0.0493827	0.0208333	5.40513	0	0	0	0	0	0.00311526	0	0.0113636	0	0	0	0	0.00258398	0	0	0	2.06566	1.53801	0	0	0.00326797	0.882716	0	0.00401606	0.003663	70.7639	0.00775194	0.207547	0	0.0972222	1.15476	70.7551	0	0.0119048	0.00775194	1.47059	0.00653595	60.48	0	1.65657	0.859155	7.82353	0.045045	20.8627	0	13.3048	0	0.0567376	0	0.124183	2	131.125	0.125786	46.9697	0	8.32381	0.164103	8.12281	0.138889	6.19792	0.351515	45.0196	0.45283	2.85926	0.021164	0.191358	0.533333	8.31034	0	0	0	0.00401606	0.00326797	0	0.0261438	0.666667	0	0	0.00243309	0	0	0	0.019943	0.155556	0	0	0	0	0	0	0	0	0	0	0.00611621	0.585859	0	0	15.1895	371.246	0.00694444	0.822222	0	0	0	0	0	0	0.00258398	0.00653595	0	0	0.0126984	4.51905	0	0.0294118	0.039604	0.579487	0	0	0.00326797	0	0.00438596	0	0	0.00280112	0	0.00564972	0.966667	29.3827	0	0	0	0	0	0	0.0530973	286.868	3.04444	444.816	33.0564	263.327	1.7451	207.889	102.852	0	5.9061	8.06383	0.0135135	8.01905	50.2626	141.686	0.24359	93.5686	63.4409	138.753	2.39785	0.0116959	0.0843373	0.711538	2.15897	24.6725	4.57292	6.7971	43.8733	279.725	0.660131	110.667	0.022831	1.91667	1.29433	232	1.85948	267.415	0.0277778	0.690821	0.0243056	149.657	0.0436508	1	0.00258398	0.148148	0.656958	5.17021	0.10628	14.7778	1.31597	8.99291	0.448718	82.5333	0.401361	0.116667	0.0515873	6.8156	
2132.09	LOcC_L_4_1	0.337719	0.00749064	0.608108	0	3.22374	0.00813008	0.136986	0.00701754	0.0921053	0.0113636	0.0165289	0	0.276995	0.00869565	0.00438596	0	0	0	0.0128205	0.0160256	1.28571	0	0	0	0	0	12.7488	0.504587	0	0	0.439614	0	0.00512821	0	0.225352	0	0.30303	0	0	0	0.00813008	0	0.323232	0.553459	7.99524	0.00512821	15.3476	0.103245	0.0251572	0.00383142	3.40952	0	0.0187793	0	0.149758	0	0.128889	0	0.0299145	0	0	0	0	0	0.0166667	0	0.0593607	0	2.32759	0.0143369	0	0	0.283688	0	0	0	2.95035	0.340824	4.28369	0.00378788	0.674242	0.0162602	10.0533	0.740741	0	0	0.493056	0.031746	22.2348	5.37805	5.08642	0	9.9932	0.102564	9.57037	0.631783	0.9	0	0.526316	0.00854701	9.13953	0.195122	50.6829	0.559259	46.0606	0	64.6528	0	0.972973	0	0.345238	0	8.74359	0	0.0136054	0	0.0121212	0	0.0138889	0	0	0	0	0	0.511737	0.00411523	0.736111	0	0	0	0.00653595	0	0.00444444	0	33.6377	0	0.00350877	0	0	0	0	0	0.288889	0	0	0	0.125	0.00564972	0.00877193	0.00411523	0.518519	8.99517	0	0	0.0394737	0	0	0	0.00877193	0	0.0649351	0	0.00938967	0	0.0809524	0.13141	0.0904762	0	11.5762	0.025641	0.0394737	0	0.0273973	0	0	0	0	0	0	0	0	0.0714286	0	0	0	0	0	0	0.232456	2.57991	0.179775	0.197183	13.4583	6.97619	0.347619	0	30.6296	5.9061	0	0.259804	171.078	0	155.033	18.831	69	0.117371	57.5185	6.81373	7.42105	0.00490196	0.755102	0.013468	0.145455	0.0842912	2.00725	0.0204082	12.7619	0.652482	16.0571	0.122324	0.88	0.0481481	40.7179	0.512821	36.9758	0.615873	0.90625	0.0106383	4.07619	0.615873	1.37037	0.00952381	0.279167	0.00501253	2.07843	0.0173913	0.901235	0.0503145	13.558	0.0528455	11.3852	0.474074	6.43182	0	1.32	0.0365854	
2963.35	LOcC_R_4_1	0	0.0111111	0	0.224138	0	0.0684932	0	0.128655	0	0	0	0	0	0.00444444	0	0.0444444	0	0.107143	0	0.0540541	0	0.114754	0	1.56364	0	0.350877	0.00268817	4.28431	0	0.0416667	0	0	0	0.0260417	0	0.00925926	0	0	0	0.00584795	0	0	0	0.806763	0	0.132353	0.0103093	0.527778	0	0	0	0.00925926	0	0	0	0	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0.0119048	0.0382514	0	0.151515	0	0.0208333	0	0.144928	0	5.5625	0.00416667	0.0378788	0	0.0266667	0.025	16.9456	0	0.0882353	0.00416667	0.057971	0	62.4148	0	3.25	0.00793651	7.84028	0.00444444	19.1111	0	3.62366	0	0.909091	0	1.09091	0	130.982	0.00660066	7.55556	0	17.24	0	5.54701	0	11.8222	0	45.4167	0	0.0606061	0	0.209302	0	0.253333	0	0.00793651	0	0	0	0.925926	0	3.51754	0	0	0	0	0	0.037037	0	88.2632	0	0.571429	0	0	0	0	0	0	0	0.00374532	0	0.418803	0	0	0	1.27333	0	0.0720721	0	0	0	0	0	0	0	0.0128205	0	0.0385965	0	0.257143	0	0	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0.0987654	0	0	0	0	0	0	0	0.385965	0.0231481	0	0.122066	0.972222	0	0.434783	0.309524	8.06383	0.259804	0	0	258.286	0.45098	348	0.00297619	252.016	0.318841	101.47	0.0899471	12.9375	0	0.0166667	0	0.14554	0.00803213	0.152542	0	48.0702	0.00537634	0.393519	0	0.265537	0.027451	0.685446	0.0103093	1.80882	0	0.00595238	0	0.957747	0	0.00595238	0	0	0.0366667	0	0	0.00595238	0.0659341	0.047619	0.00888889	0.0430108	0	0.00411523	0	0.00595238	
2140.62	LOcC_L_4_2	0.103286	0	0.13615	0	0.42381	0	0.0147059	0	0.0133333	0.00383142	0.00438596	0	0.0333333	0	0.00529101	0	0	0	0.00497512	0.00653595	0.261538	0	0	0	0	0	1.24615	0.0517799	0.00641026	0	0.140625	0	0	0	0.0707071	0	0.102564	0	0.00641026	0	0	0	0.0698925	0.0882353	0.631313	0	1.16667	0.0030303	0	0	0.575758	0	0	0	0.0696517	0	0.0857143	0	0	0	0	0	0	0	0.00877193	0	0.00888889	0	0.181159	0	0.265306	0	0.283333	0	0	0	1.25203	0.0229885	2.10317	0	0.854167	0	5.44697	0.0736434	89.0667	0	0.819444	0	17.9649	1.07359	40	0	5.11111	0	9.53333	0.0329218	54.5385	0	5.42424	0	8.25225	0.0438596	79.0417	0.00854701	83.2889	0	138.778	0	1.73333	0	0.935897	0	9.11111	0	0	0	0	0	0.0416667	0	0	0	0	0	0.286822	0	0.518519	0.00574713	0	0	0.037037	0	0.248062	0	99.6471	0	0.141414	0	0	0	0.135417	0	53.3111	0	0	0	0.0193237	0.00574713	0	0	0.0696517	0.00456621	0	0	0.0187793	0	0	0	0.00483092	0	0.301587	0	0.151515	0	0.0268817	0.00660066	0.0047619	0	1.64646	0.0103093	0.0469484	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637255	0	0.123016	0	0.0731707	0	0.1875	0	0.254167	0.0135135	171.078	0	0	0	5.48333	0.018018	134.897	0	19.0758	0	1.2029	0	0.108696	0	0.00641026	0	0.212121	0	10.3796	0.00673401	1.15657	0.00909091	0.195122	0	2.24868	0.030303	3.69744	0.0759076	0.00411523	0.00560224	1.2359	0.06	0.00823045	0.00560224	0.0263158	0	0.0895522	0.00813008	0.0347222	0.00560224	0.472868	0.00280112	0.31746	0.00560224	0.0569106	0	0.0526316	0.0121951	
3056.36	LOcC_R_4_2	0	0.022831	0	0.522988	0.003367	0.843621	0.00294985	0.0175439	0	0	0	0	0	0.00401606	0	0.191781	0	0.158192	0	0.481481	0	0.19697	0	0.977401	0	0.867816	0	0.634409	0	0.0252525	0	0.0289855	0	0.104478	0	0.0138889	0	0.0177778	0	0.040404	0	0	0	0.0338983	0	0.0172414	0	0.151515	0	0	0	0.017316	0	0.0748299	0	0.00666667	0	0	0.00294985	0.309091	0	0.0177778	0	0.0266667	0	0	0	0	0	0.0793651	0	1.10606	0	0.395833	0	1.03788	0	1.4065	0.0042735	0.30719	0.0042735	0.169697	0.00854701	9.97561	0	75.6349	0.0042735	0.333333	0	46.3333	0	30.5714	0	10.812	0.0042735	28.8974	0	102.864	0	0.0380952	0	0.677778	0	122.677	0	1.84848	0	142.762	0	2.58824	0	4.44872	0	21.5	0	0.0185185	0	0.0769231	0	0.0294118	0	0.0897436	0	0	0	8.58333	0.0225989	6.5	0	0	0	0.0487805	0	0.0416667	0	295.722	0	53.8333	0	0.00347222	0	0.012987	0	0	0	0.021097	0.0175439	2.48246	0	0.102564	0	0.388889	0	0.761905	0	0	0	0.00490196	0	0	0	0.236364	0	0.386831	0	0	0	0	0	1.2125	0	0	0	0.0583333	0	0	0	0	0	0	0	0.0877193	0	0	0	0	0	0	0	2.62963	0	0.0190476	0	0.892473	0	0	0.00406504	8.01905	0	258.286	0	0	0.00406504	15.5758	0	151.074	0.0196078	20.7241	0.0382514	45.0317	0	0.0574713	0	0.03125	0.00294985	0.550505	0	37.9167	0	0.197917	0	1.04688	0	0.164021	0	0.0777778	0	0	0	2.74178	0.00483092	0	0.00294985	0	0	0	0.00483092	0	0.00416667	0.00617284	0	0	0	0	0.00483092	0	
4198.64	LOcC_L_4_3	0.0740741	0.0181159	0.458874	0	4.92208	0.00308642	0.0822511	0.00362319	0.025	0.0035461	0.0232558	0	1.57692	0.0057971	0.0540541	0.00308642	0	0	0.0630631	0.0157233	2.19444	0	0	0	0	0	43.4583	1.08788	0	0	1.34259	0	0.0428571	0.00378788	0.917808	0	1.5493	0	0	0	0	0.00358423	2.13333	1.09259	10.4444	0.0208333	21.4074	0.222222	0	0.00262467	5.24537	0	0	0	0.243243	0	0.192982	0	0.021097	0.00416667	0.00653595	0	0.00653595	0	0.0168776	0	0.0120482	0	3.07018	0.175926	0.00462963	0	0.0653595	0.00378788	0	0	14.2109	0.759259	18.6803	0.00757576	1.94558	0.0243902	32.817	1.59341	0.00803213	0	4.27333	0.0666667	15.5033	7.32128	0.243781	0.00505051	15.5752	0.161172	9.48	0.727273	0.0570175	0.0149254	0.0821256	0.00854701	0.597222	0.200803	45.4921	1.21318	40.3125	0.022831	2.56522	0.00925926	0.371212	0.0222222	2.07527	0.0121951	16.3218	0.0684932	0.0272109	0.107843	0.0242424	0.0416667	0.516129	0.0325203	0	0	0	0	0.442922	0	1.0307	0.0704225	0	0	0.00900901	0.00362319	0.00401606	0	0.218391	0	0	0	0	0	0	0	0.0212766	0	0	0	0.197368	0.0985916	0.00900901	0	0.897778	82.5622	0.0047619	0.00694444	0.0683761	0	0	0	0	0	0.0421941	0	0.0140845	0	1.49772	0.298413	0.0877193	0	24.9676	0.0314465	0.0506329	0	0	0	0	0	0	0	0	0	0.209877	12.3073	0	0	0	0	0	0	27.9231	9.54504	45.9841	2.8216	314.079	34.3	8.92857	0.0365297	336.24	50.2626	155.033	0.45098	5.48333	0.00406504	0	56.4178	109.198	0.240741	117.492	60.3284	0.195402	0.00980392	0.606667	0.0441767	0.218182	0.458333	2	0.81592	19.32	46.5532	20.0972	0.264264	0.633333	0.0881226	48.7	0.892063	80.8519	1.23364	0.384615	0.0165017	8.32883	1.11215	0.592593	0.0264026	0.109756	0.0181159	3.56808	0.122363	0.598765	8.01307	10.8772	0.200855	7.20567	34.587	3.87407	0.00392157	0.731343	0.122363	
5246.74	LOcC_R_4_3	0.0177305	0.00784314	0.0177305	0.0299145	0.0378007	2.73504	0.010101	0.025641	0.00238095	0	0	0	0.00308642	6.12987	0	0.131579	0	0	0	4.18018	0.01	0.300926	0	0.0491803	0	0.0364583	0.86218	66.6986	0	0	0.00666667	0.0177778	0	0.146199	0.00333333	0.086758	0	6.58216	0	0	0	0	0	57.6667	0.229773	3.24883	1.3657	11.1022	0.0037037	0.0760234	0.0160256	15.9714	0	0	0	0	0	0.00843882	0	0.00326797	0	0	0	0	0.00546448	0	0	0.0031746	0.541667	3.04918	0	0.030303	0.00512821	2.0119	0	0.047619	0.010989	27.7037	0.0193798	0.684524	0.0031746	4.56667	1.57364	34.5576	0	0.309524	0.00387597	7	0.00483092	136.061	0.00241546	5.30631	0.403101	8.31481	0.0031746	23.4151	0.00241546	20.6759	0	1.34959	0	4.53742	0.106481	52.8741	0.204893	1.47436	0.00308642	11.3333	0	2.17949	0	4.38889	0.00444444	15.4722	0.520468	0.0564972	0.00793651	0.251366	0.0208333	0.0119048	0	0	0	0.00401606	0.0031746	0.0592593	0.0498084	0.460993	0	0	0.00243309	0	0	0.0037037	0.0347826	0.680556	0	0.00673401	0	0.00330033	0	0.013468	0	0	0	0.0143369	0.0344828	0.0952381	0	0	1.05464	102.391	0.00456621	0.0740741	0	0	0	0	0	0	0	0.00326797	0.01	0.0566038	0.0124611	20.939	0	0.0869565	0.0429043	3.65753	0	0	0	0	0	0	0	0.00280112	0	0	0	3.84615	0	0	0	0	0	0	0.0969697	115.787	0.653153	38.8571	17.6197	173.31	0.150641	0.222222	61.913	141.686	18.831	348	0.018018	15.5758	56.4178	0	0.291139	337.111	45.8308	57.2727	7.35385	0.27619	0.233333	2.71605	0.0952381	18.1576	1.2619	1.11864	1.24294	15.8509	0.805825	20.2648	0.0555556	1.97531	2.14737	143.77	2.1521	132.568	0.0114943	0.676328	0.0294118	109.108	0.0434783	1.02051	0.00847458	0.139241	1.16832	13.7305	0.0888889	0.531746	2.86905	16.0213	0.675439	1.23016	0.0784314	0.172043	0.0689655	11.4255	
4188.37	LOcC_L_4_4	1.05405	0.0995671	1.38356	0.20614	3.80556	0.102564	1.15315	0.320175	0.413333	0.0153257	0.0131579	0	0.518018	0	0.0193237	0.0175439	0	0	0.0294118	0	1.0049	0	0	0.00444444	0	0.24	18.2676	0.118182	0.00396825	0	0.607843	0	0.00966184	0.0042735	0.455882	0.0042735	0.666667	0.0175439	0.00396825	0.0219298	0	0	1.35354	0.137072	2.27941	0.00374532	3.40952	0.018648	0.00246914	0.00262467	2.98507	0.00205761	0.00966184	0	0.231884	0.337398	3.71689	0.197531	4.92793	0.753086	0	0.0684932	0.00396825	0.0639269	0.240741	0.0224719	0.0266667	0	1.23529	0.00258398	0.00362319	0	0.0518519	0.00469484	0	0	9.32609	0.0333333	10.7376	0.00297619	1.54074	0	21.2319	0.0512821	0.0222222	0.00647249	1.63043	0.00297619	33.3182	0.666667	4.66667	0.00314465	18.1087	0.00258398	10.7037	0.0387597	0.711111	0.0183486	0.269841	0	2.03252	0.00862069	232.987	0	662.722	0	256.571	0.00314465	2.27027	0	5.57471	0	80.8462	0	0.190476	0	0.0178571	0	0.00653595	0	0	0	0	0	0.625	0.127907	0.513514	0.0289855	0	0	0.201878	0.0588235	0.0125	0.0449438	0.45679	0.126316	0.010989	0.0306513	0	0	0	0	0.0133333	0	0	0	0.141553	0.108614	0.226852	0.0232558	0.273973	0.0719697	0	0.0421456	0.0639269	0	0	0	0.00462963	0	1.55556	0.0562249	0.00634921	0	1.00476	0.0283019	0.142857	0	11.3333	0.00205761	0.0730594	0	0.022831	0	0	0	0	0	0	0	0.0234742	0.00456621	0	0	0	0	0	0	220.217	0.100877	2.52381	0	17.3192	0.038961	17.6296	0.0185185	12.8519	0.24359	69	0.00297619	134.897	0	109.198	0.291139	0	0.0666667	1.45495	0.012012	0.153257	0	0.04	0.380952	0.0701754	0.00793651	0.791667	1.91026	12.813	0.00617284	3.44928	0.0138889	1.56944	3.06926	7.77451	0.0634921	28.9952	0.116352	0.100877	0.00320513	3.87619	0.238095	0.100877	0.00320513	9.80822	0.0106383	1.9213	0.04811	0.00694444	0	2.5787	0	0.954545	0	0.186047	0	0.783784	0.00980392	
5451.93	LOcC_R_4_4	1.16049	0.0355556	1.30864	0.0833333	1.15854	0.0598291	0.473251	0.0933333	0.102881	0.00456621	0	0	0	0	0	0.00438596	0	0	0	0.00865801	0.0253165	0	0	0.0035461	0	0.0319635	0.00323625	29.4348	0	0	0.017316	0	0	0.00653595	0.0128205	0	0.0128205	0.00995025	0	0	0	0	0	4.28019	0	1.75	0.00343643	4.40991	0	0	0.0166667	0.0606061	0	0	0	0.153846	0.0555556	0.238095	0.104418	0.964444	0	0	0	0	0.00406504	0	0	0	0.00362319	0.0181818	0	0	0	0.0308642	0	0	0	19.6939	0	0.02	0	0.0130719	0.0114943	26.3061	0	0	0	0.129252	0	33.415	0	1.04167	0.00724638	3.97959	0	11.2067	0	0.6875	0	0	0	2.29167	0	186.758	0.150538	572.648	0	176.211	0	10.0085	0	29.1724	0	113.195	0	0.00757576	0	0.276423	0	2.46377	0	0	0	0	0.00724638	0.641026	0.0108696	0.914634	0	0	0.0128205	0.162162	0	0.0779221	0	0.893939	0	0.00813008	0	0	0	0	0	0	0	0	0.0365854	1.20165	0.004329	0.00505051	0.0123457	6.05392	0.00323625	0.375527	0	0	0	0	0	0	0.0344828	0.0855856	0	0	0	0.435185	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0.145161	496.603	0.0136986	0	0.24537	1.77778	0.0451977	40.3667	0.351852	93.5686	0.117371	252.016	0	151.074	0.240741	337.111	0.0666667	0	0.342723	6.10145	0.0677083	0.174603	0.0200803	0.685897	0	0.607306	2.47083	2.11416	0	57.8649	0.00343643	3.78539	2.4188	3.22374	0.040293	2.78873	0.0546448	15.9055	0	0.00411523	0.00724638	3.98649	0	0.00411523	2.27572	0.0045045	0.0572391	0.226852	0	0.00444444	0.06	0.0266667	0	0.0222222	0	0.00411523	0	0.00411523	
4127.18	LOcC_L_2_1	0.922078	0.062963	2.05263	0.0128205	9.45778	0.128788	0.502164	0.0326087	0.17094	0.0222222	0.0265152	0.0200803	0.350877	0.0614887	0.0047619	0.00980392	0	0	0.0972222	0.112211	4.50704	0.00961538	0	0.00387597	0	0.00378788	25.1972	2.19182	0	0	1.99048	0	0.0193237	0	0.550926	0.00362319	0.590476	0.0272109	0	0	0	0.00406504	1.19118	1.09385	5.31925	0.0679012	14.3333	0.714715	0.125786	0.0240964	5.63426	0.0555556	0.0958904	0	0.941441	0	0.679825	0	0.0213675	0.015873	0	0.00350877	0	0.00350877	0.0248227	0.00775194	0.027027	0.00416667	3.31034	0.382022	0.00406504	0	6.34694	0.045977	0.0243902	0	9.21769	2.01515	13.517	0.0352941	2.2381	0.145833	17.2516	3.10741	0.00396825	0	1.78912	0.261044	27.5486	16.7654	2.38462	0.248756	14.4837	0.773946	22.2313	2.25969	0.75	0.383838	1.66667	0.047619	18.4638	1	12.04	3.5249	3.94697	0	11.9885	0.166667	0.106918	0.0057971	0.206349	0.00784314	0.689922	0.0057971	0.577778	0.0416667	0.12	0.0337079	3.47312	0.0196078	0.00383142	0	0	0	0.0900901	0.0215054	18.3667	0.215054	0	0	0.0231023	0.0156863	0.0162602	0	9.87037	0.0107527	0.0141844	0	0	0	0	0	0.0212766	0	0	0	0.121622	0.150538	0.0196078	0.00740741	56.9407	45.1875	0	0.137255	0.242424	0	0	0	0.0219298	0	0.220779	0.0119048	0.594203	0	0.173516	0.493464	0.454955	0.00383142	28.4676	0.356436	0.281385	0	0.190476	0	0.00900901	0	0.00611621	0.00823045	0	0.0340909	4.90323	20.1257	0	0	0	0	0	0.00823045	0.298246	2.70721	277.474	4.17989	156.5	28.5692	29.5402	0.527778	301.472	63.4409	57.5185	0.318841	19.0758	0.0196078	117.492	45.8308	1.45495	0.342723	0	22.254	80.8912	0.016129	2.07333	0.691358	0.654321	1.23256	6.90071	0.384921	49.82	83.4533	14.1268	1.05296	1.48718	0.784553	39.3085	5.30303	61.2676	2.30392	0.169082	0.194139	16.7032	2.74	0.619048	0.217054	0.259259	0.233716	1.32828	1.58667	0.45614	9.63399	12.442	1.12889	6.65217	51.78	1.16667	0.0426357	1.17371	1.26222	
