2521.22	CG_L_7_4	0.0987654	0.0819672	0	0.00350877	7.8655	0.305556	0	0.00245098	0.156863	0.229167	5.55975	0.2723	18.6131	0.361702	0.0198413	0.00350877	0	0	0.00401606	0.00877193	0.00340136	0	0	0	0	0	0.555556	0.217391	0	0	0.0156863	0	0.00396825	0.00406504	0.0116279	0	0	0.00243309	0	0.00406504	0.0196078	0.00469484	0.00447427	0.0352564	0.00970874	0.0225989	0.0136054	0.173913	0.0958904	0.00323625	0.0091954	0.0181818	0	0	0	0	0.0441176	0	0.0465116	0.163121	0	0	0	0	0.230769	0.424242	0.0125786	0.746377	1.96154	0.808824	0.00207039	0.00546448	0.00207039	0.809062	0.00262467	0.0623053	0	0.484568	0.00414079	0.36478	0	0.00292398	0.03125	0.336391	0	0.00292398	0.00262467	0.407767	0.0107527	0.00687285	0.00254453	0	0.0704225	0.00537634	0	0.0177778	0.00254453	0	0	0.00520833	0	0.0070922	0.0666667	0.29078	0.0138889	0.286325	0.0338983	0.0769231	10.4314	0.186441	16.8542	0.100358	1.14583	0.100694	79.049	0.79235	17.4274	0.534392	47.4394	0.609375	0	0	0	0	0.3125	2.46809	4.28125	0.219512	0	0	0.00374532	0.446808	0	0.0128205	0	0	0	0.00243309	0	0	0	0	0	0	0	0	6.61905	5.22481	1.60606	2.48485	145.596	30.3526	18.7273	1.26357	0	0	0	0	0	0	0.0355556	0.0125786	0	0.610063	0	0.188679	0.00340136	0.0166667	0.00497512	0.416667	0	0.0185185	0	0	40.2121	1.8	7.33333	0.364341	9.27564	0.358025	0	49.2288	0.326531	0	0.224138	1.00758	0.0185185	0.02	0	0.0140845	18.4615	13.899	4.19231	4.00513	3.10714	1.50388	54.0444	28.7354	0.8	0.0310078	0.00277778	0.0141844	6.17949	0.268657	0.0136612	0.0476191	56.6867	15.6237	29.1206	0.00877193	38.1197	0.59596	8.87805	0.651741	144.731	1.89947	162.702	54.477	0.0866667	2.00457	0.013468	0	0.451389	2.51142	0.179487	1.86574	0.134921	0.037037	0.100295	2.61905	0.0433333	0.015015	0.0031746	0	0.00555556	0	0.429825	0.03003	1.12121	0.0208333	14.6569	36.6339	0.324324	0.0524691	0.0163399	0	
2478.12	CG_R_7_4	1.45752	2.18519	0.0440252	0	1.09524	7.27211	0.393939	0	0.852713	0.354839	0.891775	5.21528	2.52315	10.1973	0.0963855	0	0	0	0	0.00574713	0.0144928	0	0	0.00392157	0	0	0.157303	0.223881	0	0	0	0.00392157	0	0.00406504	0.00990099	0	0.00330033	0.00387597	0	0.00406504	0.0147059	0.292517	0.0137457	0.00660066	0.012945	0.0125786	0.0101781	0.480769	0.0253623	0.00775194	0.0625	0	0	0	0	0.00877193	1.2093	0	1.89394	0.0128205	0	0	0	0.00877193	0.26087	0.0185185	0.569106	0.148148	0.313492	29.114	0.00207039	0	0.00207039	0.149123	0	0.00330033	0	0.219048	0.00207039	0.0811966	0	0	0.00687285	0.199074	0	0	0	0.0912698	0	0.212121	0.00254453	0.00606061	0.0436508	0.190476	0	0.251852	0.00254453	0.00606061	0	0	0	0.00647249	0	3.05263	0.00254453	0.327869	0.00254453	0.0153257	0.00311526	14.9111	0.00311526	32.7	0	3.35135	0.287582	20.2333	0.140351	10.1802	0	132.8	0	0	0	0	10.2464	3.76667	1.27778	0.673469	0	0	0.268116	0.0140845	0	0	0	0	0	0.00243309	0	0	0	0	0	0	0	0	8.78986	34.9425	0.527132	1.88596	21.3939	233.759	1.71528	46.0538	0	0	0	0	0	0	1.62411	0	0	0.120879	0	0.0421456	0	0.00490196	0	0.0804598	0	0	0	0	2.58025	32.6465	1.45926	30.4309	0.409524	8.99187	49.2288	0	0.00877193	0	0	36.9143	0.00653595	1.74	0.010989	0.00925926	0.738462	4.98889	0.523077	6.02381	0.0103093	15.2424	12.9247	84.964	0.0572917	0.0707071	0	0.0242424	1.19697	0.243781	0.0238095	0.0676328	22.7514	24.9762	8.99415	0.030303	0.204678	3.68333	0.0894309	24.8468	2.67568	70.3889	13.0889	104.693	0.0952381	0.89372	0	0.00411523	0.445693	1.56667	0.13141	0.84058	0.00660066	0.164384	0.0976431	1.16425	0	0.0701754	0	0	0.00343643	0.0888889	0.027451	0.153509	0.00343643	1.41176	0.813008	8.71038	0.00444444	0.205479	0	0.00833333	
869.445	CG_L_7_5	11.8333	6.95098	0.0810811	0.342342	0.8125	0.202381	0.482456	1.27619	7.88172	4.38272	2.925	0.2	14.1818	0.120567	0	0	0	0	0	0	0	0	0	0	0	0.392157	2.26984	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0.0518519	2.5303	0.0232558	0	0	0.0277778	0.0243902	0.106061	0.0625	3.85417	0.00653595	0	0	0	0	0.171171	0.0666667	0.00724638	0.00757576	0.297297	0.0350877	0	0.0444444	0	0.00740741	0.0416667	0.00877193	0.166667	0.0630631	0.0787879	0	0	0	0	0	0	0	0	0.00294985	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0114943	0	0	0	0.10582	0	0.031746	0	0.0402299	0	0	0	0	0	0.00401606	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0	12.2698	0.0512821	1.32323	0.0438596	2.50667	0.166667	25.6992	0.551724	0	0	0	0	0	0	0.00793651	0	0	0	0.00595238	0	0	0	0.00595238	0	0	0	0	0	0.0107527	0	49.6377	4.02083	99.3333	12.2727	0.326531	0.00877193	0	18.3636	91.6765	3.7619	43.1919	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331	0	0.002331	0	0.046875	0	0.00520833	0	0.195402	0	0.155914	0.00294985	0.114943	0.00294985	0	0	5.66667	0.050505	0.0977011	0.00294985	0	0	0.002331	0.00165837	0	0	0	0	0	0	0	0	0.0117994	0	0.0120482	0	0	0	0	0	
587.924	CG_R_7_5	2.2549	9.53333	0.481481	0	0.0930233	0.653333	1.70085	0	1.26471	32.8333	0.0175439	1.23188	0.22963	0.146341	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0.29078	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0.133333	0.416667	0	0	0	0	0.0780142	0.0740741	0.025641	0.201754	0	0	0	0	0	0.0138889	0	0	0.00980392	0	0	0	0	0.0138889	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027	0.00877193	0.0462963	0	1.06803	0.0884354	1.92754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238095	15.9167	69.6957	1.25397	61.9091	0	0	18.3636	0	0.842105	36.48	0.595238	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0.0277778	1.73333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
857.256	CG_L_7_6	1.37374	0.0320513	0	0	3.38182	0.021978	0.866667	0.0487805	17.2381	0.632479	3.56296	0.00694444	25.6078	0.186667	0	0.00716846	0	0	0	0.00326797	0	0	0	0	0	0	2.08333	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	2.04	0.010101	0	0	0.0133333	0.00653595	0.070922	0.036036	1.29545	0.00653595	0	0	0	0	0	0.0683761	0	0.269841	8.69048	3.33333	0	0	0	0.00793651	4.5625	0.0666667	9.16667	1.11628	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598291	0	0.0238095	0	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	27.9333	0.0185185	26.3333	0.333333	10.8616	0.44	61.2833	0.84058	0	0	0	0	0	0	0	0.288889	0	0	0	0.00520833	0	0	0	0.00520833	0	0	0	0	0.333333	0	17.4804	0.35	75.425	0.614035	0.224138	0	91.6765	0.842105	0	1.60317	24.0513	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253165	0	0.0155039	0	0.0913242	0	0.0735931	0	0.00995025	0.00564972	0	0	1.18803	0.00653595	0.00497512	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
870.451	CG_R_7_6	1.68421	4.96078	0.122807	0	0.25974	2.5	4.59459	0	8.00901	25.3467	0.0689655	2.43651	0.388889	7.98611	0.0731707	0	0	0	0	0	0.0121951	0	0	0	0	0	0.320755	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	1.21951	0.00766284	0	0	0	0.0544218	0.573333	0.00740741	0.291667	0.0262172	0	0	0	2.63964	0	3.75	0	7.15789	0.0133333	0	0	0	0	0.0542636	3.42667	2.07143	1.79167	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538462	0.00888889	0.00555556	0	0	0	0.589744	0	0	0	0.00980392	0	0.00980392	0	0	0	0	0	0	0	0	0.129032	0.818182	0.342105	6.45333	0.462121	16.4211	2.10784	56.7419	0	0	0	0	0	0	2.36585	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0.628205	31.963	1.95402	83.3333	0.435185	42.1264	1.00758	36.9143	3.7619	36.48	1.60317	0	0.273504	23.6559	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.0208333	0.0070922	0.00740741	0.0141844	0	0	0	0	0	0.017094	1.54386	0	0	0	0.017316	0	0	0	0	0	0	0	0.122449	0	0	0	0.0123457	0	0	0	0	0	0.015873	
1151.78	CG_L_7_7	0.62069	0	0	0	0.108108	0.0526316	0	0	0.00666667	0	0.434783	0.422222	17.5	2.99145	0	0	0	0	0	0	0	0	0	0	0	0	16.2952	2.18421	0	0	0	0	0	0	0	0	0	0	0	0	33.5402	11.8485	0	0	0.2	1.25397	6.78095	11.1622	64.9778	2.63333	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0.00740741	0	0.113821	0	1.36957	0.547009	0	0	0.00350877	0	0	0	0.0530303	0.00542005	0.00350877	0	0	0	0.244048	0.00271003	0	0	0	0	0	0	0	0	0.0333333	0	0	0.00294985	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0.121951	0	0	0	0	0	0	0	0.00595238	0.00653595	0.00813008	0	0	0	0.00401606	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	1.66667	0.0376344	0.125786	0.00653595	1.53205	0.161458	5.07483	0.171875	0	0	0	0	0	0	0	0	0	0	0.495935	0.342105	0	0	0.355072	0	0	0	0	0	0.106061	0	53.7284	17	168.485	2.32	0.0185185	0.00653595	43.1919	0.595238	24.0513	0.273504	0	6	0	0	0.00913242	0.0047619	0.00913242	0	0	0	0.0120482	0	0.0155039	0	0.0151515	0	0.0160643	0	0.0231481	0	0.004662	0	0.004662	0	0	0.00740741	0	0.111111	0	0	0.0243902	0.0110193	1.45926	0.0225989	0	0	64.9216	6.72222	1.01818	0.0107527	0.00483092	0.00266667	0.004662	0.015625	0.00555556	0	0	0	0	0	0	0	0.0481928	0	0.0447154	0	0	0	0	0	
744.481	CG_R_7_7	0.00666667	0	0	0	0.541667	0.05	0	0	0.00666667	0	0.0261438	16.6667	3.0303	11.4386	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0.294574	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0.242424	6.83333	0	0	0	0.0185185	0.171171	0.244898	1.09524	5.85714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	3.64626	0.721088	7.31292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.843972	1.34286	122.894	45.25	55.0139	0.02	1.74	0.848485	32	0.0261438	23.6559	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0	0	0	0	0	0	0	0	0.0555556	24.0952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4142.3	MVOcC	0.129032	3.72146	0.4	0.0495495	0.446009	1.33333	0.745098	1.15556	0.107527	0.982456	0	0.00456621	0.00421941	0.0519481	0.225352	0.0462963	0	0.0037037	0.0355556	0.0219298	0.1	0.490991	0	0.00740741	0.00421941	0.0045045	1.3619	0.038961	0.00444444	0	1.04695	0.0315315	0.287037	0.04	5.34328	0.0175439	1.47761	0.0462963	0	0.0231481	0	0	0.114428	0	0.0199005	0	0.0787037	0.0113636	0.281046	0.00595238	0.671642	0	0.0547264	0.0502283	0.205882	0.333333	0.808824	0.6	0.303483	1.67111	0	0.0601852	0.00512821	0.0958904	0.149758	0	0	0	0.693989	0.22619	0	0	1.63265	0.0231481	0	0	11.1088	0	8.95918	0	0.0266667	0	3.9281	0.00430108	0	0	0	0	1.99259	0.00740741	0.474747	0	2.37931	0.00396825	0.376812	0.0037037	0.135417	0	0	0	0.00641026	0.0037037	4.44167	0.00358423	500.413	0.150406	144.884	0.0144928	0.0681818	0	0.0362319	0	0.245098	0.00280112	0.3125	0	0.010929	0.00287356	0.607143	0.00840336	0	0	0	0	2.17391	0.109756	1.22857	0.227451	0.0273973	0	0.609524	0.0222222	0.269608	0	1.44762	0.0265152	0	0.025641	0	0	0	0	0.0987654	0	0	0	0.0566667	0.0793651	0.580952	0.0447154	0.267606	0.0357143	0.00666667	0.00483092	0	0.00421941	0	0.00421941	0	0	0.990338	0.298246	0	0.00396825	0	0	0.628571	0	3.50847	0	0.0136986	0	0.0047619	0	0	0	0	0	0	0	0	0.010989	0	0	0	0	0	0	0	2.81034	49.8246	0.00934579	429.5	0.00564972	440.42	0.535714	4.07738	0.0178571	1.73333	0	0.25	0	130.708	0.0119048	212.778	0.15493	17.35	0.0813954	0.127854	0.0310078	0.0545455	0.0720721	0.150538	0.176707	0.311111	5.47556	0.765957	0.0643275	0.8	0.0990099	0.989899	9.36036	4.03889	0.375969	9.14646	0.779279	0.039801	0.0897436	5.23529	0.341564	0.132075	0	3.86957	0.0263158	7.27861	0.118774	0.188679	0.0277778	7.33333	0.0364583	0.0438596	0.028169	0.0222222	0.00634921	1.92793	0.00472813	
4146.52	MVOcC	0.0319635	0.495098	0.210046	0.0147059	0.3379	0.6	0.396396	0.252381	0.0977778	0.328431	0	0.00483092	0	8.38426	0.0610329	0	0	0.00888889	0.0187793	0.0746269	0.0392157	0.109453	0.00938967	0.0128205	0.00913242	0.00595238	0.0178117	9.02817	0	0	0.0386473	0	0	0.00294985	0.0392157	0	0	0.164179	0	0	0	0	0	0.618357	0.00617284	0.192708	0.00787402	0.888889	0.0329218	0.00520833	0.00490196	2.26961	0.0547264	0	0.216216	0.135266	0.351598	0.416667	0.297297	1.55556	0	0.0144928	0	0.00266667	0.00401606	0	0	0	0.75502	3.63793	0	0	0.00250627	0.00564972	0	0	0	12.3333	0.00250627	0	0	0.374269	0.0191571	14.1069	0	0.0571429	0	0.488095	0	1.57051	0.003003	0	0.0833333	0.915033	0	3.47333	0.003003	0.028169	0	0.0714286	0	0.333333	0.0361446	0.0733333	0.0355556	506.611	0.003003	148.68	0.00320513	0	0.00320513	0	0	0.00490196	0.00952381	3.08333	0.127572	0.0277778	0	0.105263	0	0	0	0	0.186508	1.83824	0.0384615	0.623188	0.00229885	0	0.060241	0.358586	0.0166667	0.0260417	0.00611621	0.0133333	0	0.0120482	0	0	0	0	0	0.00350877	0	0	0.0842912	0.411765	0.0753968	0.641791	0.166667	0.115942	0.0281124	0.00740741	0.00497512	0	0	0	0	0	0.0877193	2.75897	0.00271003	0.00564972	0	1.2359	0.00271003	0.0294118	0.0045977	14.5795	0	0	0	0.00358423	0	0	0	0	0	0	0.0140845	0.00925926	0	0	0	0	0	0	2.81034	0	0.507936	23.8616	7.77083	96.0741	3.275	442.045	0.185185	1.24194	0.0315315	0.0864198	0	0.00673401	0.162037	171.767	1.81183	483.111	0.178744	3.14035	0.112745	0.0328639	0.00840336	0.034188	0.0562249	0.0860215	0.399061	1.73529	0.0234742	7.71354	0.991968	6.7963	1.24378	3.51244	1.2381	8.45455	0.634921	28.9502	0.0294118	0.235772	0.386973	20.2319	0	0.0142857	1.61644	0.0285714	0.218107	1.34343	0.00819672	0.0643939	0.135659	0.0116959	0.0116959	0.0740741	0.00584795	0.209738	0.128205	0.0190476	
6588.2	MVOcC	0.0199005	0.023569	0.323944	0	6.33803	0.0947712	0.0273973	0.0043573	0.00877193	0.026936	0	0	0.0562249	1.18954	2.80952	0	0.0047619	0	0.28169	0.00763359	0.908213	0.00673401	0.0144928	0	0.0047619	0	23.3242	0.775578	0.0315315	0	5.46191	0.0035461	2.65238	0	46.3284	0	12.3134	0.00687285	0	0	0.017316	0	5.83838	0.0416667	0.90404	0.0425532	1.52315	0.35873	0.705882	0.0203252	14.6324	0.0149254	0	0	0.00282486	0	0	0	0	0.0226537	0.00564972	0	0	0	0.010101	0	0	0	9.33908	2.99567	0	0	10.5694	0.123123	0	0.00892857	37.1973	0.382263	26.517	0.0714286	0.146667	0.00934579	6.86061	0.553517	0	0	0.00387597	0.069697	0.127451	0.0852713	0.117647	0.00358423	2.28485	0.0396825	0.239766	0.184739	0.0031746	0	0	0.0037037	0.0175439	0.0271318	13.6548	0.143333	4.55333	0.493333	1.14815	0.0390071	31.5	0.0355556	24.6822	0.0646259	15.2576	0.0790378	25.3265	0.41784	8.49405	0.416667	77.3737	0.893939	0	0	0	0	0.0534979	0.00396825	0.0585586	0.0819672	0.0164609	0	0.0353535	0.00387597	0.0164609	0	0.0804598	0	0	0	0	0	0	0	0.00687285	0	0	0	0.079096	0.140625	0.0353535	0.00387597	36.6739	10.2462	0.814815	0	0	0	0	0	0	0	0.00472813	0.00340136	0.0215054	0.356209	0.0656566	0.114695	3.19324	0.00287356	21.8391	0.599291	0.00245098	0	0.102941	0	0	0	0	0	0.00913242	0	18.4615	0.738462	0	0	0	0	0.00913242	0	49.8246	0.507936	0	28.8693	326.031	26.7512	184.889	23.6667	570.526	32.5637	10.5106	0.289855	0.017094	0.0179211	237.936	16.3816	6.99359	0.106481	512.052	20.8088	0.0328639	0.0960452	11.1795	1.39189	13.7857	1.74583	28.1634	4.27143	152.833	81.1944	8.56771	4.87698	0.323383	0.0208333	44.6825	8.52778	158.313	6.38554	0.235897	0.157895	77.0808	6.93333	0.0749064	0.0471976	0.010101	0.00961538	0.0135135	0.0995671	0.237374	0.575758	1.00794	0.211712	10.7963	91.2569	6.30702	0.157895	0.047138	0.0844444	
4035.34	MVOcC	0	0.48718	0	0.0243902	0.00280112	4.3653	0	0.153846	0	0.320346	0	0.0308642	0	54.9726	0	0.0325203	0	0.0166667	0	0.425926	0	0.0990991	0	0.0854701	0	0.0683761	0.237705	17.7808	0	0	0.00441501	0.00732601	0	0.0277778	0.0472813	0.0319635	0	2.37313	0	0.021645	0.00653595	0	0.00447427	2.30392	0.0045977	1.52308	0.0972222	2.38961	0.072165	0.0526316	0.0141844	6.29353	0	0.00865801	0	0.0394737	0	0	0	0.168831	0	0.00793651	0	0.0779221	0	0	0	0.00865801	0.983936	8.13333	0.00234742	0	0.00250627	3.56463	0.00787402	0.228571	0.00416667	29.4802	0.0075188	1.93537	0.00323625	0.288288	0.049505	26.8974	0	0.342593	0.00524934	1.89691	0.00340136	0.601093	0	0.0126984	0.245421	0.245283	0	2.0904	0	0.142857	0	0.20155	0	0.200913	0.015748	2.25448	0.0986395	4.21333	0.0197531	0.463768	0.0259259	0.27673	0.0185185	1.13953	0.00687285	1.3012	0.0383142	0.293333	0.0886076	1.54444	0.0224719	9	0	0	0	0	0.227451	0.0995025	0.103896	0.0268817	0	0	0.0465116	0	0	0	0.0123457	0.00673401	0	0.0394737	0	0	0	0.00421941	0	0.014652	0	0	0.164659	0.202899	0.0620155	0.0656566	14.9634	22.1429	0.177083	0.78125	0	0	0	0	0	0	0.00694444	0.00680272	0	2.34021	0	6.62121	0.00441501	0.410628	0.00546448	45.041	0	0.0155039	0	0.0503876	0	0	0.0047619	0	0.0047619	0.00952381	13.899	4.98889	0	0	0	0.0246914	0.0047619	0	0.00934579	23.8616	28.8693	0	7.93056	323.942	0.0315315	261	31.6438	313.417	1.90991	0.303483	0	0.155556	20.1491	6.35714	0.670068	2.45926	30.5956	139.568	8.40064	0.0438596	0.0639731	0.983607	0.197531	2.9096	0.202703	6.74854	20.2488	73.9577	1.51587	37.0741	0.176707	0.0374532	2.37319	62.5679	2.21181	132.633	0	2.48	0.734568	105.792	0.00383142	0.294372	0.0266667	0.00680272	0.0857143	0.0974359	0.0594059	1.10526	0.246528	5.86111	0.183908	46.4776	0.0779221	3.02667	0	0.217778	
6977.87	MVOcC	0.124378	0.0233333	1.28095	0	14.831	0.0849673	0.0821918	0.0043573	0.0112994	0.0266667	0	0	0.0617284	1.78667	5.26667	0	0.0386473	0	0.71831	0.0185185	2.42995	0.00673401	0.0676328	0	0.0483092	0	13.9202	1.62162	0.16	0	9.3	0.0035461	5.05238	0.00383142	44.4853	0	14.6269	0.0114943	0.00666667	0	0.00865801	0	5.17677	0.173709	0.853535	0.0531915	1.24201	0.342857	0.855346	0.00647249	11.4627	0.449275	0.00456621	0	0.00564972	0	0.0173611	0	0.0104167	0.0173913	0.0102041	0	0.00680272	0	0.0151515	0	0	0	11.7427	1.99177	0.0428571	0.00469484	61.4931	0.141667	0.0333333	0.018018	110.056	1.97076	64.0816	0.0566038	0.705128	0.00406504	36.451	0.912773	0.00358423	0	5.7	0.0342679	9.53741	0.0952381	1.42982	0.00266667	17.4067	0.0401606	23.9728	0.166667	0.301075	0	0.290123	0.00266667	7.41304	0.0262172	7.41667	0.0986395	28.6095	0.0825083	8.78049	0.0208333	7.11628	0.00673401	4.40476	0.043771	3.98413	0.0618557	9.76667	0.183099	4.18452	0.226852	6.575	0.656566	0.00757576	0	0	0	0.0375	0.00387597	0.585366	2.34946	0.0164609	0	0.030303	0	0.0205761	0	30.0764	0.277778	0	0.0112994	0	0	0.021097	0	0.0210526	0	0.0164609	0	0.0364583	1.79032	0.0353535	0	12.5818	33.4219	0.345679	0.155172	0.00444444	0	0.00392157	0.00456621	0.00444444	0	0.0299145	0.00340136	0.776042	0.363333	0.0808081	0.338028	6.66184	0.0637255	35.5357	1.91304	0.0225225	0	0.333333	0.00358423	0	0	0	0	0.00913242	0	4.19231	0.523077	0	0	0	0	0.00913242	0	429.5	7.77083	326.031	7.93056	0	30.9154	26.1354	3.81159	526.66	37.0896	247.49	0.804762	9.47436	0.0454545	310.248	13.7095	33.8056	0.111111	102.333	54.899	2.14035	1.84946	5.5	1.07658	7.98214	1.0813	13.4038	2.76812	64.1704	45.9048	9.17222	4.33333	1.21393	0.037037	91.3684	8.15873	143.641	7.49583	1.97024	0.233333	111.99	8.60256	0.365079	0.193182	0.022409	0.0262172	0.0757576	0.0570175	1.8836	0.511364	5.76423	0.125541	9.625	52.78	6.30081	0.257246	0.106996	0.0996169	
5936.19	MVOcC	0	0.5	0	0.0337553	0.00282486	6.24201	0.0112045	0.175214	0.00550964	0.282051	0.00374532	0.00392157	0	51.2648	0.00238095	0.0125	0	0.0325203	0.00952381	0.680751	0.00687285	0.12037	0	0.1	0	0.0641026	0.394958	29.2731	0	0.00266667	0.0165017	0.0555556	0	0.14554	0.0957096	0.126761	0.00961538	3.89552	0	0.021645	0.00326797	0	0.00330033	20.9254	0.0147493	18.0872	0.136612	3.85333	0.085034	0.175758	0.019802	17.5025	0	0.00900901	0.00550964	0.030303	0.00884956	0.00546448	0.00275482	0.205674	0	0.0147059	0	0.034632	0.003663	0	0	0	1.02353	25.7232	0.00234742	0.0119048	0.0125313	11.4902	0.00469484	0.377358	0.0191257	84.6	0.0148148	5.97436	0.00323625	10.9216	0.0801282	69.7636	0	2.82927	0.00323625	17.1765	0.0112045	11.0314	0.0103093	0.15942	0.21875	8.23899	0	9.96078	0.003003	0.616667	0	1.56667	0	1.0679	0.0978261	4.02516	0.916667	4.10185	0.370787	1.71171	0.00716846	0.0777778	0.00358423	0.565891	0.00378788	0.825397	0.0229885	0.0617284	0.15261	2.13095	0.00358423	4.26852	0	0.0793651	0	0.00396825	0.290698	0.198068	2.60819	0.0735294	0	0	0.021978	0	0	0.00347222	0.0447761	0.0625	0	0.140152	0	0	0	0.0198413	0	0.0238095	0	0.0037037	0.391473	0.519608	0.0344828	0.104478	37.5373	17.4426	0.0769231	0.173913	0	0.00358423	0	0	0	0	0.0173611	0.09375	0.00823045	11.3455	0	27.6344	0.00634921	1.0202	0.0253968	97.6614	0	0	0	0.0501792	0	0	0	0	0	0	4.00513	6.02381	0	0	0	0	0	0	0.00564972	96.0741	26.7512	323.942	30.9154	0	0.00917431	107.524	96.0637	229.339	8.81159	12.7455	0.0156863	0.111111	82.6863	349.356	4.78571	69	51.4925	287.733	32.0582	0.0543478	0.0457516	4.30909	0.131783	7.28571	0.133333	3.73214	5.27273	31.9896	1.48062	35.1069	0.0531915	1.11667	3.05926	69.4383	2.32	143.647	0.024055	1.90789	1.43158	135.746	0.00766284	1.34946	0.0614887	0.170455	0.0691824	0.706468	0.464481	4.0049	0.287879	8.38298	0.153558	45.2935	0.0171821	3.11842	0	1.56738	
