5026.19	LOcC_L_2_1	0.185654	0.0283688	1.95238	0.0144928	12.6926	0.0933333	1.23377	0	0	0	0	0.0355556	7.15584	0.128713	7.26126	0.00248756	0.101852	0	1.29437	1.69097	2.4009	0	0.0855856	0	0.427928	0.00396825	16.1228	6.27083	0	0.0035461	0.515556	0	0.0102041	0.00416667	3.34703	0	1.15714	0	0.00311526	0	0.185654	0.0042735	0.511415	0	0.0821918	0.0133333	2.36325	1.2971	23.6606	0.00775194	2.34703	0.0035461	0.0921053	0	0.235556	0.0315789	0.133333	0	0.0583333	0.0736842	0.0307692	0	0.030303	0	0	0	0	0	18.2874	2.81435	0.0921053	0	4.98333	0.0329218	0.0547945	0	33.297	0.219409	27.8667	0.00372439	1.37333	0	10.1049	0.021978	0.00793651	0	1.33333	0.0110193	8	0.0025641	5.04274	0	6.82716	1.67901	9.85333	0.003663	7.38462	0	0.992908	0	5.74074	0	24.0816	0.945833	29.2133	0.14652	23.44	0	2.1195	1.38028	3.5	0.772947	5.75886	0.0957854	2.93023	0.785714	0.95679	0.828704	6.16667	0.127451	0	0	0	0	0.2	0.0428571	32.463	12.9611	0.0724638	0	0.0206186	0.00877193	0.125926	0	14.6074	0.00311526	0.123596	0.00311526	0.00775194	0	0.0543478	0	0.751773	0	0.00411523	0	0.631206	0.689266	0	0.0025641	75.2667	72.6497	0.0720721	1.34783	0.0181159	0	0.00505051	0	0.010989	0	0.170635	0.0137457	2.80822	0.00292398	1.05778	0.0026455	0.684685	0	28.9595	0.04	0.176245	0.0047619	6.23246	0	0	0	0	0.0232558	0	0.017094	65.5072	16.5758	0	0	0	0.00469484	0	0.0128205	0.252381	9.16425	93.1605	11.8454	49.9365	79.5024	15.5556	0.164557	401.938	32.4902	149.712	0.155797	25.9394	0	167.599	27.5164	72.8889	0.0736434	0	125.087	71.2449	25.4754	41.7697	0.137778	7.8908	1.9065	17.8435	1.38498	92.0566	45.1005	17.4503	6.69732	4.76437	0.477273	76.0357	18.9031	51.2407	8.86111	0.900497	0.328358	18.4144	7.47018	0.958333	0.0222222	0.0726496	0.003367	0.0251572	0.286822	1.88172	1.78481	9.84444	0.463203	9.73485	17.9242	9.78995	0.485597	1.05291	0.32381	
6912.37	LOcC_R_2_1	0.00687285	0.105023	0.0173611	0.497653	0.0404762	17.8995	0.03125	0.394737	0	0.030303	0	0.0990991	0.512255	9.15982	0.0214286	0.372549	0	0.0132013	0.0220588	7.45894	0	0.29108	0	0.0285714	0	0.151111	0.878109	17.3857	0	0.0285714	0	0.207729	0	1.04688	0.00248756	0.619048	0	2.27692	0	1.66026	0	0	0.0149254	1.15714	0.00347222	1.02415	0.0419753	0.721461	1.54365	0.313726	0.0378788	0.7	0.0140351	0	0.00701754	0.0789474	0.00775194	0	0.0433333	0.0279898	0	0.081761	0	0.0606061	0.00323625	0.00387597	0.00330033	0	1.12994	47.5273	0	0.755556	0.00280112	33.3056	0	1.06383	0.550595	23.3141	0.505952	30.9028	0	1.38889	0.00401606	5.30189	0	0.352381	0	29.7014	0	6.9085	0	5.76191	0.0534979	40.4909	0	4.88435	0	2.03604	0	2.42342	0	1.4697	0.0357143	150.496	0.00917431	106.381	0.00258398	3.58095	0.0138889	41.6667	0.0291262	34.4786	0.0154321	58.5659	0.0566038	6.84091	0.0110193	2.33939	0.129944	10.9596	0	0.202899	0	0.0732601	0.0355987	0.805556	68.3391	170.426	0	0	0.00383142	0.00387597	0	0.144928	0.0546448	13.4242	0	0.611111	0	0.0168776	0	0.0113636	0	0.00396825	0	0.219512	0.720238	18.2099	0	0.034188	100.298	220.026	3.43704	0.66	0	0.00421941	0	0.00775194	0	0.0164609	0.00673401	0.020202	0.00719424	13.732	0.0127226	0.0386473	0	0.0537634	0.0746269	29.5522	0	0.130802	0	0.0509804	0.0116279	0	0	0.00490196	0	0.0125786	18.45	35.0392	0	0	0	0.00970874	0	0.00490196	0.619048	10.45	42.2255	68.3333	49.507	270.506	0.0398551	38.48	100.536	187.008	0.0222222	140.792	0.00258398	64.8788	23.6948	80.4277	0.0181818	1.02381	125.087	0	100.82	233	0.903101	12.4183	0.988304	24.5833	0.558233	29.6589	19.5979	80.3013	2.31322	21.8606	0.235294	2.42473	6.00877	76.875	4.96232	40.7778	0.0220126	1.93939	0.711864	138.289	0.0623053	1.08743	0.0909091	0.187879	0	2.25	0.238636	10.2924	0.732323	5.5935	0.646766	5.09744	2.69298	5.1369	0.0892857	1.48413	
3157.43	LOcC_L_2_2	0.0547945	0.00550964	0.511737	0.00401606	9.12329	0.0515464	0.446009	0.00330033	0.00421941	0	0	0.0234742	3.46759	0.113402	5.13146	0	0.0205128	0	0.83105	1.27473	1.22857	0.00268817	0.0248756	0	0.196078	0	4.60476	5.33696	0.00732601	0	0.0428571	0	0.00505051	0.0166667	1.39706	0.00347222	0.172043	0.00362319	0.00529101	0	0.124378	0	0.106061	0	0.00520833	0.0140351	0.0765766	1.07168	19.2885	0.00865801	0.810945	0.00268817	0.052381	0	0.119048	0.040293	0.204167	0	0.0921053	0.0805861	0	0	0.0241546	0	0.00392157	0	0	0	20.6667	1.55417	0.643939	0	8.17021	0.0512821	0.237179	0	26.6933	0.0641026	22.3611	0.00574713	1.64286	0	9.08667	0.0112045	0.574713	0	1.25185	0.00574713	7.00709	0.00254453	9.23529	0	4.92	1.26667	5.89147	0.00508906	24.8021	0	0.775	0	6.64815	0	15.1736	0.282051	3.34783	0.0613027	29.2667	0.00574713	1.13725	0.276042	0.121795	0.353846	1.8156	0.0897436	0.333333	0.119792	0.839744	0.0564103	0.452381	0.0416667	0	0	0	0	1.2037	0	81.6458	12.8621	0.0271318	0	0.0289855	0.00508906	1.26087	0	220.496	0	16.7143	0	0.00396825	0	0.0235294	0	8.33333	0	0.0566038	0	0.0357143	0.754386	0	0.0025641	65.5311	46.4214	0.0326797	1.33987	0	0	0	0	0	0	0.176471	0.00716846	8.77401	0.00258398	0.028169	0	1.42857	0	17.9372	0.0645161	0.102222	0	4	0	0.0130719	0.00653595	0	0	0	0	5.78333	8.26415	0	0	0	0	0	0	0.0462963	0.72381	0.129167	1	0.0941476	68.224	0.488095	0.0277778	37.8846	5.45198	123.913	0.0522088	42.4603	0	0.197917	22.7424	3.66667	0.0154321	71.2449	100.82	0	18.7874	42.2941	0.0952381	10.5948	1.5375	21.2128	0.179487	12.7708	6.49333	11.4487	6.08032	9.94048	0.393617	76.4654	17.6337	30.5104	8.06593	0.364198	0.177215	13.2843	6.94444	1.62712	0.204301	0.203065	0.0177305	0.277778	0.143411	2.32759	1.95417	18.7724	0.178571	7.075	0.848485	0.738095	0.5875	2.21264	0.134146	
4177.71	LOcC_R_2_2	0	0.106061	0.0181159	0.287879	0	5.7402	0.02	0.25463	0	0.0315315	0	0.0392157	0.00584795	1.36667	0	0.230769	0	0.236364	0	2.24883	0	0.242424	0	0.233333	0	3.6383	0.012945	11.4178	0	0.297619	0	0.102564	0	0.572222	0	0.368687	0	1.33333	0	0.340426	0	0	0	0.60274	0	0.819444	0.00990099	0.50463	0.415638	0.210884	0	0.328205	0	0.0123457	0	0.589147	0.00358423	0.587302	0.00358423	0.186047	0	0.0818713	0	0.166667	0	0.00483092	0	0	0.325103	39.2051	0	16.7436	0	23.1587	0	15.325	0.00833333	30.9867	0.00833333	23.9603	0	1.9037	0	4.76471	0	0.363636	0	14.5271	0	9.04965	0	13.2323	0.00421941	30.6731	0	3.51449	0	3.24731	0	1.64167	0	1.04065	0	65.6739	0	23.4259	0	8.67593	0	23.8681	0.0112994	11.0175	0	27.2403	0.00628931	0.469697	0	0.858025	0.0188679	0.301887	0	0.291188	0	0.138211	0.0925926	15.0505	26.897	301.078	0	3.4902	0	2.51754	0	14.2121	0.0327869	286.758	0	279.52	0	0.0319635	0	0.0166667	0	0.186992	0	0.262222	0.958333	4.66667	0	0.0227273	31.4074	22.1322	3.30952	0.0451977	0	0.0614035	0	1.54472	0	0.540541	0	1.66667	0	10.2778	0	0.0251572	0	0.0327869	0	11.3862	0	0.0755556	0	0.04	0	0	0	0	0	0	1.32558	4.05882	0	0	0	0	0	0	0	0.0636704	0.253521	0.00749064	0.847619	0.0684932	0.0113636	0.111111	1.55556	0.123656	0.00529101	64.6111	0	79.0351	0.990476	0.9	0	0.819444	25.4754	233	18.7874	0	0.229167	5.65986	0.234568	13.9152	0.123457	14.8293	0.112676	48.18	0.249084	10.044	0.0471014	1.88136	0.748971	37.2593	0.200647	15.8381	0.00584795	0.666667	0.019774	41.8176	0.0426357	0.48062	0.0179211	0.0440252	0	4.39837	0.054902	1.05455	0.151042	5.73684	0.235897	0.527778	0.0555556	0.910256	0.00383142	3.33333	
2988.14	Amyg_L_2_1	0.107527	0.00775194	0.134409	0	0.292793	0.0228758	2.40984	0.0142857	1.38251	0	0	0	0.358543	0.0935673	0.00376648	0	0.0121212	0	0.00254453	0.103774	0.0042735	0.010101	0.00606061	0	0.0277778	0.00387597	1.05413	1.85535	0	0	0	0	0.0363636	0.00406504	0.00441501	0	0	0	0.00628931	0	3.70833	0.124183	0.0196078	0.00584795	0.025641	0.030303	0.553623	1.18992	157.275	0.0448718	0.0042735	0.003367	1.16667	0	1.26667	0.130208	30.8205	0	12.2991	0.390152	0	0	0	0	0.0441176	0.0199005	0	0.00740741	27.12	1.48087	0.1875	0	0.152778	0.0131579	0	0	0.0680272	0.149425	0.0733333	0	0.17284	0	0.0821256	0.0549451	0.0344828	0	0.0192308	0	0.0380952	0.0045977	0	0	0.333333	0.780952	0.242424	0.0210526	0.0714286	0	0.0320513	0	0.0432099	0	1.05023	0.109705	0.0182648	0.00847458	0.0395062	0	11.375	0.0583333	0.123016	0.00917431	0.13468	0.00262467	14.0741	0.0431034	140.292	0.0795107	0.460526	0.00262467	0	0	0.00537634	0	54.9653	0.806763	28.3333	0.888889	1.44928	0	5.50758	0.0959596	33.6597	0	19.7431	0.0140351	6.19858	0.0140351	0	0	1.46099	0	3.39855	0	0.0208333	0	1.98667	1.69565	0.00925926	0.426471	0.606667	0.451754	0.025641	0.942708	0.00520833	0	0.0175439	0	0.825397	0	40.0317	0.129032	0	0.0175439	0.595238	0.0617284	0	0	0.574713	0.00456621	0.00243309	0	0.00266667	0	0.00406504	0.00952381	0.018018	0.517007	0.0544218	0.0408163	0.434343	0.00569801	0.0128205	0	0.00641026	0	0.27451	0.0748299	0.0440252	0.267857	37.2407	0.284058	42.2284	0.852853	0.0958904	0.00833333	62.4938	0.686957	9.54902	0.0144928	0.36	0	39.537	0.54878	0.424837	0.0406504	41.7697	0.903101	42.2941	0.229167	0	0.0196078	59.3788	1.37607	89.6911	0.282946	7.58442	1.60436	0.855346	6.42697	127.727	0.471861	116.833	10.2636	1.77101	2.32362	1.64815	0.541176	69.3913	1.03492	2.0904	0.327957	3.13115	0.0407407	0.119048	0.87963	9.26667	0.548387	18.4	1.21127	48.3788	0.590909	2.56522	0.192157	3.82759	0.828704	
1409.74	Amyg_R_2_1	0	0.0350877	0.0895522	0.00724638	0.00584795	0.0114943	0.497076	4.1875	0.00555556	0.816326	0	0.0153257	0.00294985	0.00701754	0	0.0138889	0	0.0347222	0	0	0	0	0	0.00854701	0	1.93478	0.00634921	0.0466667	0	0.00900901	0	0	0	0	0	0	0	0	0	0.0780142	0	0.00740741	0	0	0	0.254902	0.00634921	0.136364	0.00462963	41.619	0	0.00512821	0.00392157	0.210526	0.00784314	15.3246	0.05	3.69231	0.172222	3.25581	0	0.409524	0.00392157	1.27928	0	0.0638298	0	0	0.0160643	33.5098	0	0.0136986	0	0.00900901	0	0.0136986	0.0120482	0.108434	0	0.0182648	0	0.105556	0	0.027451	0	0	0	0.0614035	0	0.134199	0	0.0923077	0	1.52564	0	0.0793651	0	0.010582	0	0.0555556	0	0.0416667	0	3.46667	0.0047619	0.220513	0	0.042735	0	1.4697	0	0.0895522	0	0.155844	0	24.3333	0	54.5714	0	0.192308	0	0.0484848	0	0	0.176768	3.19858	0.591549	6.56944	0.00512821	0.0169492	0.00490196	1.37121	0.0416667	0.70922	0.00490196	3.9078	0	6.21986	0	0.00406504	0	0.0160643	0	0.025641	0	0.0217391	0.363636	1.41333	0.00512821	0.326087	0.842857	2.15033	0.0574713	0	0	0.0434783	0	0	0	0	0.00980392	9.90698	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0.0401606	0	0.00766284	0.00490196	0.0772358	0	0	0	0.0284553	0	0	0.0204082	0.0175439	0	0	0.0487805	3.2956	0.0298507	0.00813008	0.0609756	0.141975	0	0.153846	0	0.00641026	0.0487805	3.30818	0.00680272	0.157233	0.137778	12.4183	0.0952381	5.65986	0.0196078	0	0	111.157	0.0833333	175.984	0.00732601	12	0.0253968	0.940476	0.781609	69	0.0682731	25.8056	0.060241	0.0433333	0.00884956	0.0964912	0.0263158	41.2986	0.00294985	0	0.586207	0	0.00374532	0.844444	0.00584795	0.161905	0.0410959	2.83333	0.0516432	3.95833	0.00884956	0.15625	0	0.246377	
3488.63	Amyg_L_2_2	0.295082	0.0138889	0.376344	0	2.97549	0.0424837	3.66667	0.0190476	2.02186	0.0144928	0	0.00569801	1.10502	0.196429	0.220513	0	0.0297619	0	0.00520833	0.0185185	0.0348259	0.003367	0.0119048	0	0	0.00387597	3.74691	3.65455	0	0	0.0555556	0	0	0.00406504	0.205128	0	0.0606061	0	0	0	1.36232	0.152778	0.0653595	0	0.248366	0.0192308	3.4898	1.98182	91.1185	0.0378788	0.144279	0.003367	0.00584795	0	0.174603	0.323077	0.188172	0	0.897849	0.882051	0	0	0	0	0.0757576	0.0761905	0	0.015873	222.304	5.01961	0	0	0.00219298	0	0	0	0.350427	0.169591	0.0272109	0	0.0112613	0	0.148649	0.0467836	0.00243309	0	0	0	0.0619048	0.0030303	0.22549	0	3.33333	3.35256	0.0322581	0	0.037037	0	0	0	0.0148148	0	54.5699	0.227848	0.904762	0.024055	3.16667	0.00396825	56.1587	0.11828	1.63889	0.0655271	3.61111	0.0171821	11.3824	0.137681	61.0139	0.273333	5.98246	0.0349462	0	0	0	0	1.76667	0.450704	1.7037	0.2625	0	0	0.185714	0.13615	0.0234742	0	9.83974	0.0135135	0	0.0135135	0	0	0	0	0.0982456	0	0	0	1.09804	0.826291	0.0380952	0.385714	2.53742	0.330189	0.0659341	0.159204	0	0	0	0	0	0	0.323671	0.32381	0	0	2.53788	0.0377358	0	0	1.68794	0	0.00243309	0	0.00219298	0	0.107143	0	0.0465116	0.673611	0.0569106	0.126667	0.333333	0.042735	0.00732601	0	0	0.00793651	0.117117	0.14966	0.127273	0.5625	17.2994	0.286111	14.744	1.34568	0.222222	0.0181159	22.2529	0.980556	5.18239	0.0576132	1.38636	0	10.8036	1.06504	0.444444	0.0625	7.8908	0.988304	10.5948	0.234568	59.3788	0	0	5.69231	266.769	0.567568	149.24	1.84259	10.366	24.5912	27.7154	3.49359	245.773	29.1069	8.56364	2.94907	5.58333	1.57576	0.481061	1.15041	19.4571	1.2193	5.13661	0.142857	0.201058	0.613527	79.5917	1.70833	15.7901	0.954023	52.32	0.70904	16.2917	0.217778	26.7714	0.758621	
4739.5	Amyg_R_2_2	0	0.274194	0	0.015873	0.0166667	0.755556	0.034632	1.19126	0.0128205	0.629032	0	0.409283	0.0569801	0.209877	0.00932401	0.0857143	0	0	0	0.209524	0	0.245098	0	0.0140845	0.00469484	0.00187266	0.238095	1.83333	0	0.028169	0	0.0434783	0	0.0196078	0	0.122549	0	0.0375587	0	0	0.00289855	0.106667	0	0.0225989	0.00909091	0.236559	0.166667	5.19444	8.41026	26.4286	0.00275482	0.0657277	0	0	0	0.179894	0.00793651	0	0.0120482	0.21164	0	0	0	0	0	0.00995025	0	0.00555556	9.23718	320.231	0	0	0.00268817	0.00894855	0	0	0.0740741	10.7531	0.010582	0.00894855	0	0.00401606	0.17284	3.05952	0	0	0	0.0222222	0	0.460317	0	0.434783	1.67949	241.603	0	0.464286	0	0.0187793	0	0.025641	0	0.034188	0.772152	109.978	0	1.8254	0	0.356481	0.00749064	13.4737	0.0208333	3.81212	0.00438596	1.13636	0.00803213	21.3889	0.0149813	88.2857	0.0291667	1.51961	0	0	0	0	0.704225	0.0802469	6.29778	7.89697	0	0	0.00490196	0.0104167	0.00289855	0.0070922	0.138528	3.10458	0.00396825	3.13725	0	0	0	0	0.0119048	0	0	0	2.5	2.2619	0	0.0199005	6.31982	6.46784	0.625641	0.261438	0	0	0	0	0	0	0.00913242	0.0136612	0.00217865	0	0	0.133333	0	0	0.0136054	0.0114155	0	0	0	0	0	0.0204082	0	0.447257	0	0.720721	0.402299	2.58209	0	0.00374532	0	0.128205	0	0.328571	0.0297619	3.53216	2.42857	1.8239	5.43496	9.03448	0.0148148	0.352564	4.5502	4.41954	0.0333333	1.21429	0.00444444	0.105556	2.96429	10.023	0.35	0.971631	1.9065	24.5833	1.5375	13.9152	1.37607	111.157	5.69231	0	1.7619	156.538	3.95556	146.867	7.67078	72.8039	0.0814815	42.7094	24.819	487.807	10.8659	9.62821	0.0682731	3.59322	4.43621	12.7836	0.0117994	8.6	0.034188	24.3712	0.004329	29.2564	0.444444	53.9537	2.51899	44.0238	2.10549	52.9655	0.149123	8.09722	0.133333	26.0476	
8918.02	Hipp_L_2_1	5.39716	0.684588	28.7609	0.0509804	50.6556	0.278351	34.3696	0.684397	2.01093	0.322917	0.149254	0.0224359	13.9301	0.104938	2.54237	0.0187266	0.933333	0	0.502732	0.0466667	0.40404	0.00666667	0.896825	0.0156863	3.43089	0.00392157	8.42328	1.26936	0.00775194	0	0.596491	0	0.0729167	0	7.28485	0	2.89697	0.00401606	0.00732601	0.00529101	0.464481	0.0915033	0.612121	0	0.302469	0.0132013	2.09375	1.16374	30.8239	0	6.43452	0.00411523	7.33333	0	11.4615	0.611111	176.92	0.0574713	165.518	0.593023	0.0882353	0	0.462121	0	0.111111	0.084507	0	0.0416667	175.942	1.49673	0.118644	0	0.0802469	0	0.00653595	0	1.1954	0.0769231	0.142361	0	0.131313	0	0.809524	0.0299625	0.0292398	0	0.0437158	0.00775194	1.05882	0.00490196	0.104938	0	27.8919	0.954248	0.150685	0.00987654	0.0451977	0	0.0333333	0	0.109589	0	108.573	0.092827	1.68939	0.0379747	2.53488	0	64.6562	0.0336134	19.0991	0.0112045	36.798	0.00520833	205.5	0.0168067	71.8718	0.1	112.368	0.00537634	0	0	0.00584795	0	44.6531	1.23188	15.8837	0.985507	2.56209	0	9.86667	0.267442	22.6275	0.00749064	11.3526	0.0861423	6.76667	0.111111	0.06	0	1.09091	0	2.23718	0	0.0333333	0	3.26531	2.28283	0.0234742	0.893939	23.4274	0.347826	0.616162	1.16949	0.0171821	0	0.00421941	0	0.583333	0	84.3129	0.37751	0.0612245	0	1.53846	0.0222222	0.00383142	0	1.22013	0	0.0488506	0	0.0521739	0	2.53052	0.0229885	0.0137457	0.3125	0.650538	0.06	72.2037	0.034188	0.014652	0	0.00401606	0.0128205	0.03125	0.0612245	0.477612	0.299578	26.9524	0.0805556	13.9623	0.710317	1.88596	0.139303	45.3542	0.253687	7.07843	0.00311526	1.02273	0	10.7044	0.526104	0.482759	0.122363	17.8435	0.558233	21.2128	0.123457	89.6911	0.0833333	266.769	1.7619	0	1.65543	598.838	0.741935	54.4928	6.67511	462.585	4.53571	185.551	8.61181	10.5907	1.88372	77.9253	0.574359	14.4967	1.39194	50.6667	0.488889	91.6078	0.133333	0.479167	1.28767	270.622	1.10753	35.5185	1.08333	193.91	0.204403	132.111	0.142222	18.1667	0.838384	
9223.6	Hipp_R_2_1	0.302326	35.8526	1.37255	3.64444	0.160784	18.849	2.60163	87.5694	0.0536398	22.551	0	5.48259	0.786942	2.87838	0.0222222	1.10063	0.031746	0.256944	0	0.974747	0	1.9235	0.0576132	2.89683	0.0238095	7.82609	0.872852	1.25121	0	0.311828	0	0.454545	0	1.29902	0	1.15254	0.00444444	1.25604	0	0.842424	0.00617284	0.759804	0	0.0967742	0	0.561404	0.0432099	2.82099	4.2803	2.9899	0	0.868852	0.0177305	0.688406	0.0141844	251.415	4.59387	64.4043	7.69732	169.199	0.00416667	0.62963	0.0143369	3.8913	0.0252525	0.845238	0	0	0.861472	154.182	0	0.1893	0	0.102881	0	0.286325	0.093633	2.31973	0.0138889	0.272727	0	0.174359	0.0355556	3.84783	0	0.0070922	0	0.198312	0	0.449275	0	0.308642	0.120773	113.889	0	0.368421	0	0.037037	0	0.124294	0	0.172222	0.0411523	95.0917	0.698198	18.2708	0.0160643	0.158192	0	123.667	0.00421941	67.6124	0.00421941	8.88889	0	183.2	0	126.923	0.00749064	62.8018	0	0.0484848	0	0	1.33704	36.0261	0.702222	53.7222	0.0280702	0.039548	0.183521	22.4902	0.594203	3.70513	0.03663	17.7917	0.0615942	28.4146	0	0.00406504	0.00343643	0.0160643	0.0289855	0.025641	0	0.0347222	2.1164	20.7926	0.0601852	5.24691	1.0339	20.373	0.383648	5.82716	0.00666667	0.0888889	0	0	0.00497512	0.00694444	1.78652	126.395	0	0.0877193	0	0	0	0.102564	0.00469484	0.0537634	0	0.00289855	0	0.0057971	0.0261438	0.242424	0	8.91667	0	8.03333	3.09877	44.3743	0	0.0175439	0	3.28856	0	4.44286	0.657895	6.11728	1.99573	6.60667	0.825581	4.10897	0.485714	2.17424	2.76	12.2867	0.0035461	9.93878	0	0.219858	0.412698	7.89744	0.666667	8.6385	1.38498	29.6589	0.179487	14.8293	0.282946	175.984	0.567568	156.538	1.65543	0	8.09697	611.722	1.15152	12.1973	10.1473	755.73	2.80077	108.656	1.4963	0.806763	0.0227273	26.3522	0.444444	254.659	0.043771	1.25532	10.9147	0.263889	1.1236	0.774194	0.0842105	52.6992	0.386667	26.3678	0.30137	129.271	1.05729	37.1467	0.048433	0.818841	
11573.3	Hipp_L_2_2	0.145161	0.03125	2.14208	0.034188	83.0994	0.0982456	0.0285714	0	0.016129	0.0967742	0.0490196	0.0570175	33.6614	0.032	10.8864	0.0222222	0.00537634	0	0.99435	0.117647	1.26282	0.0326797	0.00512821	0	0	0	69.2174	1.91667	0	0.0070922	1.11111	0	0.0967742	0.0035461	10.6848	0.00925926	4.04938	0	0.0149254	0	1.39815	0	1.07879	0	0.852381	0.0181159	33.4131	1.2766	9.97685	0.030303	10.3818	0.0181818	0.0185185	0	0.0140845	0.0133333	0.0231023	0	0.0193237	0.0522876	0.00323625	0	0	0	0.00462963	0.021097	0	0.015625	134.62	8.84804	0.00966184	0.00396825	0.0756014	0.015873	0	0.00497512	32.64	0.528889	1.43162	0.00826446	0.0728291	0.00438596	12.1439	0.113553	0.00520833	0	0.00217865	0.0110193	8.35802	0.0025641	14.9412	0	51.2927	4.78261	0.491453	0.003663	1.72222	0	0.0933333	0	1.15686	0.00392157	493.694	3.34272	42.6585	0.514403	202.823	0.00938967	195.583	6.38788	81.0625	2.14444	313.864	0.354167	60.125	3.25	58.4896	4.51235	84.9619	0.300654	0	0	0	0	0.120155	1.28767	3.62016	0.547009	0.0107527	0	0.00900901	0.0488889	0.0555556	0	11.7021	0.0218069	0.0446735	0.0183486	0	0	0.00343643	0	0.231579	0	0.00311526	0	1.94444	1.03947	0	0.931507	44.7667	10.1667	0.580645	0.00913242	0.00542005	0	0	0	0.00358423	0	0.0576923	0.0215827	0.126214	0.0210526	2.05392	0	0.00537634	0	1.13462	0.0200501	0.0654206	0	0.0965732	0	0.643192	0	0.0319635	0	0.280952	0	99.4933	20.1509	0.014652	0	0	0.00421941	0.00687285	0	5.31206	34.3898	180.27	51.8393	53.5577	33.7151	14.8919	0.409091	232.712	82.7018	21.0408	0.40613	53.693	0	21.4528	1.87018	18.9722	0.186047	92.0566	19.5979	12.7708	0.112676	7.58442	0.00732601	149.24	3.95556	598.838	8.09697	0	154.885	146.365	19.3376	2.63208	2.7735	171.561	21.6667	179.046	4.73726	134.21	2.17568	8.91775	3.33704	104.667	1.14085	0.386243	0.00414079	0.00387597	14.5897	316.067	0.181818	21.6818	11.2476	82.3492	78.6852	260.236	0.212418	28.2444	8.18357	
11195.8	Hipp_R_2_2	0	1.52632	0.00266667	0.166667	0.194226	16.5143	0.00865801	0.148148	0.017316	0.0458333	0	9.84615	1.69728	8.63726	0.140351	0.965174	0	0	0.0167866	5.14493	0	5.3697	0	0.114583	0	0.0251572	2.65677	69.7222	0	0.278788	0	1.17544	0	1.03125	0	3.06667	0	0.8375	0	0.176707	0.0173913	1.14428	0.00292398	2.09091	0.0327381	4.32308	0.473214	13.4577	8.13208	1.26061	0	3.12727	0.00280112	0	0	0.0216802	0.0353535	0.00277778	0.010582	0.0367965	0	0.0152905	0.00280112	0.00374532	0.0497512	0.015625	0	0.00617284	2.57187	352.812	0	2.09778	0.033033	7.77778	0	2.26754	0.393393	165.438	0.327327	11.1026	0	0.420833	0.0297619	46.3759	0	0.00520833	0	8.70513	0	7.275	0	0.589744	0.180556	223.022	0	6.22222	0	0.235897	0	0.255411	0	0.777778	0.144033	337.972	0	64.9184	0	26	0.0031746	280.652	0	163.651	0	78.8519	0.00641026	148.595	0.0114943	83.9804	0.00641026	59.034	0	0.0406504	0	0.0247934	0.192982	0.0801688	0.904762	1.84977	0	0	0.015873	0.02	0.00289855	0.00877193	0.0923695	12.3067	0	4.16993	0	0.00595238	0	0.00378788	0.00311526	0.00271003	0	0.0757576	1.08844	2.79433	0.0277778	0.0421941	19.8333	66.9024	0.0650406	8.5	0	0	0	0.030303	0	0	0.020202	0.00628931	0.0112994	1.05128	0.00292398	0.0238095	0	0.0120482	0.171795	2.98969	0	0.0107527	0	0.00970874	0.0769231	1.07692	0.00308642	16.7448	0	17.2273	75.8333	118.918	0	0.0233918	0	6.37097	0	8.70647	1.22034	108.283	50.7424	92.821	13.25	54.1273	0.0231481	16.1622	81.543	152.704	0.025	58.1373	0.00453515	32.4341	3.56889	44.8765	0.0431373	60.1111	45.1005	80.3013	6.49333	48.18	1.60436	12	1.84259	146.867	0.741935	611.722	154.885	0	4.31884	85.55	0.70904	3.37107	16.293	205.658	10.176	58.5556	0.025641	68.6467	1.03125	24.1078	0.0710382	5.85271	0.00280112	0.319444	0.00793651	0.692708	0.50641	118.982	2.2125	57.4556	2.0875	317.675	26.6402	91.3121	0.135593	0.777778	
