7106	BG_R_6_2	0	28.2553	1.44314	49.2269	0.138577	159.452	1.89535	217.973	0.0037037	10.3469	0	0.0595238	0.272031	1.85417	0.697318	4.66667	0.0321285	3.46078	0.643678	11.2246	0.0691057	0.980392	0.0650406	9.73171	0.0277778	28.5385	0.27907	22.7796	0	0	0.00438596	1.88034	0.00401606	4.84553	0.285714	8.63964	0.0281124	26.375	0.0126582	0.124031	0	0.00666667	0.0853658	4.77381	0	0.555556	0	0.577236	0.021645	0.0925926	0.321285	6.96899	0.729412	3.42157	2.68966	202.198	2.62069	154.088	0.0035461	279.124	0.0149813	0.282051	0.0156863	3.51852	0	0.00925926	0	0.876543	0.010582	17.1014	0.0533333	10.9226	0.0170068	3.34392	0.0136054	9.01754	0.021164	2.56621	0.0111111	4.04918	0.025641	6.72839	0.0119048	3.16883	0.0135135	3.54422	0.0522088	10.4762	0.161376	12.6306	0.0809969	0.27451	0.0490956	23.8933	0.00546448	2.72146	0.0165289	1.98438	0.0196078	1.78616	0.0235294	2.6	0.203704	12.1622	2.45833	0.120482	0.346032	1.70769	0	0.0104167	0	0.00694444	0	0.0042735	0.91954	0.0484848	0	1.35088	0.0273224	0.0242424	0	5.18239	0	0.460606	0.404762	33.4417	0.144279	44.1545	0.695652	5.20833	1.45421	44.9837	0.540741	59.7083	0.135531	27.4898	0.413043	29.0567	0	0.418803	0.0122324	7.65833	0.368794	8.16667	0	9.76423	0.191919	0.0763889	0.0754717	0.637681	0	0.408163	0	0	0.14902	0.494253	0	0.763636	0.00694444	0.117647	5.33708	180.288	0.00900901	1.4135	0	0.71161	0.00438596	0.416667	0.0119048	3.24324	0	0.774359	0.00900901	1.60417	0	0	0	0	0	0	0.00740741	0.042735	0	0	0	0	0	0	11.3255	1.98551	0.056338	0.0625	0.00628931	0.886667	5.88584	2.0359	0.0751174	0.292517	0.00148148	0.136905	0.00483092	0.377451	0.00628931	1.01333	14.9137	0.196581	0.0125786	4.38	0.00486618	4.68841	0.547619	128.216	0.0266667	27.2029	6.81395	738.528	0.0192308	0.934211	0.0227273	32.5977	12.6437	0	0.0888889	94.1481	0.235294	140.31	0.0440252	9.99405	3.31522	394.963	0.0652174	4.33939	14.7132	5.0117	0.921348	2.25	0.0860215	9.06061	0.719697	1.30233	0.0833333	0.204167	0.0348259	0.562842	0.0805861	1.81034	
8772.17	BG_L_6_3	0	0.00628931	1.77619	0.010582	0.375587	0.0480769	0.662745	0.00943396	0.0215054	0	0.0707071	0.382353	10.188	0.824074	0.675799	0	0.101852	0	1.45455	0.00280112	2.63596	0	0.134259	0	0.0421456	0.00508906	63.5135	0.292398	0.00647249	0	0.0125786	0	0.00516796	0	4.74324	0	1.96714	0	0.0436508	0	10.8627	0.901961	16.6944	0.00869565	69.7436	0.166667	56.9145	0.77381	188.565	0.578947	21.5741	0	0.243728	0	1.10989	0.00340136	1.71795	0.00512821	0.637363	0.06	0.00550964	0	0.0387597	0	0.00238095	0.0232558	0	0.0102564	348.452	0.1875	0.0321285	0	0.32567	0	0.0281124	0	38.5	0.0869565	0.441948	0	0.361582	0	43.9506	0.103333	0.270115	0	0.0946502	0	2.00444	0.259939	0.107692	0	28.4414	0.114478	0.291667	0.00275482	0.0961538	0	0.122549	0	0.162037	0	26.8531	0.493711	8.57265	0.00456621	0.448889	0	1.06061	0.010101	0.938889	0	7.32432	0	0.0588235	0	46.7308	0	4.97222	0	0.00775194	0	0.00456621	0	0.95679	1.56481	9.21384	9.31081	0.0231884	0	0.294326	0.122449	10.4685	0.00512821	37.5333	0.204444	33.1111	0.151111	0.00374532	0	0.014881	0	23.8333	0	0.0714286	0.00323625	0.369369	6.07111	0.0133333	0.0265152	4.29167	6.15351	0.0409357	0.234742	0.0526316	0	0	0	0	0	0.759857	0.0531401	0.00533333	0	3.14865	0.0793651	0.033033	0	0.276786	0	0	0	0.127976	0	0.521212	0	62.2037	2.29885	50.8254	1.14943	0.291667	0.00813008	0.508772	0	0	0.00694444	110.196	0.544444	14.8385	0.173333	96.7172	0.169935	167.841	0.103704	3.80392	0.0615385	161.056	0.0727969	37.4667	0.00421941	0.0787879	0	111.475	0.103704	2.35256	0.0465116	74.7222	4.51055	25.7358	2.4346	27.7094	0.025641	186.951	0.0833333	136.049	0.0659341	50.0847	0.704861	342.333	0.545455	214.636	0.0888889	0	5.86667	466.589	0.0451389	38.0819	0.0762712	328.553	0.0381944	93.1852	0.12766	5.59925	0	5.94697	0.209877	151.273	0.148148	39.2937	0.234568	119.495	0.032	24.9667	0.047619	43.366	0.108434	
10085.2	BG_R_6_3	0.0246914	0.146465	0.113636	0.957143	0.0476191	3.21461	0.0348837	1.13415	0	0.0769231	0.0344828	4.9359	0.0441176	10.8272	0.0404984	0.279412	0	0	0.0481481	12.8584	0.0058997	0.0602837	0	0.0353535	0.00766284	0.0842912	2.60784	282.972	0	0	0	0.00843882	0.00383142	0.0628019	0	0.193548	0	0.107639	0.00490196	0.0140845	2.11905	47.2064	1.20621	21.7005	10.0762	133.717	12.2473	143.922	8.84848	170.375	0.0183486	8.28169	0.0509804	0.00387597	0.139535	0.595506	0.662037	0.0724638	0.0816327	0.270833	0.0045045	0	0	0.00537634	0.00628931	0	0	0.00396825	1.46032	483.2	0.0313726	0	0.00934579	0.923423	0.0168776	0.017094	0.304348	65.878	0.0218069	0.643836	0	1.4	0.271318	35.6587	0.00611621	0	0.00623053	2.45205	0.0498442	20.9781	0.0518519	0.052381	0.0801282	119.476	0.00641026	2.76577	0.018018	0.519774	0.0153257	0.0855856	0.00340136	0.0273973	0.058642	86.7486	0.0749064	10.5309	0.0518519	0.114286	0	6.53595	0	2.09859	0.003663	0.901961	0.00793651	2.96244	0.102564	27.029	0.00574713	5.54802	0.0043573	0.111111	0.00925926	0	0.817352	6.75926	5.60526	21.6144	0.0810811	0.0124611	0.180556	0.105023	0.279279	2.31447	0.197368	12.2319	0.238095	11.2815	0	0	0.0185185	0.0408163	0.127572	0.00869565	0.00843882	0.00980392	0.402778	0.757062	0.00456621	0.0350877	0.163043	71.5679	0.0310078	1.9596	0.0117647	0	0	0	0.0045045	0	1.03241	0.0697674	0	12.6491	1.05042	34.3444	0	0	0.00333333	3.24775	0	0	0	0.0140845	0.0379747	0.10582	1.59722	49.4231	2.46154	16.4615	0.155251	13.9731	0.010101	0.00966184	0	0.0952381	4.40909	25.2738	0.173333	151.603	2.27917	20.4657	1.35043	162.92	0.187266	11.6935	1.5	92.6616	0.216867	11.8796	0	1.40123	0.621951	91.5404	0.2	22.3952	1.5261	125.481	2.8355	66.0943	0.0727969	43.1746	0.045614	416.067	2.44167	35.4379	0.369963	93.0962	5.93162	410.722	2.22358	94.1481	5.86667	0	4.19006	252.5	0.0990991	58.4234	1.94309	238.625	0.34	18.5792	1.62667	6.61582	2.56989	100.529	0.370748	65.8727	4.95635	150.77	1.46581	117.129	1.25203	54.8846	0.597222	15.4153	
10661.9	BG_L_6_4	0	0.00740741	0.686275	0.0191571	0.266667	0.103448	0.329588	0.0148148	0.00311526	0	0	0	60.3411	0.0299145	0.948718	0	0.0407407	0	4.97778	0.00438596	12.5333	0	0.0676328	0	0.0111111	0.0042735	566.991	1.25245	0.00647249	0	0.6621	0	0.0247934	0	57.0991	0	7.41429	0	0.0686275	0	0.364583	0.0157233	251.286	0.00724638	252.549	0.237745	66.947	0.318519	1.34959	0.0183486	151.603	0	0.141414	0	0.585185	0.00766284	1.15185	0	0.438202	0.100402	0.0740741	0	0.104418	0	0.00238095	0	0	0	137.194	0.0753623	0.14433	0	1.11667	0	0.138462	0	93.0465	0.00292398	1.26087	0	1.71839	0	22.9524	0.137931	0.322034	0	1.71839	0	2.09127	0.614173	0.255208	0.00569801	11.7287	0.192529	0.683983	0	0.0451389	0	0.94086	0	0.935484	0	7.63374	1.45932	7.26582	0.00213675	1.25463	0.0208333	0.0833333	0.00666667	0.777778	0	4.59402	0	0.0149813	0	8.67816	0	3.62281	0	0.0444444	0	0.0333333	0	0.641414	1.61644	17.4306	16.1209	0.035461	0	0.268817	0.104377	1.85965	0	32.0147	0.517361	10.803	0.2625	0	0	0.0309278	0	11.4646	0	0.4	0.00323625	0.306667	3.98667	0.0133333	0.0259259	9.55251	37.3024	0.00469484	0.146119	0.0238095	0	0.00617284	0	0.00254453	0	0.652174	0.0224719	0.19685	0	202.144	0	1.94222	0	77.5225	0	0.012987	0	13.1216	0	0	0	0.0121951	0.0295359	0.0347222	0	0.00701754	0.00271003	0	0	0	0	0.0277778	0	68.23	0.44	193.718	0.333333	317.069	1.9434	4.24876	0.234234	304.644	0.904762	64.6393	0.0429043	0.26087	0.00292398	177.041	1.61635	20.3052	0.0239808	79.9269	40.3939	54.6438	16.4209	0.103604	0.011236	36.6133	0.0712251	21.7667	0.0501792	22.2843	1.60234	285	1.55224	141.648	0.235294	466.589	4.19006	0	0.119883	68.1894	0.072	281.863	0.134503	139.617	0.0608696	42.6591	0	0.807229	0.226337	68.655	0.0492424	29.4472	0.262626	30.1545	0.056	29.6667	0.0529101	115.308	0.0308642	
4285	BG_R_6_4	0	0.0974359	0.0394737	0.164251	0.269841	1.5848	0.00308642	0.820513	0	0.025641	0	0	0.766026	11.2077	0.00266667	0.0232558	0	0.0766283	0.00533333	61.4475	0	0.725146	0	0.239216	0.00444444	0.164706	0.111111	321.773	0	0	0.00219298	0.694444	0	0.0434783	0.00438596	3.76296	0.00462963	2.32653	0.00462963	0.0181159	0.0031746	0.0338164	0.0434783	48.4879	0.0231884	9.75845	0.003003	8.42647	0.0035461	0.0070922	0	42.3627	0.0165017	0.00900901	0.050505	0.20614	0.0458333	0.0526316	0	0.228571	0	0	0	0.0133333	0	0	0	0	0	26.7101	0.00287356	0	0	0.611872	0.00287356	0.0213675	0.00350877	5.00741	0	0.383562	0	0.621891	0	2.22667	0	0	0	1.2402	0	13.7456	0.00508906	0.0285714	0.00294985	33.9722	0	1.55869	0.00262467	0.385057	0	0.0630631	0	0.109453	0	16.5156	0.0705882	1.61187	0.00537634	0.0833333	0	0.0833333	0	0.117371	0	0.0273973	0	0.133333	0	0.48	0	0.240437	0	0.177083	0	0.00606061	0.0808081	3.07317	0.135965	9.42064	0.00623053	0.05	0.0124611	0.333333	0.027451	4.64228	0.0340909	9.67296	0.0280702	11.6515	0	0.0205128	0	0.256831	0.0350877	0.028169	0	0.00952381	0.0696517	0.0123457	0	0	0.025641	13.8524	0	0	0.00333333	0.00952381	0	0	0	0.00469484	0.0881226	0.105023	0.00219298	19.306	0.0409357	61.2609	0.00219298	0.010101	0.00219298	52.5441	0	0	0.00219298	0.00469484	0	0	0	0	0	0	0.00340136	0.530055	0	0	0	0	0	0	0.12549	75.8667	1.33784	8.8	0.603375	60	0.329004	2.71078	0.538153	34.7015	0.0843373	12.9671	0	0.941177	0.243902	64.6204	0.101961	24.1142	0.345381	80.2546	0.188596	18.6048	0.00271003	0.572917	0	38.2754	0.112281	1.55983	0.012987	2.36979	0.0115942	216.107	0.15	140.31	0.0451389	252.5	0.119883	0	0	17.9006	0.0208333	190.688	0.0231023	26.3648	0.219697	24.1091	0.172285	0.562963	0.0166667	4.19556	0.288889	3.47619	0.04329	0.945833	0.242798	0.787234	0.0811966	22.8869	
6590.03	BG_L_6_5	5.73016	0.289855	61.4667	0.166667	73.2793	0.116352	25.5079	0.0673401	4.06061	0.025641	0.141844	0	78.9583	0.012012	113.917	0.0496454	0.371585	0	115.761	0.00289855	38.2456	0	19.2308	0.0540541	2.75	0.035461	167.248	0.0346667	0.6	0	3.45946	0	10.0196	0	57.7719	0.00282486	10.2793	0.00282486	0.9375	0	0.37963	0.00766284	49.5385	0	9.79167	0.0141243	7.75833	0.0231884	3.76471	0	93.9189	0	109.75	0	112.571	0.0476191	21.023	0	4.54762	0.235294	0.0448718	0	0.173333	0	0.42029	0.534137	0.0229885	0.0035461	8.05128	0	0.873563	0	0.0636704	0	0.766082	0	0.454167	0	0.183575	0	0.309942	0	1.03704	0.00826446	0.36	0	0.427083	0	0.94697	0	0.438272	0	1.46354	0.0154321	0.105691	0	0.654088	0	0.164103	0	0.191176	0	2.95045	0.0247934	0.528889	0	0.536723	0	0.0266667	0	0.0133333	0	0.396396	0	0.0136054	0	5.12308	0	0.00877193	0	0.178571	0	0.0564972	0	45.0309	5.875	2.86979	0.782946	2.20721	0	78.8175	0.616667	5.49057	0	5.42564	0.00634921	14.7236	0.00634921	0.00833333	0	1.61905	0	10.1746	0	0.108696	0	0.557214	3.67083	0.123457	4.60759	0.419355	0.292517	0.0491803	0.07173	11.1429	0	0.0408163	0	0.114943	0	42.2929	0.611111	0.0058997	0	0.0649351	0	0.0448718	0	0.0464135	0	0	0	0.0544218	0	0	0	0	0.0144928	0	0	0.0058997	0	0	0	0	0	0.0277778	0	0.0791667	0.0903427	6.57062	0	12.3672	0.124242	0.243243	0.0516432	12.6836	0.00383142	3.77222	0	0.169935	0	12.6384	0.0660661	0.0699588	0.00913242	6.67797	0.29085	1.97701	0.157303	5.15741	0	20	0.012012	19.5254	0.00628931	24.5444	0.0189702	115.027	0.0314961	26.9195	0.0440252	38.0819	0.0990991	68.1894	0	0	0.564706	2.72222	0.00884956	230.817	0.0117994	19.0145	0.0163399	16.3232	1.12222	258.715	0.0217391	185.342	0.596708	174.397	0.101307	370.778	0.25	187.746	1.20884	
8505.2	BG_R_6_5	31.2444	90	38.4074	71.8198	44.3542	187.908	0.0143885	77.9804	0.00595238	2.68116	34.8333	0.12963	4.80392	83.0444	0.0751634	16.0185	0	0.45	0.0387597	52.3175	0	1.27407	2.03101	22.25	0	19.6812	4.01515	331.341	0	0.111111	0	2.30556	0	4.28829	0.0196078	11.1508	0	3.10256	0	0.918919	1.00889	0.0248227	0.00952381	3.60976	0.0141844	3.17816	1.30688	35.913	0.0350877	0.0769231	0.0232558	5.04065	0	2.69841	0.011236	142.111	0.0430108	4.53623	0.0037037	84.4444	0	0.0178571	0	0.539683	0	2	0	9.4023	0.0112994	3.38426	0.00314465	0.0544218	0	0.0740741	0.00314465	0.0133333	0	0.0958904	0	0.037037	0	0.0285714	0	1.723	0	0	0	0.0576132	0.00250627	0.509579	0	0.03125	0.0026455	4.83105	0	0.0313726	0	0.149425	0	0.00529101	0	0.0491803	0.00250627	6.87037	0.0749064	0	0.010929	0.0888889	0	0.0297619	0	0	0	0	0.00595238	0.00542005	0	0.08	0	0	0	0.00520833	0	0	4.84259	111.66	0.174918	8.87821	0.00399202	0.733333	3.79365	45.1667	0.034188	2.76423	0.0253623	8.36296	0.0507246	12.9845	0	0	0	0.0806452	0.0165017	1.26984	0	0.035461	0.387387	1.51323	0.0384615	15.6047	0.0114943	2.61828	0.0495495	0	0	0.111111	0	0	0	0	0.0501792	82.2727	0	0.0263158	0	0.0185185	0	0.00483092	0	0.0416667	0	0	0	0	0	0	0	2.33871	0.027027	0	0.0144928	0.00617284	0.00220751	0	0.00973236	0	0.0168776	0	0.154762	3.80631	0.00537634	0.0528455	0.0321285	5.61905	0.207792	0.079602	0.00943396	0.572139	0.00330033	0.0555556	0	0.0508475	0.00330033	2.60101	0.126984	0.506667	0.00330033	4.32258	0.0070922	1.7377	0.00362319	0.107843	0.011236	7.87065	0.0967742	15.5082	0.00806452	47.0061	0.0358127	297.333	0.178694	9.99405	0.0762712	58.4234	0.072	17.9006	0.564706	0	0.0364146	0.618357	0.0826446	339.789	0.213768	130.013	0.944444	24.1667	0.114198	137.325	3.13253	304.154	0.325843	331.919	0.918699	428.813	0.402778	315.504	
7118	BG_L_6_6	0	0.00653595	26.7733	0.0058997	2.375	0.173913	5.88	0.0347222	0	0	0	0	13.1212	0	20.0298	0	1.84722	0.003663	27.9483	0.0107527	4.07207	0	2.51389	0.00623053	13.1667	0	54.527	0.187135	0.195652	0	8.21212	0	3.11594	0.003003	43.393	0.00529101	14.2	0.0189394	6.71212	0	0.304348	0	17.3284	0.00869565	4.27083	0.0890805	3.5202	0.109195	2.50725	0	43.5637	0.0030581	12.6812	0.00392157	5.84444	0.071161	119.798	0.225926	0.00462963	1.15556	14.5	0	5.05128	0.00213675	0	0	0	0.00600601	84.4203	0.0430108	17.2778	0.0401235	3.30556	0.015015	12.8018	0.0373832	36.2812	0.00512821	3.99415	0.0178571	5.55072	0.0412698	16.5185	0.0555556	7.78723	0.00343643	6.86	0.0606061	25.2222	0.319088	24.4167	0.00462963	11.087	0.0863095	8.85792	0.0234375	17.0612	0.0438596	21.0213	0.00647249	12.0533	0.0327869	19.9028	0.444444	2.29114	0.0795455	18.9524	0.014245	0.0818713	0.00333333	0.95	0	2.80513	0	0.0261438	0.00555556	1.31373	0	5.07407	0	2.90698	0.0641026	2.84127	0.00673401	12.7037	1.48	5.59477	7.42922	49.1569	0.020202	76.3039	0.775439	69.8333	0.498246	29.6154	0.424242	116.595	0.289562	0.00362319	0	12.037	0.161172	114.395	0.0173611	89.0318	0.119565	0.254902	3.07407	0.00387597	0.020202	0.993197	2.7027	0.031746	0.347418	26.641	0	60.3667	0.00584795	30.2716	0	321.759	0.56383	9.57246	0	0.885057	0	31.3718	0	29.0595	0	4.10317	0	28.1603	0	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0.0212766	0	15.8397	3.06593	52.2879	0.166667	78.6522	0.0348837	2.87037	1.06275	71.9952	0.0357143	13.9087	0.00421941	1.62424	0.00352734	35.8519	0.0310078	2.31333	1.93116	16.4133	1.93243	8.02721	1.04	11.6884	0.0238095	11.7101	0.0378788	59.6884	2.00725	22.1975	0.41844	35.1449	0.281818	358.2	3.31522	328.553	1.94309	281.863	0.0208333	2.72222	0.0364146	0	0.035461	11.2485	0.0280112	64.3125	0.00326797	0.278788	0.815789	14.6788	0.0364583	1.78182	0.227848	16.6207	0.0337079	9.29825	0.03003	21.1636	0.0431373	
6383.7	BG_R_6_6	0	2.68817	0.0247934	12.903	0.0173913	79.195	0.00555556	3.95745	0	0.4	0	0	0.0177778	2.55224	0	5.48148	0	0.146667	0.00273224	28.8647	0.00294985	15.7513	0	0.978261	0	1.12319	0.114035	116.228	0	0.00505051	0	1.30645	0	3.4127	0	38.9323	0	22.2636	0	0.0701754	0	0.0102041	0.0467836	22.9524	0.026087	3.0614	0.004329	2.7193	0.0070922	0.0035461	0.00294985	33.7761	0	0.80303	0.00952381	20.6782	0.0212766	118.148	0	56.7	0	0.486111	0	1.51667	0	0.00925926	0	0	0	3.11382	0	8.91667	0	5.78161	0	7.01587	0	4.26866	0	5.81132	0	28.8467	0	4.15111	0	23.2604	0	20.4733	0	43.9474	0	0.557214	0.0058997	7.94372	0	5.46948	0	6.47761	0	12.6778	0	10.3151	0	31.0464	0.00275482	0.744589	0	4.19524	0	0.00647249	0	0.0181818	0	0.0116959	0.00529101	0.0322581	0	0.0916667	0	0.021164	0	16.2222	0	1.01754	0.223958	29.9474	0.207207	47.5833	0.0106383	11.7576	0.024055	46.5784	0	68.4537	0.012987	59.6803	0.00456621	43.0063	0	5.67901	0	33.1667	0	12.0682	0	49.6748	0.244792	0.0123457	0	0.27907	0.025641	10.1132	0	0	0	26.8571	0	15.5294	0	5.25287	0.0645161	354.856	0	64.1488	0.0526316	3.00952	0	6.91489	0	124.276	0	47.1462	0	3.94928	0	0	0	0	0	0	0	0.0232558	0	0	0	0	0	0	0.035461	50.7487	0.634146	4.40816	0.700422	49.5714	0.0404984	1.22886	0.662602	31.6867	0.0923695	5.28889	0	0.4	0.288618	49.6256	0.0394265	5.50476	0.421687	44.216	0.210526	19	0.00606061	25.3175	0.0030303	6.82171	0.0326087	28.4017	0.0104167	1.80591	0.0296296	102.902	0.114695	394.963	0.0381944	238.625	0.134503	190.688	0.00884956	0.618357	0.035461	0	0.0125786	2.9697	0.09319	0.162393	0.25	0.375	0.010989	7.82895	0.525114	0.828283	0.0649351	0.421053	0.308642	0.789216	0.0769231	1.06373	
5879.3	Tha_L_8_1	0	0.00444444	8.28283	0.0104167	16.6923	0.0262467	0.361111	0.00444444	0.00456621	0	0.0544218	0	50.7519	0.0470085	30.7807	0	1.48958	0	37	0	23.2703	0	1.02083	0	0.208333	0	219.906	0.193651	0.0212766	0	2.3964	0	3.90476	0	57.3772	0	11.9907	0	0.623656	0	0.0530303	0.0136986	73.6923	0	36.0088	0.0376812	53.5439	0.130802	11.3604	0	74.3947	0	0.133333	0	0.5	0.00952381	0.21256	0.00401606	0.10628	0.0155039	0.06	0	0.265152	0	0	0	0	0	24.5167	0.03	0.0227273	0	0.142857	0	0.0200803	0.00358423	0.659498	0	0.175824	0	0.0609756	0	0.258065	0.0528053	0.0441176	0	0.0321285	0	0.524345	0.0892857	0.0375587	0	5.84685	0.0594059	0.0805861	0.00275482	0.0271318	0	0.0182648	0	0.0357143	0	2.8961	0.212121	1.40084	0.0042735	0.142857	0	0.0311111	0.010101	0	0	1.14103	0	0.0187266	0	4.23944	0	0.00560224	0	0.00775194	0.00358423	0	0.00358423	0.661972	0.554167	2.72414	2.02439	0.0451977	0	0.0931373	0.0108696	2.90303	0.010989	13.3455	0.064257	9.67879	0.0375	0	0	0.03125	0	8.17576	0	0	0.00323625	0.337662	4.43162	0	0.0518519	1.11299	1.20325	0.00865801	0.184685	0.00952381	0	0	0	0.00564972	0	0.143519	0.00701754	0	0	0.0678466	0	0.020649	0	0.168142	0	0	0	0.0935673	0	0	0	0.0121951	0.0295359	0.00555556	0	0.0035461	0	0	0	0	0	0	0	0.429293	0.0752688	3.17436	0	5.65174	0.0165289	0.164502	0.024024	7.01042	0.00320513	3.91398	0	0.0307692	0	7.00521	0.0178571	0.0833333	0.0215054	10.957	0.573643	5.70621	0.349206	10.265	0.0215054	36.5175	0.0433333	28.887	0.0596491	26.6667	0.296667	219.829	0.276667	74.6608	0.0652174	93.1852	0.34	139.617	0.0231023	230.817	0.0826446	11.2485	0.0125786	0	0.248227	58.1667	0.0231023	1.07306	0.0976431	298.921	22.5417	131.342	0.10356	122.365	0.0229008	182.293	0.042328	395.947	0.254167	
4943.97	Tha_R_8_1	0.0127226	0.518519	0.00671141	7.59048	0.996169	44.4701	0	0.137931	0	0.00623053	0.192593	0.0185185	4.42745	36.5076	0.00680272	2.41905	0	0	0.0235294	37.6585	0.00294985	0.412698	0	0.27619	0	0.126126	0.884921	312.675	0	0	0	0.761905	0	1.55556	0.00396825	5.74797	0	0.880342	0	0.297297	0.293173	0.0438596	0.00714286	4.37302	0.00714286	6.26357	0.0952381	27.7556	0.0125	0	0.0058997	5.13008	0	0	0	0.118056	0.0539216	0	0.00444444	0.0152905	0	0	0	0	0	0.0327869	0	0	0.025	4.84409	0	0	0	0.0120482	0	0	0.00239808	0.030303	0	0.00438596	0	0.0358423	0	0.281385	0	0	0	0.0350877	0.00266667	0.326007	0	0	0.0128205	2.82629	0	0.0749064	0	0.0142857	0	0.00493827	0	0	0.00980392	1.98701	0.0222222	0.0295359	0.00266667	0.00421941	0	0.0161812	0	0.0177305	0	0.00628931	0	0.0220126	0.00757576	0.0175439	0	0.0534979	0	0	0	0	0.0578231	1.3869	0.108911	1.95758	0.0022831	0.00584795	0.0333333	0.354167	0.0119048	0.938272	0.0306122	0.206349	0.026936	0.309942	0	0	0	0.00666667	0.0233333	0.00520833	0	0	0.0183486	0.0281124	0.00268817	0.234375	0.00220751	0.0934959	0.00966184	0.00289855	0	0	0	0	0	0	0.147059	0.0858586	0	0.02589	0	0.0192308	0	0	0	0.0268199	0	0	0	0	0	0	0	0.0151515	0.00220751	0	0.0103093	0.119342	0.00220751	0	0.00973236	0	0	0	0.00701754	1.09583	0.0106383	0.105072	0.00483092	0.337209	0.12381	0.0172414	0.00314465	0.184028	0.00148148	0.0119048	0	0.0142857	0	0.203922	0.0105263	0.824324	0.0220126	0.518072	0.003367	0.349794	0.0121951	0.1875	0.037037	7.44792	0.0289855	2.04839	0.0163399	11.8013	0.0361446	345.262	0.107937	4.33939	0.12766	18.5792	0.0608696	26.3648	0.0117994	339.789	0.0280112	2.9697	0.248227	0	0.0208333	120.114	0.091195	2.31159	0.171717	279.974	0.157051	152.984	0.0609756	146.429	0.0396825	143.797	0.367041	342.236	
7559.03	Tha_L_8_2	0.583333	0.0498084	181.765	0.371648	26.7011	1.01136	111.51	1.16667	1.43939	0.037037	0.166667	0	31.5797	0.00215054	42.4872	0.0153257	8.25185	0.00732601	37.8966	0.0421053	10.7803	0.00254453	8.97386	0.010989	5.95918	0.0262172	52.1212	0.0974843	0.0900901	0	1.14368	0.00763359	2.39744	0.0111111	44.6667	0.0411985	16.5034	0.0374532	3.58333	0	0	0	11.4065	0.0189394	0.887097	0.00444444	0.0654762	0.00444444	0.154321	0	50.4015	0.0185185	40.0962	0.00392157	199.024	1.06275	273.722	1.14729	39.9487	5.70115	0.840909	0	1.21769	0.00213675	0.179104	0.015625	0	0.0187266	0.252101	0.0615942	5.75661	0.228571	1.06222	0.0336391	5.25683	0.198113	0.734463	0.0133333	1.51515	0.0802469	1.50952	0.108911	1.173	0.0141844	6.1194	0.00343643	2.81279	0.132686	4.93939	0.309524	6.96191	0.00900901	1.89139	0.0839895	0.713726	0.0502645	8.61905	0.0917431	1.11905	0.0133333	1.09722	0.0550725	4.23221	0.309524	1.48945	0.208835	7.10329	0.0526316	0.003663	0.0022831	0	0.0022831	0.127371	0	0	0.0238095	0.00444444	0	0.0047619	0.00595238	1.73333	0.104377	1.36318	0.0179211	26.522	1.58242	2.16667	1.1978	49.463	0.0512821	148.516	2.26374	65.2767	1.47253	4.39286	0.714777	35.0517	0.408935	0.011236	0.00766284	2.52736	0.348485	26.9831	0.047619	0.62585	0.229885	0.242009	1.04167	2.45588	0.214612	0.0117994	0	0.0469484	0.402985	6.19608	0	0.233333	0.0136054	0.118143	0.00289855	308.401	1.86296	0.421245	0.00493827	0.12037	0.00258398	0.20462	0	0.744108	0.0103359	0.0271318	0	0.41	0	0	0	0	0	0	0	0.0138889	0	0	0	0	0	0	0	2.37975	28.211	0.146465	0.133333	0.0973783	0.00275482	7.72139	16.7342	0.468165	0.0358974	0.509363	0	3.03483	0.00892857	0.430712	0	1.63786	8.74242	2.38519	0.00204499	0.0476191	0.0398551	5.95918	0.151515	2.08333	0.108434	200.843	4.76515	0.255255	0.0526316	3.37607	0.134615	420.641	14.7132	5.59925	1.62667	42.6591	0.219697	19.0145	0.213768	64.3125	0.09319	58.1667	0.0208333	0	0.295918	318.767	1.7619	0.893773	0.0224719	89.7358	0.199134	4.96667	0.0108696	1.8599	0.046595	462.674	0.14902	
