4585.03	LOcC_R_2_2	0.00462963	0.123656	0.0618557	0.05	0.0196078	0.387255	0	0.047619	0	0	0.00462963	0.00529101	0	3.38288	0.00980392	0.134503	0	0.0487805	0	0.415459	0	0.0808081	0	0.259259	0	0.550388	6.12121	10.8063	0	0	0	0.00595238	0	0.00497512	0	0.126263	0	0.130208	0	0.0185185	0	0	5.46465	1.37559	5.88552	1.61712	0.00673401	2.18222	0.239583	0.00952381	0	0.704762	0	0.0277778	0.0222222	0.648649	0.137931	0.647619	0.0135501	0.0769231	0	0.0740741	0	0.0650406	0	0	0	0	0.152263	0.981818	0	0.0650406	0	0.787234	0	0.118519	0.00653595	4.21384	0	0.360544	0	1.64539	0	7.56604	0	0.929293	0	5.80851	0.024055	14.9804	0	1.51163	0.0375	18.6478	0	3.77083	0	5.01961	0	0.0526316	0	0.0638298	0.881226	130.048	0.813953	17.0593	0.00606061	24.4825	0.0105263	19.7244	0	6.30303	0.251938	14.4545	0	0.886667	0.090535	0.408805	0.00483092	0.441441	0	0.250896	0	0.00793651	0.00387597	6.32143	29.5879	170.086	0	0.00358423	0.0035461	0.161616	0.0555556	1.40278	5.08621	372.143	0.0802469	393.364	0	0	0	0.0740741	0.0125786	0.00392157	0	0.0277778	8.8303	0.0128205	0	0.149425	56.2099	64.3396	0.0136054	0	0	0.2	0	0.00813008	0	0.137931	0.103448	0.00952381	0	1.05208	1.34667	1.38288	0	0	0	4.67123	0	0.0325203	0	0	0	0	0	0	0	0	0.104167	2.84444	0	0	0	0	0	0	0.029703	0.382114	24.5846	0	19.9282	0.0666667	0.124542	0.745098	22.6564	0.0980392	0.0845771	88.9123	0.015625	53.7576	13.7121	0.0536398	0.0208333	0.201754	27.0929	273.32	24.5357	0	2.54167	2.66667	0.623656	21.1667	0.260163	4.90566	1.06349	81.2941	0.457265	20.6478	0.727599	4.12	4.34409	43.6933	7.06061	16.57	0.0451389	1.38596	0.00952381	43.0705	0.00555556	0.158974	0.047138	0.313726	0.595506	12.1026	0.0803213	0.378531	2.46465	16.8981	0.364103	1.17117	0.0555556	1.02874	0.00617284	5.13158	
2482.71	Amyg_L_2_1	0.103896	0.0037037	0.586345	0.0037037	0.443089	0.0642202	0.174074	0.0114943	0.163043	0.00229885	0.142857	0	0.297491	0	0.0901961	0	0.00401606	0	0.533333	0.00606061	0.0707071	0	0.0361446	0	0.00362319	0	0.251938	0.764012	0	0	0.0185185	0	0.0327869	0	0.31401	0	0.289474	0	0.0382514	0	0.062963	0	0.0542636	0.00294985	0.0821918	0.109091	0.0804598	0.169697	54.7467	0	0.192982	0.00199601	0.0225989	0	0.280899	0.00546448	4.07116	0.00505051	0.448148	0.194872	0	0	0	0	0	0	0	0.00421941	57.2778	0.0833333	0.305556	0	0.0877193	0	0.188406	0	0.0322581	0.0121212	0.046875	0	0.0535714	0.00385356	0.00584795	0.198582	0.116959	0.00453515	0.105263	0.00192678	0.593074	0.0163399	0.482759	0	0.179487	0.348148	0.0319635	0.00385356	0.350575	0.00411523	0.124294	0.00411523	0.144444	0.00374532	1.26506	0.771772	0.83871	0.0026455	0.70892	0.033033	12.4167	0.048048	4.89216	0	0.204082	0.00833333	61.875	0.00833333	115.615	0.00595238	16.4545	0	0.0555556	0.00385356	0.00611621	0	5.6963	1.13333	15.1293	15.6343	1.0155	0.0040404	3.73643	0.0147059	24.5145	0.0040404	14.0952	0.160494	23.1277	0.0745614	0	0	0.0748299	0	2.22695	0.00438596	0.027027	0	0.538012	1.35266	0	0.157895	20.0667	2.47407	0.521368	0.134409	0.00555556	0	0.034188	0	0.00326797	0	5.89583	0.106061	0.017094	0.00617284	0.0289855	0	0	0	0.0213675	0	0.0042735	0	0.0114943	0	0.00803213	0.00497512	0.0240964	0	0.544061	0	24.8283	0	0.593023	0	0.410853	0	0.0470588	0	0.255747	0.0416667	17.0714	0.00392157	14.1238	0.0679612	0.036036	0.0416667	16.5714	0.0253968	0.3	0.0375	0.140351	0.0381944	11.0143	0.0392157	0.146552	0.0045045	12.2333	2.49638	21.2067	2.54167	0	0.0192308	61.1132	0.135531	205.091	0.212454	67.6875	1.24528	4.37255	1.4303	12.6933	0.162602	112.308	1.64545	0.0282486	0.642643	0.606965	0.0204678	2.65891	1.27027	6.66667	0	3.86869	0.00245098	0.712121	0.242064	17.8611	0.201149	39.0645	0.675799	85.6667	0.027027	2.83951	0.0425532	6.01042	0.168889	
2022.49	Amyg_R_2_1	0	0.420635	0.037037	0.873016	0.0078125	2.05	0.00888889	7.05983	0	0.15	0	0.0518519	0.00358423	0.0451389	0.0123457	0.991453	0	0.138889	0.0329218	0.0620155	0.0382514	0.0215054	0	3.52137	0	3.91892	0.0122324	0.168421	0	0	0	0.016129	0	0.333333	0	0.0240964	0	0.901961	0	0.151515	0.00952381	0.12	0.00600601	0.03663	0.0235294	0.0136986	0.0392157	0.186667	0.00952381	34.6364	0	0.0187266	0.00444444	0.111111	0.0138889	5.00741	0.0111111	2.40741	0.00383142	1.06481	0	0.21875	0	0.285714	0	0	0	0	0.00833333	52.4912	0	0.643275	0	0.435484	0	0.62069	0	0.128571	0	0.299435	0	0.953125	0.00374532	0.127854	0	0.553672	0	0.959596	0	0.405797	0	0.125604	0.011236	0.15812	0	0.347619	0	0.333333	0	0.274194	0	0.291005	0	2.30736	0	0.175439	0	0.248677	0	0.248945	0	0.00414079	0	0.0438596	0.0555556	30.7778	0.010929	20.3182	0.00396825	1.1746	0	0.895522	0	0.0261438	0.0333333	0.650794	0.128571	1.26515	0	0.356061	0.00653595	1.17054	0.0190476	1.02273	0.00490196	2.41844	0.00512821	2.14124	0	0.0555556	0	0.684685	0	1.05769	0	1.75	0.210784	0.795918	0.00396825	0.0107527	0.127451	1.41333	0.010582	0.238095	0	0.0406504	0	0.0689655	0	0.05	0.00444444	7.7265	0	0.131579	0	0.0411985	0	0.00383142	0	0.297189	0	0	0	0.0138889	0	0	0	0.13253	0	0.0447154	0.00952381	6.5	0	0	0	0	0	0.0843373	0.897436	0.154762	0	0	0	0.156863	0.0601093	0.225352	0	0.352564	0	0.113333	0	0.0769231	0	0.0880503	1.27778	0.0045977	0	4.01961	0.00512821	2.66667	0.0192308	0	0	129.27	0.0928962	255.841	0.011236	63.875	0.00724638	0.12381	0.0823529	87.4352	0.0288462	61.7639	0.0187266	0.195652	0.00387597	0.494253	0	24.6589	0.00486618	0.182336	0.151961	0.171569	0.0196078	8.51852	0.0181159	15.358	0.0548523	77.7937	0	51.5797	0	0.691824	0.0222222	11.1818	
4008.36	Amyg_L_2_2	0.298701	0.010989	1.01778	0	0.839506	0.235474	0.572917	0	0.440613	0.00421941	0.435897	0.00716846	0.750877	0	0.184211	0	0.0204082	0	0.482353	0.0178571	0.111111	0	0.0945274	0	0.00362319	0	1.38158	0.0547264	0	0	0.0185185	0	0.0483871	0	0.25	0.00225225	0.292683	0.00225225	0.0483871	0	0.22963	0.00340136	0.706667	0	0.698198	0.0754717	0.333333	0.187879	74.092	0	0.457778	0	0.025641	0	0.527132	0	3.58148	0	0.944444	0.17316	0	0	0.00529101	0	0	0.00843882	0	0.0126582	285.514	0.136905	0	0	0	0	0	0	0.40678	0	0.0117647	0	0	0	3.26042	0	0.0030581	0	0	0	0.030303	0.00311526	0	0	2.29825	0.192982	0.00280112	0	0	0	0	0	0	0	5.08046	0.0678466	1.35632	0.00813008	0	0	26.982	0.00501253	60.5586	0	4.52	0.0030581	96.4715	0	182.808	0	29.3056	0	0	0	0.0030581	0	0.0718954	0.506494	1.52381	0.311355	0.0166667	0	0.0151515	0.0416667	0.378788	0	2.77976	0.0464135	0.989583	0.0337553	0	0	0.0047619	0.00462963	0.309942	0	0	0	0.583333	0.205479	0	0.358974	31.7576	0.520147	2.24603	0.00653595	0.0163934	0	0	0	0.00653595	0	1.76557	0.200913	0	0	0.054902	0	0	0	0.00775194	0	0	0	0	0	0.146341	0.0070922	0.218254	0.00340136	2.06589	0	19.8403	0.0215054	2.06275	0	2.70531	0	0.141176	0.00340136	0.563218	0.101626	35.6494	0.00813008	26.2373	0.0852713	1.05714	0.0138889	41.4912	0.0125786	0.983607	0	0	0	18.3862	0.0352941	0.118182	0.0203252	25.661	0.750916	6.67879	0.623656	61.1132	0	0	0.190476	290.629	0	180.658	0.215054	41.1333	0.757576	27.7976	0.00888889	184.185	1.05172	11.5309	0.124294	2.24889	0.00314465	0.0315789	0.204893	16.6	0.00294985	4.90411	0	1.57292	0.021645	40.7719	0.643939	38.1605	0.0299145	56.6538	0.0522876	7.18713	0.0125786	16.4924	0.0117994	
5458.84	Amyg_R_2_2	0	0.046875	0.1125	0.002331	0.0105263	0.0628931	0.0803213	0.244792	0.0155039	0.0260417	0.00595238	0.0864198	0	0.464052	0.00813008	0.00564972	0	0	0.0125786	0.015873	0.00396825	0	0	0.00687285	0.00854701	0.0106667	0.0974359	2.81395	0	0	0	0	0	0.0194175	0	0.004329	0.00456621	0.0228758	0	0.00490196	0	0.485714	0.0454545	0.343643	0.238095	4.65	0.204762	7.275	0.241379	14.5417	0	0.103333	0.010101	0.00350877	0.0329218	0.311828	0.0142857	0.0259259	0.00231481	0.258065	0	0.00490196	0	0.00246914	0	0	0	0	0.130952	387.21	0	0	0	0.0650406	0	0.027027	0	0.921811	0	0.0590717	0.00213675	0.509009	0.0546448	2.95833	0	0	0.00213675	1.49778	0	5.02954	0	0.0730594	0.0777778	155.292	0.00294985	1.62719	0	0.233333	0	0.00483092	0	0.0190476	0.0057971	131.094	0.0153846	24.4881	0	3.38333	0	65.6538	0	7.58333	0	3.59111	0.0030581	58.0385	0.0363636	109.846	0.00396825	20.981	0	0.0512821	0	0	0.156626	0.29108	0.531136	0.921569	0.00347222	0.00550964	0.0542636	0.0307018	0.0822511	0.0289855	0.032967	3.31973	0.0555556	1.28105	0	0	0	0.020202	0.00732601	0	0	0.0252525	0.292135	1.77333	0.0193798	0.111111	0.155556	8.50327	0.00374532	0.394558	0.00358423	0	0	0	0	0	0.00980392	0.0529101	0	0	0.0075188	0.203883	0	0	0	0.310458	0	0.00289855	0	0	0	0.1	0	0.338384	0	0.121212	0.0797101	9.96396	0	0.0218579	0.0130719	0.0314465	0	0.146825	0.469816	12.5	0.15812	1.53333	0.101754	24.4524	0.0811966	3.36478	0.126316	6.17576	0.00226757	9.77083	0	8.55303	0.0433333	20.2857	0.378788	9.0942	0.0695971	47.1728	0.0851852	21.1667	0.135531	129.27	0.190476	0	0.122363	309.589	0.205479	272.349	0.468468	42.9275	0.137255	1.125	0.651961	381.442	0.0948718	1.37333	0.0161812	4.44253	0.0228758	59.4182	0.00462963	3.17521	0.271605	2.55914	0.0909091	30.6437	0.0349206	37.8742	0.261044	99.1733	0.0441767	96.1936	0.103704	17.4423	0.0451977	28.8602	
8780.43	Hipp_L_2_1	0.424242	0.0486891	39.0417	0.029304	12.7606	0.476635	18.2993	1.25794	4.78205	0.252874	0.619658	0.0144928	1.88353	0.292835	13.987	0.0227273	0.987421	0.0160643	23.8161	0.0873786	9.46	0.00343643	3.43229	0.0378788	1.01852	0.140562	24.0765	1.01905	0	0	1.98639	0	1.48718	0.00383142	9.50355	0.00225225	8.44928	0.0114943	0.761006	0.0119048	0.311111	0.00340136	11.4833	0.0181818	3.13514	0.0125786	1.22222	0.0906149	13.8986	0	19.4397	0.00666667	23.9067	0.148148	72.3145	6.16667	126.522	9.95935	28.6481	10.5638	0.587302	0.0191571	0.442308	0.142276	0	0.00843882	0	0.0246914	316.036	0.101695	1.36765	0.0528053	0.328571	0.0825083	0.807292	0.0602837	0.502732	0.0321637	0.429825	0.0583333	0.262911	0.182131	5.52381	0.0654206	0.487923	0.140351	0.649123	0.237113	3.11556	0.107843	1.77778	0.0714286	34.2072	0.0833333	0.168724	0.0965732	1.47549	0.233333	0.72381	0.109929	0.949772	0.0816327	60.8974	0.0750751	0.72549	3.97046	3.18981	0.047138	39.181	0	82.2685	0	7.40667	0.0018018	189.111	0.190476	216.717	0.05	68.8485	0.0292398	0.383838	0.254296	0.151042	0.0191571	4.31624	1.75641	1.31973	0.75969	6.48485	0.399225	23.1597	1.57752	16.0598	1.18217	2.16993	1.46154	6.49306	1.11684	0	0.0324074	0.421875	0.271605	3.15517	0.518519	0.0454545	0.5	1.0119	0.566667	0.0144928	0.649351	60.2193	0.144033	3.03968	0.116959	1.82353	0.0291667	0.0625	0.00917431	0.19209	0	57.3205	6.17886	0.104651	0.0311526	0.0775194	0.030303	0.0541667	0	0.0883534	0.0848485	0.010582	0	0.0751174	0	0.168724	0.0212766	0.248996	0.00680272	2.71318	0	56.463	0.0734463	2.77647	0	3.35211	0.00854701	0.180392	0.00340136	0.755814	8.78968	16.5697	0.0711111	5.27586	0.0383142	1.84507	6.68376	23.0119	0.0205761	1.42938	0.00995025	0.333333	0.00694444	8.85632	0.0306513	0.62069	4.51163	16.883	0.252033	2.91195	0.260163	205.091	0.0928962	290.629	0.122363	0	37.6504	495.343	0.358491	23.8148	2.94872	303.87	40.9919	122.972	0.540084	15.305	1.91409	32.5833	0.0809062	20.7867	4.575	17.7852	0.0555556	357.471	0.0395062	9.16981	0.259259	146.53	0.863946	54.8571	0.131783	187.262	0.0653595	78.1333	0.0310078	13.5766	0.285714	
10622.1	Hipp_R_2_1	0.00411523	2.07407	8.6627	2.87121	3.62016	16.7752	0.815686	120.014	0.262745	24.679	0	0.673913	0.0262172	1.54852	6.16064	2.175	0.121212	1.27027	4.14176	1.43704	1.92857	0.0396825	0.734127	6.13333	0.0289855	16.6126	0.931159	6.60163	0	0.00584795	0.0406504	0.0268817	0.0042735	1.15789	0.596078	0.192771	0.0333333	3.33333	0	0.42735	0.00560224	0.0421456	0.0480769	0.369176	0.0308123	0.342222	0.0176991	0.863014	0.0752688	8.46032	0.501961	0.286232	2.3251	1.84058	2.84127	209.29	3.15294	101.899	0.195122	125.307	0	0.866667	0	4.26316	0	0	0.00505051	0.220126	0.127451	163.778	0	2.45402	0	1.58706	0	2.02778	0	0.8125	0	1.05556	0	4.64677	0.00350877	2.34222	0	3.04301	0	5.61429	0.026455	3.00444	0.0155763	1.2359	0.0162602	68.0505	0	2.27111	0.00308642	2.8172	0	1.66169	0	2.01493	0.0298103	109.898	0.0823529	5.04167	0.0344828	0.729469	0	125.725	0.0163399	165.301	0	26.6782	1.26667	331.679	0.141414	121.569	0.0163399	156.448	0	5.28095	0	0.107143	0.13964	10.9085	0.239316	7.8631	0.00666667	4.60667	0.121528	25.4771	0.113924	16.891	0.021978	16.454	0.0989011	24.6441	0	0.183673	0	3.21277	0.018315	7.59649	0	7.79259	0.204762	14.1986	0.0136986	0.164384	0.12963	88.5556	0.18254	10.9298	0.0503876	0.550388	0	0.276836	0	0.122807	0.670498	92.3044	0	0.527778	0.003003	0.295139	0	0.0438596	0	1.49259	0	0	0	0.0362319	0.0155039	0.897436	0	2.68817	0	0.644737	0.131148	83.6571	0	0.391026	0.0507246	0.361111	0	0.75	4.98519	5.8303	0.567251	4.85507	0.174129	7.16364	1.14815	2.21088	0.243781	18.5362	0	2.9078	0	1.48148	0.0151515	0.732026	7.97753	2.9078	0.144144	11.5031	0.0675105	4.90566	0.212454	255.841	0	309.589	37.6504	0	0.470588	786.552	0.0462046	7.68919	30.1728	825.507	0.141141	77.2517	0.0989011	2.77061	0.0104167	7.12022	0.189922	81.553	0.0340909	0.552381	20.1429	0.0623053	0.421245	1.45833	0.0266667	62.8571	0.413655	84.131	0.0333333	143.687	0.224806	48.3551	0.0121654	2.62626	
9934.11	Hipp_L_2_2	0.608889	0.0185185	4.86364	0.00740741	11.6552	0.367284	0.144068	0.0198413	0.0952381	0.00980392	0.91342	0.0144928	3.43694	0.00350877	6.43452	0	0.0345912	0	11.7018	0.030303	3.27044	0	2.70175	0	0.0555556	0	28.5539	0.211594	0	0	0.98913	0	1.39394	0	4.77656	0	2.32323	0	0.357843	0	0.389513	0.00680272	16.7512	0	15.8854	0.012987	2.37313	0.0572917	3.80556	0	13.8643	0	0.00966184	0	0.213213	0.0047619	0.271386	0	0.245014	0.118421	0.00330033	0	0.0358974	0	0	0.0314465	0	0.0295359	209.132	0.111111	0.25	0	7	0	0.0495495	0	8.82514	0.00343643	5.62821	0	1.34222	0	14.4747	0.0520833	0.0540541	0	1.52381	0	2.15686	0.00213675	0.0923695	0	67.1574	0.0886525	0.847737	0	0.0530303	0	0.432836	0	0.835749	0	475.167	0.772277	154.571	0.0215054	1.54872	0.0104167	106.608	0.25	195.01	0.105263	245.407	0.0517241	262.314	0.197279	148.952	0.0204082	188.469	0.150327	0.015873	0	0.012987	0	0.444444	1.26126	4.03145	1.84977	0.0657277	0	0.244131	0.0533333	0.118721	0	37.0789	0.034188	0.149123	0.0133333	0	0	0.0131579	0	0.119658	0	0.0018315	0	1.57576	0.735294	0.00248756	0.715556	123.353	23.7576	4.65	0.185185	0.0140845	0	0	0	0.00611621	0	0.37619	0.207792	3.89744	0	1.74603	0	2.20567	0	8.52273	0	0.632959	0	1.88235	0	0.195833	0.0425532	0.2875	0.0985916	3.3451	0.0153257	97.3922	3.96175	3.53175	0	4.15942	0.025641	0.188235	0.0378788	14.8527	1.94574	161.027	5.52713	21.803	23.4928	21.5444	0.0962963	200.619	26.0667	20.4519	0.0325203	2.41905	0.0576132	2.46939	5.80272	14.7674	0.0180879	86.463	30.5797	29.1667	1.06349	67.6875	0.011236	180.658	0.205479	495.343	0.470588	0	63.8333	47.7556	0.353801	17.5349	0.0689655	38.4079	0.573333	41.256	0.189189	77.3929	0.0594059	6.9186	0.400612	14.8457	0.00387597	1.1131	0	1.10069	0.529167	210.173	27.2946	13.1505	1.54545	183.562	41.814	185.467	0.133333	4.44872	0.388186	
12099.1	Hipp_R_2_2	0	0.0566667	0.0316092	0.00634921	0.025641	0.179245	0.00537634	0.0515464	0.00574713	0	0	0.031746	0.00358423	3.74262	0.0108401	0.00311526	0	0	0.031339	0.0691824	0	0	0	0.01	0	0.0106667	1.47701	21.2083	0	0	0	0	0	0.0448718	0.00246914	0.00934579	0	0.0323625	0	0.00490196	0.00560224	0.0555556	1.2069	0.752941	1.42816	2.18519	0.0569801	3.57534	0.256831	3	0.00493827	0.153333	0.00584795	0.00701754	0.0218579	0.0602837	0.0149254	0.00330033	0.00505051	0.0333333	0	0.00490196	0	0.00246914	0	0	0.00505051	0.00595238	0.163522	113.99	0	0	0	0.152263	0	0.045045	0.12	1.925	0	0.136752	0	0.693694	0.0238095	25.0727	0	0.116279	0	1.96444	0.0025641	7.44444	0	0.00546448	0.0515152	170.206	0.00294985	2.73684	0	0.714286	0	0.040404	0	0.0761905	0.111111	611.129	0.0510511	123.583	0.0026455	20.2396	0.0440252	216.765	0.0833333	196.094	0.144654	156.315	0.0344828	276.411	0.0666667	106.744	0.0866667	189.354	0	0.0752688	0	0	0.921053	0.842767	9.51082	6.87421	0	0.00275482	0.00505051	0.010929	1.08559	0.0241546	0.438819	7.4539	0.608889	2.23077	0	0	0	0.00250627	0.0328639	0	0	0.00501253	1.98485	15.1522	0.00892857	0.0155039	7.1194	227.724	0.2	11.2456	0	0	0	0	0	0	0.0124378	0.0166667	0	0.0206186	0.289855	0.200647	0	0	0.02	0.580858	0	0.00289855	0	0	0.0155039	0.888889	0	2.89071	0.00584795	0.68	0.612245	105.676	0	0.411765	0.0507246	0.361702	0.00564972	0.816667	0.410853	68.5909	34.9078	109.314	8.79861	108.262	0.213592	28.303	35.4097	230.362	0.00453515	50.1111	0	43.4146	0.51626	23.1333	0.0214286	75.8986	16.0533	144.457	2.70667	81.2941	1.24528	63.875	0.215054	272.349	0.358491	786.552	63.8333	0	0.498471	34.2056	0.948012	0.233716	2.36086	147.253	2.10435	15.3731	0.088685	20.1607	0.0363636	25.6895	0.00231481	1.51556	0.032967	0.333333	2.31224	2.12255	3.44961	257.099	5.05833	138.816	0.373984	368.324	19.9675	76.6667	0.00444444	3.91534	
6405.58	BG_L_6_1	0.00600601	0	0.0925926	0	0.107692	0.0070922	0.0387597	0	0.0425532	0	0.105263	0.045045	0.489583	0.186667	0.0225225	0	0	0	0.0666667	0.0035461	0	0	0	0	0	0	186.5	0.325397	0.00326797	0	0	0	0.00803213	0	0.0268199	0	0.0120482	0	0.015873	0	8.98718	0.666667	152.5	0.0164609	276.721	0.138462	142.392	0.597884	47.8133	0.432099	0.0689655	0	0.00266667	0	0.133333	0.030303	2.67857	0	0.534392	1.22963	0.0289855	0	0.00555556	0	0	0.0457516	0	0.010101	72.5856	0.533333	1.625	0.00724638	0.378109	0	1.24528	0.00724638	5.18605	0.0408163	0.421569	0	0.273224	0	7.65625	0.0451389	0.811828	0	0.610256	0.00564972	2.32932	0.0025641	2.01058	0	9.99359	0.477477	0.117117	0	2.04233	0.00292398	0.983333	0	1.03763	0	18.1991	0.53211	8.3062	0.0140351	2.38528	0.0133333	0.862222	0.0570571	0.0347222	0.00333333	1.69231	0.00333333	0.0745614	0	16.4479	0.00560224	0.021645	0	0.45679	0	0.406061	0	2.62092	0.84058	5.24074	2.80769	3.10884	0	6.77551	0.385185	5.91503	0.0447761	16.2614	0.0133333	25.0068	0.027027	0	0	0.539394	0.0070922	12.6533	0	2.10569	0.115942	0.362319	1.13853	0	0.297436	2.46784	0.576923	0.0319635	0.0531401	0.00694444	0	0.0930233	0	0.12	0	7.21769	1.53191	0.0352941	0	0.021097	0.0217391	0.0206186	0	0.0536398	0	0.00555556	0	0.0229885	0	0	0	3.26667	0.786667	12.4861	0.045045	0.0648148	0.004329	0.00673401	0	0.00673401	0	18.7727	0.48	1.96875	0.104167	32.3169	0.021164	22.1839	0.19244	0.086758	0.0288462	32.5278	0.010989	1.51913	0.0133333	0.478495	0.029703	10.2749	0.109966	0.210784	0.0162602	22.7401	1.1004	11.0595	0.457265	4.37255	0.00724638	41.1333	0.468468	23.8148	0.0462046	47.7556	0.498471	0	1.41473	155.994	0.0531915	319.736	6.30894	387.392	0.497076	122.441	0.0569106	73.1267	0.59887	218.36	0	0.96124	0	2.07018	0.419913	269.317	1.60952	24.0614	0.631579	13.5394	0.030303	116.39	0.0673759	114.315	0.297778	
7962.88	BG_R_6_1	0	0.156863	1.04701	0.034188	0.175	0.0952381	0.354701	2.02632	0.102564	0.508772	0.0225989	0.119048	0.327485	79.8095	0.199234	0.0105263	0.025	0.00865801	0.204819	0.0492424	0.104167	0.0357143	0.039604	0.0405405	0.0482456	0.108108	3.34848	511.887	0	0	0.0350877	0.0047619	0.019802	0.00952381	0.166667	0.037037	0.118421	0.00340136	0.0540541	0.00340136	0.562963	12.0167	2.26225	26.7018	2.94074	103.016	2.30435	250.23	1.27879	2.81481	0.166667	1.26882	0.114035	0.0177778	0.491228	1.45333	0.233766	0.128889	0.162602	0.984848	0.0380952	0.00952381	0.0222222	0.0488889	0	0.015873	0.0141844	0.004329	0.488095	82.5476	0	0.0297619	0.00660066	0.0205761	0	0.047619	0.00854701	35.9535	0.00569801	0.0133333	0	0.333333	0.140351	2.37121	0	0.0196078	0	1.22222	0	2.44298	0	0.0105263	0.17029	39.971	0	1.06522	0	0.0240964	0	0.06	0	0.0928962	0.0564972	10.2727	0.0619469	0.95614	0	0.36036	0	1.19913	0	1.07763	0.0162602	0.166667	0	1.31507	0.136905	0.175	0	4.37778	0	0.0747126	0	0.0333333	1.35586	11.6087	8.25965	6.92121	0.011236	0.025	0.869792	2.51515	0.425532	0.231884	0.442029	5.83333	0.221014	4.79874	0	0	0.0026455	0.825758	0.0250896	0.0697674	0	0.952381	0.484018	0.440476	0.00273224	2.49645	0.780069	8.82407	0.00438596	0.0131579	0.0238095	0.004329	0	0	0.00358423	0.00396825	0.0691824	2.5935	0	0.0147059	0.833333	0.0740741	0	0	0.0126263	0.390476	0	0	0.0234742	0	0	0	0.147059	0.288136	0.166667	0.0925926	0.00980392	3.1	0.00888889	0	0.00392157	0	0.196078	0.139394	0.166667	130.053	1.44224	38.0619	2.00775	75.0896	0.185606	4.46377	1.14103	57.2762	0.00277778	6.02941	0	0.287179	0.50641	35.5797	0.161812	11.9453	0.92	43.7176	5.70139	20.6478	1.4303	0.12381	0.757576	42.9275	2.94872	7.68919	0.353801	34.2056	1.41473	0	2.66296	56.9434	3.25595	500.368	3.21642	391.867	0.154971	256.708	0.0393939	280.627	0.010101	191.154	2.12821	48.0641	1.29966	1.16	0.202279	70.3964	3.25347	30.9924	0.291667	73.025	0.346939	181.928	0.028169	89.4683	
6465.74	BG_L_6_2	0.00823045	0.0198413	105.943	0.0232558	19.12	0.297491	21.5778	0.939759	5.68027	0.321285	0	0.010989	0.77037	0.216981	20.0709	0.00287356	3.9845	0.00401606	26.05	0.0966667	16.8837	0	7.37209	0.0130719	8.03252	0.0883534	38.7748	1.20249	0.0108696	0	9.00667	0	5.66667	0	31.2381	0	33.72	0	9.28986	0	0	0	17.4907	0.00501253	0.415525	0.00740741	0.29386	0.0507937	0.0045045	0	58.8158	0	61.3333	0.0897436	61.4539	4.47737	124.375	7.15638	2.25703	8.87654	3.85859	0.004329	1.82857	0.1	0	0	0	0.0121951	35.9259	0.0586081	10.5333	0.029703	3.1358	0.0397554	7.25	0.0416667	0.365079	0.0321637	1.95833	0.0196078	1.62264	0.105611	3.48413	0.10303	3.56897	0.0996564	3.27485	0.142857	6.11814	0.073718	6.4153	0.0555556	9.78633	0.237654	0.436275	0.0545455	6.95082	0.14386	3.37853	0.0859107	3.42778	0.0512821	18.0153	0.568452	14.1553	3.30769	6.04	0.0627063	0.371134	0.05	0.0144928	0.003663	2.34137	0.0018018	0.0289855	0.0344828	6.94872	0.0181159	0.021645	0.0218579	3.19858	0.139683	1.44231	0.0116279	7.02614	1.25581	7.41667	9.68966	13.8511	0.356589	34.5333	1.53488	40.2876	1.01938	28.5346	1.30797	69.0915	0.933333	0	0.0288066	3.48227	0.203252	23.0267	0.4	3.69167	0.4375	0.394737	3.35021	0.011396	0.021645	2.97701	0.864469	0.004329	0.157407	4.41177	0.0208333	0.909091	0.0030581	0.5	0	116.959	5.5122	0.828829	0.0220126	0.0344828	0.018018	1.40523	0	0.44	0.0570571	0.192308	0	3.69388	0	0	0	0	0	0.0045045	0	0.0871795	0.0218579	0	0	0	0	0.0045045	0	1.13027	6.40417	21.1667	0.0533333	15.1034	0.07	1.96759	6.81778	19.7126	0.018315	1.52308	0.0175439	1.97222	0.0170068	11.2816	0.0421053	0.885057	2.22619	42.7606	1.28623	13.5345	0.727599	12.6933	0.0823529	27.7976	0.137255	303.87	30.1728	17.5349	0.948012	155.994	2.66296	0	32.7984	386.981	1.32407	140.922	1.73333	1.68421	0.0507937	218.318	4.18651	29.8333	0.0333333	288.464	0.0178117	2.09596	0.371134	103.673	1.23704	1.4058	0.314815	1.5614	0.02	1.53741	0.0242424	37.2484	0.258258	
