6396.65	LOcC_R_2_1	0.021097	0.0666667	0.0268199	0.00512821	0.195402	0.64	0.00716846	0.0564103	0	0.040404	0.29386	0.022831	0.295455	0.21645	0	0.0273973	0	0	0	3.35211	0.00701754	1.83333	0.025641	0.00595238	0.0425532	0.00595238	0.0748299	51.6622	0	0	0.0108696	0.00314465	0.0108696	0.219178	0	12.4247	0	2.05479	0	0.0125786	0.220974	0.00966184	0.00320513	8.45662	0.00961538	2.90789	0.06	24.3983	0.0253165	0.0144928	0	8.24201	0	0	0	0.00490196	0.0501792	0.00512821	0.0486111	0.22963	0	0.0691824	0	0	0	0.0042735	0	0	0.15942	10.1576	0	3.74	0.00529101	48.8333	0	5.54487	0.0361446	15.9506	0	16.6101	0	3.0719	0.0156863	17.4727	0.0031746	0.434109	0	15.3007	0	0.538012	0.0144928	0.130081	0	1.75	0	0.909091	0	0.589744	0	0.0833333	0	0.0457516	0.0377358	7.32	0.0620155	15.0312	0.0168776	0.0431373	0	3.25	0	3.23899	0	1.40667	0.0995025	42.2197	0.0646766	2.05128	0	19.0222	0	0.195402	0	0.0208333	0.0994152	0.68	29.0252	221.151	0	0	0.00411523	0.037037	0.0104167	0.0363636	0.0621469	137.851	0	23.4568	0	0	0	0.0452675	0	0.0375	0	0.0166667	8.86667	0.121212	0.00823045	0.0809524	76.1358	356.937	14.1522	0	0	0	0	0.0116279	0	0	0.047619	0.214815	0	62.8232	0	11.125	0	1.04762	0	54.5988	0	0.034188	0	0.480769	0.154762	0.00483092	0.9	0	1.79747	0	7.20556	19.8267	0	0	1.1453	0	1.4625	0	0.113725	0.770115	22.6616	149.985	12.8507	138.356	0.1625	20.1212	14.9091	332.46	0.140845	177.407	0.0253968	16.1444	1.66667	68.3915	0.00294985	6.28571	42.1311	0	76.9492	293.782	0.0175439	6.79592	0.129353	17.6226	0.323383	45.0758	3.68056	87.9394	0.285714	15.277	0.614719	14.4808	0.796537	73.5094	0.558442	52.9429	0.0105263	2.73333	0.186667	87.8073	0.021021	0.47619	0.0638298	0.260417	0.0484848	1.46032	0.115385	1.13661	0.230392	6.80833	0.139303	7.74074	0.42735	2.98214	0.128889	4.58974	
3112.4	LOcC_L_2_2	0.00416667	0.0140351	0.028169	0	0.00469484	0.0309278	0.00512821	0.00766284	0	0	0	0.00347222	0	0.01	0	0	0	0	0	0	0.0140845	0	0.00490196	0	0.0196078	0	10.2609	16.8061	0	0	0.00913242	0	0	0	0.450704	0	0	0	0.00347222	0	0.0945946	0.010101	1.81159	0	1.21491	0	5.23148	16.9184	0.231481	0.076087	2.63333	0	0.0123457	0	0.00653595	0	0.0208333	0.00308642	0.0163399	0.0357143	0.00823045	0	0.0123457	0	0	0	0	0	10.0994	4.14768	0	0	0.552845	0	0	0	23.4364	3.64957	14.7262	0	0.327044	0	10.2281	4.33761	2.57778	0	0.111111	0	0.618056	0	22.3423	0	4.73939	0.405063	0.86	0	5.21505	0	1.46296	0	0.413043	0	27.4464	0.0193237	6.38667	0	17.4957	0	0.571429	0.0241546	0.187135	0.0120482	0.522523	0	5.0942	0.173913	1.15094	0.0140845	1.35294	0.125604	0	0	0	0	0.0896057	0.0108401	66.9804	48.6491	0	0	0	0	1.33333	0	128.551	0.0546448	2	0	0.00497512	0	0	0	0.92	0	0.00497512	0	0.00584795	38.8424	0	0.00396825	94.1637	88.2321	0.0030303	0.0242424	0	0	0	0	0	0	0	0.0173913	0.585859	0.0035461	0.741228	0	0.0490196	0	4.15196	0	0	0	0.333333	0	0.0045045	0	0.01	0.00660066	0.00900901	0	7.84153	5.64481	0	0	0	0	0.0570175	0	0.157658	1.26866	5.14286	18.8769	2.34921	38.1823	1.05051	0.00483092	33.977	18.8081	49.3333	1.29293	75.7067	0.00546448	0.819444	43.393	8.36	0	208.965	76.9492	0	2.59322	0.248227	1.04695	3.82051	12.9114	7.67308	0.222222	12.5	12.9617	2.99359	17.4286	6.21795	0.393519	55.0692	22.7138	25.4242	20.4708	0.218905	0.529915	15.9077	21.3263	0.451477	0.0126984	0.0228758	0.011396	0.0717949	0.0108401	2.18079	0.0666667	4.94574	0.104167	1.56923	1.64912	0.406863	0.375527	0.743243	0.0933333	
4106.34	LOcC_R_2_2	0.146825	0.136364	0.313726	2.44444	0.906977	8.04831	0.0537634	1.25806	0.0501792	0.25	0.0465116	0.00966184	0.0107527	0.0355556	0.0143369	1.0404	0.00749064	5.78788	0.0250896	5.27273	0.12963	4.80808	0.0658915	2.58696	0.0749064	12.5659	0.043771	38.9461	0	0.652174	0.0888889	1.23077	0.0326087	2.30688	0.010989	36.1841	0.003663	7.05376	0	0.229167	0	0.00877193	0	5.02985	0.00333333	0.16895	0.043771	5.28692	0.00505051	0.00462963	0	15.806	0	0.598039	0.00374532	7.7193	0.114815	6.4955	0.119565	0.478873	0	2.20139	0	0.978261	0	0	0	0	0.0205761	0.614035	0	23.2	0	45.8963	0	19.0074	0.0213675	3.02516	0	3.22449	0	2.6358	0.00784314	3.75595	0	1.01149	0	3.09028	0	0.442308	0.00314465	0.166667	0	0.386905	0	0.339869	0	1.65657	0	0.0769231	0	0	0.0157233	1.86508	0.0921053	0.896552	0.00628931	0.131313	0	0.00617284	0	0.00617284	0	0.638889	0	0.00617284	0	0.00308642	0	0.144444	0	0.336996	0	0.0916667	0.047619	0.469388	2.77358	214.136	0	0.0138889	0.00732601	0.0148148	0.0175439	5.5935	0.0277778	134.25	0	434.976	0	0	0	0.273504	0.00273224	0.111111	0	3.34234	0.893333	0.0243056	0	0.028169	5.79861	55.8506	2.22727	0.0030581	0	3.39815	0	0.097561	0	0.133333	0.0340909	0.0507246	0	95.0133	0	3.81592	0.00287356	3.91333	0.00273224	92.1548	0	3.4878	0.00546448	15.4706	0	0	0	0	0.0175439	0	0.0444444	0.177778	0	0	0.0135135	0	0.00438596	0	0.111111	0.681592	0.776042	0.08	0.435897	0.441441	0.184685	2.27419	0.297436	0.113636	0.00574713	69.7738	0.0125786	7.62069	0.117949	1.48148	0.00716846	0.285714	1.08889	293.782	2.59322	0	0.0222222	0.903704	0	1.60784	0.306452	2.60667	0.0454545	1.50327	0.111111	5.37097	0.764957	22.1594	0.346154	20.3889	0.264957	24.8226	0.013468	0.922619	0.100775	210.448	0.003003	0.107692	0.128788	0.148148	0.015873	2.66667	0.017094	0.888889	0.0724638	1.57018	0.0353535	0.078125	0	1.2303	0.015015	1.83333	
1209.67	Amyg_L_2_1	0.108108	0.0185185	0.225225	0.015873	0.0268817	0.00666667	0.674603	0.0388889	0.0416667	0	0.0042735	0	0.133333	0.0320513	0	0	0.00980392	0	0	0.010101	0.0111111	0	0.0416667	0	0.916667	0.0169492	0.20339	0.03003	0	0	0.00555556	0	0.010101	0	0	0	0.0402299	0	0.0588235	0	0.178161	0.0691824	0.00694444	0	0.0289855	0	0.183908	0.215054	12.8267	0.00350877	0	0	0.462963	0	1.66667	0	31.1626	0.0196078	30.6748	0.134409	0.017094	0	0.216216	0	0	0.196429	0	0.00505051	0.777778	0.0218579	0	0	0	0	0	0	0.045045	0.010929	0.00843882	0	0	0	0.0125	0.0215054	0	0	0	0	0	0	0.016129	0	0	0	0	0	0.00564972	0	0	0	0	0	0.0622222	0	0.134503	0.0493827	0.0314465	0	1.79167	0	0.00749064	0	0.0169492	0	30.6889	0.00456621	19.3542	0	0.436782	0	0	0	0	0	14.4394	1.82258	4.66667	0.588542	0.142857	0	12.5476	0.161111	3.16667	0.0740741	0.00775194	0.00641026	0.037037	0.0045045	0	0	0	0	0.00775194	0	0.104167	0	1.26241	3.28333	0.598485	1.51977	0.55	0.322034	0.512195	2.46784	0	0	0	0	0.00854701	0	12.0732	0.277778	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0.40991	0.00343643	0.540541	0	2.44444	0.031746	0	0	0.274775	0	0.54955	0.00343643	0.130719	0.0989583	0.111111	0.00980392	0.366013	0.0686275	0.104575	0.175758	0.470588	0.0497512	0.640523	0.00320513	0.0576923	0	0.51634	0.0147059	0.0486111	0.0175439	0.466667	0.0175439	0.248227	0.0222222	0	0.0722222	18.9556	0.0555556	133.492	0.535354	40.1111	0.121693	0.269231	0.0860215	82.3496	0.444444	28.7738	0.180556	0.128514	0.0339506	0.191489	0.050505	17.9268	0.238095	0.181818	0.00340136	21.8618	0.00680272	0.0512821	0.0689655	14.5641	0.0102564	2.45	0.0490196	36.9	0.0314465	0.970238	0.040404	0.759036	0.0655738	
2713.54	Amyg_R_2_1	1.625	3.53005	1.07407	9.93785	0.0444444	2.47826	0.967871	25.7778	0.727599	3.98374	0.0037037	0.0562249	0	0.0196078	0.00660066	0.114583	0.004329	0.0547945	0.00406504	0.0392157	0.0326797	0.10728	0.954732	0.0865801	3.23171	9.35556	1.87736	0.079602	0.004329	0.205479	0.0228758	0.0691057	0.0102041	0.441441	0.00600601	0.199005	0	0.296296	0	0.416667	0	0.0119048	0.0373832	0.00497512	0.0566038	0.00343643	1.50467	0.0319149	0.00987654	16.7083	0.00934579	0.0497512	0.00833333	0.0102564	0.477912	4.46667	1.1245	13.5856	7.38431	34.6417	0	1.51111	0.00913242	1.00966	0	0.308943	0.00421941	0.037037	0.139194	44.1739	0.004329	0.0653595	0.00374532	0.0666667	0	0.108974	0.114815	0.04	0.0149813	0	0.004329	0.126437	0.0212766	0.135135	0	0.133333	0.004329	0.0484848	0	0.045045	0.0130719	0.0350877	0.00277778	0.027027	0.004329	0.0520833	0.00574713	0.0654762	0	0.0416667	0	0	0.066092	0.0126582	0.514706	0.0989583	0.0348837	0.0116959	0	0.00641026	0	0.324324	0	0.00421941	0	31.1494	0	19.5972	0	3.03419	0	0.160494	0	0.0769231	0.611111	9.39394	3.83333	11.3333	0	0.0151515	0.945355	2.7381	0.0772358	3.13043	0.003003	0.24359	0	0.804348	0	0	0	0.0854701	0	0.0136054	0.0112994	0.0263158	1.75385	2.95035	0.6	2.34884	0.617647	4.92361	0	0.301587	0	1.62963	0	0	0	0.00757576	0.429167	14.9417	0.00311526	0	0.0160256	0.222222	0	0.00564972	0.0226537	0	0	0	0.002331	0.00694444	0	0.00900901	0	0.00401606	0	0	0	0.12381	0	0	0	0	0.00246914	0	0.467593	0.72327	0.922078	1.53333	1.50855	2.98693	0.333333	0.270531	1.4359	3.8	1.12236	1.12346	0.0350877	0.0326797	1.7173	2.56173	0.0780142	0.0320513	1.05128	6.79592	1.04695	0.903704	0.0722222	0	0.076087	117.762	1.22368	255.398	0.221154	148.188	0.291188	0.712121	13.4177	199.057	1.19923	79.3788	2.70794	0.06	0.10101	4.37949	0.475	55.4634	0.0930931	0.180791	3.36667	0.104167	0.416667	4.04762	0.175824	11.8551	1.05485	52.3651	0.377193	52.942	0.0686275	3.10078	0.127273	0.195122	
3128.04	Amyg_L_2_2	0.130435	0.00699301	0.42029	0	0.460094	0.00943396	0.0208333	0.00666667	0.0104167	0.00456621	0.0833333	0	0.303797	0.026455	0.0133333	0	0	0	0.0177778	0.00666667	0.0657277	0	0.0572917	0	0.0564103	0	0.543478	0.182073	0	0	0.0333333	0	0.0273224	0	0.0380952	0	0.00680272	0	0	0	0.255556	0.0508475	0.107639	0	0.431818	0	0.670175	0.231638	72	0.00680272	0.0622222	0	0	0	0.0104167	0.00239808	0.0454545	0	0.0656566	0.20398	0	0	0	0	0	0	0	0.00252525	295.389	0.189655	0	0	0.00401606	0	0	0	1.08743	0.114754	0.106481	0	0.036036	0	0.545455	0.20339	0.0142857	0	0	0	0.0125	0	0.179487	0	0.0379747	0.00641026	0.0483092	0	0.0860215	0	0.00520833	0	0.00416667	0	1.02857	0	0.314815	0.00347222	0.14359	0	14.4889	0	2.65741	0	0.206667	0	70.8583	0	84.4483	0	9.89474	0	0	0	0	0	0.635802	0.046595	2.46541	0.354978	0	0	0.137255	0.0117647	2.84921	0.00340136	1.425	0	0.666667	0	0	0	0	0	0.0952381	0	0	0	0.0735931	0.804444	0.00411523	0.00600601	21.6364	0.245902	2.55303	0.153558	0	0	0	0	0	0	0.015873	0.103286	0	0	0.777778	0	0.00387597	0	0.333333	0	0	0	0.00680272	0	0.0113636	0.00823045	0.617778	0.00350877	1.04955	0	10.0233	0.373134	0	0	1.12162	0	1.01802	0	0.0632184	0.0196078	5.82716	0.157143	4.48851	0.190476	0.162963	0.00740741	12.3452	0.0892019	4.0791	0	0.378531	0.00387597	4.11299	0.0181159	0.281609	0.012945	8.55556	0.129353	3.82051	0	18.9556	0.076087	0	0.375479	255.863	0.0175439	119.342	0.222222	5.60784	0.376947	54.046	0.0307018	239.257	0.666667	47.1444	0.176471	2.54717	0.029703	2.21212	0.233333	26.2033	0.00634921	0.123077	0.0407674	1.19048	0.0192837	69.7281	1.12745	9.1875	0.0630631	17.5333	0.0747126	10.0556	0.0266667	28.2262	0.0608696	
7312.04	Amyg_R_2_2	0	0.0555556	0	0.0252525	0.00606061	1.85784	0	0.015873	0	0	0.00320513	0.046875	0	0.343137	0.0037037	0.265625	0	0	0.0037037	0.193237	0.0045977	0.134259	0.00793651	0.00497512	0.00280112	0	3.66667	39.0453	0	0	0.0045977	0.057971	0	0.0199005	0.00229885	0.625571	0.00238095	0.00634921	0	0.00383142	0.09375	8.36275	0.0202899	0.0527778	0.152905	0.287879	2.88991	52.1712	0.446541	57.3333	0.00952381	0.404444	0	0	0	0	0.0190476	0.0268817	0.0676328	1.15625	0	0	0	0	0	0.00483092	0	0.0314465	0.934866	554.622	0	0.0160643	0	0.0833333	0	0.0321285	0.139394	28.3902	0.0214067	0.0246914	0.00501253	0.0125	0.0560224	76.1267	0	0.0133333	0	0.0534979	0.00560224	0.0117647	0.0673077	0	0.0349462	50.5455	0.00501253	0	0	0.0177778	0.0216049	0	0.00560224	0	0.179941	145.159	0.0976431	7.66071	0.0841424	0.470086	0.00289855	179.19	0	65.0889	0	18.7018	0	81.5455	0	68.4667	0	82.0397	0	0	0	0	0.012987	2.55975	4.28632	5.60897	0	0	0.00401606	0	0.015873	0.570513	0.173913	0.534314	0	0.1	0	0	0	0	0	0	0	0.00289855	0.129353	2.02516	0.00469484	0.0438596	3.19737	25.3913	0.0112994	0.422222	0	0	0	0	0	0	0.00966184	0.542289	0	0.11396	0.0126984	2.41667	0	0	0.0510511	0.143411	0	0	0	0	0	0.036036	0.0188679	0.346847	0.0116959	0.0765766	0.0285714	17.5083	0.00584795	0	0	0.0855856	0.0740741	0.342342	0.0234375	5.88485	7.89286	9.58642	7.84362	11.0714	0.0387597	2.38667	6.3924	30.0692	4.52083	13.408	0.178694	0.615385	6.48016	22.0452	0.0352564	3.35897	7.76449	17.6226	12.9114	1.60784	0.0555556	117.762	0.375479	0	0.233618	275.531	0.357798	295.964	2.57265	126.894	0.314642	31.9753	4.97059	610.167	4.85981	45.1667	0.0227273	16.2264	0.32549	40.3333	0.101695	3.24603	0.0102041	2.46377	0.031746	14.9286	0.146199	48.0748	0.866013	106.155	0.376238	101.153	0.0348837	34.6803	0.122807	0.988506	
7729.4	Hipp_L_2_1	1.87931	0.164706	7.30508	0.278431	6.07345	0.256705	5.25989	0.337398	0.31746	0.169492	0.590643	0	0.701493	0.0222222	0.243386	0	0.148148	0.00823045	0.376344	0	1.45161	0.0136054	2.52778	0.0125	8.74576	0.109756	1.65128	0.229692	0	0.0162602	1.06452	0.00600601	1.0904	0.0481928	0.656085	0.0108696	0.435028	0	0.0913979	0.00813008	0.462366	0.101695	0.25	0	0.8	0	1.66667	0.341808	22.5	0.00701754	0.8125	0	0.607143	0	5.09942	0.16092	43.0238	1.06548	43.4138	3.0119	0.132184	0.04	0.610169	0.0533333	0	0.0904762	0.00383142	0.0333333	426.19	0.0833333	0	0	0.00680272	0	0	0	5.58065	0.0841751	0.569892	0	0.2	0.0142857	2.1	0.111111	0.0295359	0.0047619	0.0295359	0	0.03663	0	1	0	0.866667	0.0035461	0.377778	0.00854701	0.213992	0	0.0156863	0	0.0120482	0	44.9833	0	3.35948	0.959184	0.807692	0.0522876	93.0104	0	53.2083	0	33.0667	0	234.924	0.0105263	116.485	0	68.8529	0.00701754	0	0	0	0	5.17949	1.78333	3.75758	3.17486	0.120219	0	5.54321	0.166667	1.99371	0.694915	0.238095	0.00673401	0.0421941	0.241379	0	0	0	0	0.0138889	0	0.0595238	0	0.546875	2.54795	0.328502	0.905556	67.6083	0.353234	5.91667	1.32857	0	0.017316	0	0	0.00512821	0	16.9407	0.502924	0	0	0.00775194	0	0.0116279	0	0.05	0	0	0	0.0238095	0	0.0163934	0.00823045	1.86301	0.00687285	2.81735	0	43.4955	0.409091	0.0175439	0	2.39815	0	2.59817	0.00343643	0.60199	0.467742	21.9551	0.208955	9.65497	0.289216	5.2549	0.90566	56.6859	0.149758	8.57627	0.0469484	3.26667	0.00387597	8.57627	0.0539216	3.62424	0.144144	31.1635	0.323383	7.67308	0.306452	133.492	1.22368	255.863	0.233618	0	9.08046	785.581	0.39801	23.3101	0.333333	147.253	8.34483	265.747	0.460674	20.5392	0.268362	18.7115	0.06	8.37179	3.35028	40.4043	0.011396	58.1964	0.0598291	1.6	0.101852	204.91	1.05882	45.2778	0.071161	145.556	0.0727273	72.0455	0.0533333	25.0169	0.110063	
8899.24	Hipp_R_2_1	3.675	12.8931	4.55691	30.463	0.357724	9.78462	2.27572	78.7184	1.5875	21.2034	0.0037037	0.313726	0.00277778	0.319048	0.0503876	0.3125	0.0138889	0.112745	0.0362319	0.126263	0.0942761	0.231481	4.51029	0.16	10.6827	20.4111	0.725664	1.30222	0	0.22831	0.0769231	0.111111	0.021978	0.621622	0.0244648	0.766169	0.00970874	0.557214	0	0.719807	0	0	0.0173913	0.0266667	0.047619	0.0124611	0.722714	0.995727	0.0057971	2.19231	0.0272109	0.26087	0.0166667	0.210526	0.858824	23.3559	4.18824	62.3515	19.2745	210.805	0	3.12994	0.0182648	3.60452	0	1.12069	0.00421941	10.1412	0.0383142	141.658	0	0.10582	0	0.164659	0	0.210526	0.0104167	4.7193	0	0.0329218	0.00217865	0.227053	0.00239808	17.8491	0.00217865	0.140625	0	0.202703	0	0.0765766	0	0.0409357	0	15.1373	0.00217865	0.0564103	0.00438596	0.0833333	0	0.0512821	0	0	0.00689655	103.889	3.03382	6.37909	0.0273973	0.441667	0	141.778	0	116.949	0	8.1	0.0430108	335.422	0	56.5119	0	200.931	0	0.260606	0	0.0292398	3.14458	32.9883	1.78607	16.915	0.00396825	0.0169492	4.20614	6.1954	0.318519	12.2545	0.00617284	0.191358	0	3.86163	0	0	0	0.0409357	0.00617284	0.0130719	0.00641026	0.0409357	1.46009	3.55303	2.78509	7.93678	0.129032	113.965	0.0387597	5.37374	0	5.31532	0	0	0	0.0151515	1.55967	28.462	0.00600601	0.100775	0	0.0125786	0	0.00900901	0.00560224	0.138889	0	0.00362319	0	0.00694444	0	0.27957	0.00913242	0.00401606	0.00913242	0	0.0634921	29.8889	0	0	0.00555556	0.00793651	0.00913242	0	2.45833	8.9434	0.826291	22.8723	0.671171	19.034	1.42512	4.32026	0.875	62.4074	0.217054	2.33333	0.00877193	0.131944	0.294118	2.83951	0.12987	2.75	0.296804	45.0758	0.222222	2.60667	0.535354	255.398	0.0175439	275.531	9.08046	0	0.141141	754.655	0.306513	11.8194	45.3293	597.45	0.767068	18.2733	1.4434	1.73529	0.394636	17.6082	0.979675	101.111	0.0992908	2.16	13.6829	0.0291005	2.3587	0.0359477	0.347826	32.461	2.663	51.8519	0.315789	46.6833	0.31746	33.8444	0.17284	0.0584795	
8179.06	Hipp_L_2_2	1.19883	0.00550964	5.35151	0	6.87135	0.03	0.0974359	0.00877193	0.0461538	0.00564972	0.72327	0.00584795	0.899471	0.0135135	0.225806	0	0.0862069	0	0.420765	0	1.46328	0	0.294872	0	0.19403	0	9.65686	0.0345679	0	0	1.01075	0	1.08621	0	0.828125	0	0.328283	0	0.0375587	0	0.548023	0.0677083	3.78431	0	3.83616	0	16.7763	0.189744	17.4574	0.124183	1.32456	0	0.0277778	0	0.0200803	0	0.395238	0	0.199074	0.0179211	0.0147493	0	0.033033	0	0	0.0509804	0	0	378.549	0.19469	0.0470588	0	0.130802	0	0.0576132	0	58.0805	0.0515152	9.05952	0	0.954338	0.00628931	11.7701	0.19469	0.171296	0.00392157	0.54955	0	0.22831	0	13.2713	0	21.1471	0.0412979	0.410959	0	0.826087	0	0.258065	0	0.0913242	0	272.898	0	52.5379	0.0104987	34.7895	0	242.678	0	85.0595	0.0042735	109.746	0	248.114	0.029703	112.098	0.00724638	128.977	0.00990099	0.0311111	0	0.00362319	0	5.99111	1.81884	3.57143	0.414035	0.00888889	0	2.83796	0.0581395	2.12	0.0315789	0.753333	0	0.017094	0	0	0	0.0144928	0	0.0461538	0	0.0561404	0	0.601732	2.36232	0.0765766	1.27536	111.063	3.35374	8.7193	1.53933	0	0	0.00877193	0	0.00326797	0	0.557143	0.0619048	0.0185185	0	1.37222	0	0.0852713	0	1.6773	0	0	0	0.315972	0	0.0125	0.0444444	2.9602	0.00687285	5.45198	0	62.4074	1.31061	0	0	5.48276	0	4.11443	0.00687285	4.06818	0.753333	50.7305	5.89796	6.88889	8.58503	14.8222	0.0853994	99.3044	6.20408	2.01639	0	31.3016	0	1.65027	1.60897	31.8992	0.00438596	40.7569	3.68056	12.5	0.0454545	40.1111	0.221154	119.342	0.357798	785.581	0.141141	0	3.62319	28.8182	0.177778	23.6622	0.0939394	114.867	0.704403	29.5811	0.0401003	20.6957	0.0584795	3.00889	0.271845	41.2464	0.00854701	0.133333	0.026455	0.111111	2.33677	243.342	0.259259	4.52047	0.802867	118.656	0.213836	71.0318	0.108614	19.6758	1.3871	
10785	Hipp_R_2_2	0.0493827	0.0858586	0.00378788	0.0769231	0.197802	9.01639	0.0320513	0	0.0666667	0	0.179167	1.5	0.278388	1.74129	0	0.588542	0	0	0.015873	0.833333	0.00383142	0.5	0.00396825	0.00497512	0.00190476	0	2.22823	5.39837	0	0	0.00383142	0.171569	0	0.131579	0.00383142	3.69697	0	0.323129	0	0.00766284	0.777778	0.0802469	0	0.367347	0.003367	0.491409	1.50442	2.98535	0.0411985	6.54167	0.0243056	2.02667	0	0	0	0	0.913333	0	1.12	0.079602	0	0.0156863	0	0	0	0	0	0	0.217391	171.037	0	0.508547	0	2.95175	0	0.6375	0.00560224	37.6352	0	1.17105	0	0.443038	0.00292398	116.427	0	0.112613	0	2.44298	0	10.1875	0	0.314286	0	52.3972	0	0.211382	0	1.41026	0	0.037037	0	0.111111	0.00280112	433.763	0.00623053	129.357	0.00311526	71.9275	0	198.524	0	98.1867	0	242.667	0.214286	295.238	0.117647	49.1954	0	172.882	0	0.0545455	0	0.0035461	0.806061	0.204762	1.85586	0.574713	0	0	2.36207	0.00416667	0.016129	0.00456621	0.00617284	9.43089	0	0.258706	0	0	0	0.00647249	0.00617284	0.0104167	0	0.0057971	1.41667	7.13333	0.517241	0.0686275	14.9415	243.152	0.457516	9.71111	0	0	0	0	0	0	1.6	0.0646766	0.00383142	1.88278	0	0.585106	0	0.0515873	0.00647249	3.54732	0	0.00362319	0	0.015625	0.717054	0.891156	1.51765	0.567901	1.90588	0.169811	18.1845	58.3984	0.0542636	0.00813008	0.242798	0.234568	1.78039	0.508772	0.017094	35.8372	11.7222	109.193	8.22549	106.62	0.00732601	4.43182	13.3131	200.883	0.963855	81.2326	0	31.8083	1.42169	12.3684	0.00311526	59.6992	14.6075	87.9394	12.9617	1.50327	0.121693	148.188	0.222222	295.964	0.39801	754.655	3.62319	0	0.0657895	46.6519	0.127193	0.27193	0.338028	87.1769	2.34835	3.21318	0	63.6054	0.328283	3.48029	0.0196078	12.0567	0	0.0343137	0.0299145	0.00647249	0.0875	165.167	0.182648	70.2273	0.142157	300.873	2.42982	115.254	0.0264026	0.00647249	
5267.36	BG_L_6_1	0.0116279	0.00623053	0.0793651	0.00297619	0.238095	0.0350877	0.0967742	0.0425532	0.0136986	0.0720721	0.0547264	0.00865801	2.37398	1.15333	0.0177778	0.0030303	0	0	0.0307018	0.166667	0.0675676	0	0.0192308	0	0.0617284	0.0141844	143.175	1.21739	0	0	0.0365854	0	0.021978	0.0030303	0.0325203	0.0215054	0.00508906	0	0	0	58.5172	11.2381	22.8915	0.0555556	122.778	0.00273224	208.049	11.7259	60.25	4.54167	6.14394	0.0430108	0	0	0.00416667	0.0362319	0.427673	0.0630631	0.174863	0.526042	0	0	0	0	0	0.0102564	0	0.00231481	34.6458	2.1453	0	0	0.0107527	0	0	0	10.4595	0.601626	0.92517	0	0.406504	0	1.60952	1.275	0.0555556	0.00406504	0.0148148	0.00330033	0.0299145	0	0.516667	0	0.0452675	0.148936	0.760684	0	0.197917	0	0.0416667	0	0.0166667	0	7.14689	0	5.71078	0.0408805	0.38983	0.01	1.1345	0	0.00383142	0.00497512	0.00766284	0	0.0343137	0.0394737	1.21818	0	0	0.0175439	0	0	0	0	23.9592	5.14493	24.366	4.74286	0.00343643	0	4.47727	0.421569	20.125	0.410256	1.34591	0	2.68056	0	0	0	0	0	0.148718	0	0.0104167	0	1.66667	8.42288	1.7381	2.92424	0.217687	3.08586	0.205128	2.07292	0	0	0	0	0	0	0.590909	0.166667	0	0	0.34375	0.00524934	0	0	0.0666667	0.00524934	0	0	0	0	0.242938	0.0294118	1.69106	2.16667	1.65041	0	0.0751174	0.016835	0.261905	0	0.0885417	0	21.7917	0.0972222	0.423729	0.121795	7.66667	0.013468	4.50847	0.0498084	0.150538	0.107246	12.4394	0.0666667	7.9774	0.034632	2.69591	0.00724638	6.71667	0.0609756	2.13218	0.0208333	4.79885	0.285714	2.99359	0.111111	0.269231	0.291188	5.60784	2.57265	23.3101	0.306513	28.8182	0.0657895	0	5.14912	68.1373	0.37751	220.167	12.2105	294.931	0.232416	126.479	0.294574	36.1333	0.924603	265.735	0.04811	51.9942	0.02	1.29167	0.751773	244.225	2.52778	16.4138	0.52381	40.7652	0.310345	114.608	0.216667	150.532	0.360465	
