9000.24	Hipp_R_2_1	1.13333	104.37	0.174603	9.16279	0.213333	21.9016	2.66102	137.437	1.61905	83.9574	0.00555556	0.494048	0.0660377	6.31746	0.010989	2.92121	0	1.55	0.132013	2.34946	0.0842491	9.28333	0.0476191	1.4717	0.0562249	16.5447	0.120915	6.08995	0.00406504	0.27907	0.0464135	7.77222	0.0434783	1.31515	0.0102041	2.73889	0.0137457	2.86061	0.027451	12	0.010101	0	0.00600601	1.35238	0.00595238	0.466667	0.0272109	0.589041	0.0592593	0.205128	0.00980392	0.425641	0.0916667	1.63889	4.60976	132.715	3.55144	51.2269	0.0328639	160.871	0.0634921	4.95238	0.164609	28.1083	0.694064	0	0.138889	2.33333	0	77.8817	0.00266667	1.11765	0.0620155	0.508475	0	0.748538	0.00266667	0.697368	0.0106383	0.104167	0	0.0416667	0.00943396	3.5	0	0.183333	0	0.423729	0.0229885	0	0.0294118	0	0.00943396	24.0789	0.00628931	0.0149813	0.0228758	0.227778	0.00314465	0	0	0	0.0840336	32.3519	0.0609756	1.47059	0.0517799	0.046875	0.00520833	60.2759	0.00617284	49.5139	0	17.1875	0.195402	128.643	0	74.2184	0	59.0238	0	0.468927	0	0.751515	3.25	15.7602	0.294118	21.6071	0.126984	0.643678	2.14035	39.7321	0.31746	14.0058	0.396226	13.2436	0.0333333	26.2364	0	0.0555556	0.0206186	1.0566	0.107407	3.57692	0.00387597	4.11347	7.93939	16.7895	3.63889	0.222222	0.0608974	74.4949	5.11458	4.74747	0	0.0614035	0.00383142	0.0133333	0	0	1.41564	42.2545	0.0365854	0	0.0105263	0.124031	0.00647249	0.173077	0.0411985	0.124444	0	0.00537634	0.00980392	0.0806452	0	0.00595238	0	0.0246914	0	0	0.0980392	48.8333	0	0	0.00617284	0	0.0128205	0.0128205	0.864865	1.81633	1.20588	0.98718	2.49275	2.85621	1.25758	0.591195	4.68889	26.1143	0.0855457	2	0.0769231	0.477124	2.13333	1.67708	1.67094	0.396135	2.4619	24.4783	0.0373563	9.5	0.0374532	258.275	0.0765027	153.538	3.25703	0	11.3019	745.914	0.139785	8.70115	6.99593	910.95	1.02439	79.6	0.336806	6.18518	0.1	52.303	2.46667	123.578	0.0170068	1.90991	8.23045	0.0912281	3.24806	0.187266	0.326165	49.6054	2.34082	58.7778	0.0610329	111.82	0.280702	91.6181	0.0486111	0.116279	
6609.87	Hipp_L_2_2	0.0885417	0.0104167	0.820106	0.00330033	3.11616	0.0131234	0.0030581	0.00520833	0	0.0153846	0.2	0	0.773148	0.00775194	0.0637255	0.00843882	0.00406504	0	2.25822	0	0.611872	0.00223714	0	0.00843882	0	0	2.44131	0.100324	0.029304	0	1.83796	0.00223714	0.833333	0	1.03333	0.00223714	0.149758	0.00308642	0.0631579	0	0.362069	0.0952381	0.410256	0.0719697	24.3492	0.149758	15.2615	0.362319	30.8056	0.0638298	0.280952	0	0	0	0.0727273	0	0.0416667	0	0.010582	0.0186916	0.00277778	0	0	0	0	0.00378788	0	0.015873	59.8	0.375	0.0720721	0	0.351351	0.015015	0.0343137	0	12.7549	0.152778	0.666667	0.0030303	0	0	14.0208	0.538095	0.0234742	0	0.282051	0.0030303	0.0658915	0	0.0288066	0	101.535	0.608696	0.0196078	0	0.0482456	0	0.00396825	0	0.003663	0	275.908	1.50877	22.8889	0.279133	2.01587	0.00666667	66.9167	2.02525	92.4242	0.00925926	104.5	0.0546448	107.413	3.50314	17.2267	1.16901	57.1167	0.030303	0.0147059	0	0.00497512	0	2.25238	0.0187266	3.1938	0.336842	0.0746269	0	1.04412	0.0530303	1.20398	0	1.73203	0.201389	0.0172414	0.0625	0	0	0.00497512	0	0.091954	0	0.00520833	0	6.4031	1.33692	0.0277778	0.386973	28.2821	27.5472	0.990476	0.0719697	0	0	0.036036	0	0.00456621	0	0.00326797	0.0031746	0.037037	0.00595238	0.327684	0.00374532	0.0612245	0.00308642	0.15	0.0123457	0.0240964	0	0.0833333	0.00617284	0.362319	0	0.502415	0.00374532	0.641791	0	93.803	0.220238	0.0199005	0	0	0	0.0199005	0	0.980099	1.19608	35.0377	3.34314	45.35	4.59259	120.226	0.21875	167.844	27.6491	3.42667	0.201389	2.11111	0.0535714	34.6561	0.519231	18.7704	0.09375	33.9844	55.7333	0.166667	0.269504	107.333	0.574074	77.4133	2.99444	576.258	11.3019	0	59	44.9375	0.357143	5.76056	0.11838	86.5442	0.259259	55.7778	0.0747664	18.2316	0.021164	9.73874	0.140673	27.4558	0.014245	0.104167	0.0376812	0.0923695	0.100694	226.37	25.06	2.19444	0.0638298	124.713	6.52778	68.8865	0.0185185	4.98182	0.0666667	
11394	Hipp_R_2_2	0.0135501	2.28846	0.0266667	0.260606	0.333333	15.9516	0.0134409	0.148148	0.0314465	0.032634	0.00546448	0.603774	0.571059	10.1719	0.0154321	1.45614	0	0.00701754	0.482051	5.11864	0.156463	12.7903	0	0.698113	0	0.393939	0.494872	20.1343	0	0.0493827	0.122449	8.40476	0.0609319	1.61376	0.0136054	3.21404	0.0213333	0.862963	0.0185185	0.150794	0.00666667	0.025641	0.026455	16.3	0.0361757	15.4069	0.0611111	17.0139	0.711111	0.204301	0.030303	2.16667	0	0.0102041	0.0127226	0.0921986	0.166667	0.00938967	0.215686	0.553333	0.0026455	0.539683	0.00385356	0.030303	0.0272109	0	0.0933333	0.196078	0.132184	167.475	0	5.65278	0.278846	31.1507	0	8.08219	0.0112994	4.07456	0.136508	14.7534	0	0.127193	0.0305344	69.1006	0.00628931	1.03763	0	9.73874	0.0134409	2.50427	0	0.0537634	0.0078125	166.915	0.00505051	0.111111	0.016835	4.18421	0	0.00749064	0	0.552632	0.544974	648.315	0.454545	190.875	0.25641	12.2281	0.444444	171.537	0.351351	44.52	0.0969697	113.454	1.43243	112.747	0.414634	167.471	0.0154321	47.3	0	0.518519	0	0.122066	1.24176	0.004329	17.9451	0.746032	0	0	0.159091	0.11236	0	0.0248756	2.75986	82.6889	0.00200803	3.7551	0	0.476923	0	4.49479	0	0.171091	0	1.57071	3.51481	12.5357	0.424242	0.632184	17.613	171.484	0.220657	6.57292	0	0.0285714	0	0.166667	0	0.0135135	0.261438	0.0679012	0.0927318	14.274	0.0206718	0.683333	0.0853994	0.867424	0.15873	15.3896	0	0.596078	0.0229008	5.88755	0	0.0476191	0	0.00813008	0.00913242	0	1.74074	72.6349	0.00456621	0	0	0	0.00913242	0	0.217593	59.2903	15.9889	41.6538	13.0621	92.0692	2.46667	17.5	37.8723	118.191	3.56491	79.5139	0.436667	58.5983	9.20398	59.195	1.53535	35.9524	20.2538	135.08	16.0616	89.4255	0.288889	119.717	3.9386	156.119	5.71053	745.914	59	0	0.921384	52.4762	1.75309	11.047	6.43366	154.038	3.66349	44.5493	0.0730994	88.7296	6.06667	41.0658	0.43295	3.48366	0.110092	1.51341	0.718654	1.09179	1.49691	148.535	1.49847	134.929	0.263333	264.889	1.11458	144.361	0.0784314	1.69767	
4613.99	BG_L_6_1	0.00416667	0.00246914	0.127193	0.00330033	2.86179	0.00854701	0	0.00246914	0	0	0.0601852	0	23.1282	0.0962963	0.0045045	0	0	0	20.3509	0	0.0337553	0.00961538	0.00333333	0	0	0	116.189	1.30645	0.0229885	0	0.0506329	0.0128205	0.025	0	4.34259	0.0130719	2.20721	0	0.0416667	0	40.1429	11	27.2549	0.333333	161.21	5.5045	154.241	15.6746	27.5789	10.2549	7.54955	0	0	0	0.0964912	0	0.0793651	0	0.031746	0	0.00574713	0	0.00343643	0	0	0.010582	0	0	25.596	2.6087	0	0.00865801	0.014652	0.0524345	0	0.012987	12.7172	0.0849673	0.0539216	0.0119048	0.00508906	0	2.14706	1.20833	0.158974	0.0441767	0.00411523	0.0208333	0.0555556	0.0228758	0.0467836	0.00560224	6.25694	0.589147	0.0717949	0	0.230303	0.120482	0.0248756	0	0.0208333	0	12.8819	0.783019	4.25521	0.623053	0.734463	0.0378788	0.309859	0.22619	0.0597015	0	0.266667	0.214744	0.0138889	0	4.09333	0.12037	0.205556	0.00297619	0	0.004329	0	0	7.57037	0	3.89583	2.92593	0.738095	0	2.52713	0.0483871	2.57364	0	1.83673	1.03604	0.0175439	1.36073	0	0	0.0141844	0	0.0740741	0	0.0141844	0	2.18056	4.94762	0.087963	0.39899	0.184397	0.419048	0.607843	0.21164	0	0	0	0	0	0	0.148148	0.0147059	0.0161812	0.0476191	0.385417	0.387387	0.0126984	0	0.0528455	0.0233333	0.00666667	0	0.02	0.004329	1.46948	0	1.67143	3.22222	3.14141	0.0222222	0.447257	0.0042735	1.15023	0.124294	0.186508	0	2.52381	0.0833333	0.449495	0.125	12.6042	0.377778	17.9792	0.0407407	6.4269	0.0877193	7.71831	0.0104167	5.66667	0.342222	0.606061	0.305221	20.4154	0.0104167	3.7043	0.0198413	14.7175	0.184211	1.00694	1.77027	0.552632	0.129167	2.62821	0.207407	9.79433	0.139785	44.9375	0.921384	0	8.53509	12.1132	0.395604	176.153	10.1417	296.024	0.216117	124.123	0.0218069	36.3392	0.58427	210.863	0.0143369	29.4649	0.0752688	0.613333	0.755556	94.9009	0.172043	59.1802	0.0984849	25.5854	0.0383142	95.7931	0.0238095	213.065	0.0797101	
7142.77	BG_R_6_1	0	0.0534979	0.00320513	0	0.0916031	25.188	0.00347222	0.346491	0	0.417722	0	0.00350877	0.0814249	65.3667	0.00254453	0.0185185	0	0.00529101	0.128609	1.50833	0.0192837	1.77451	0.003663	0.0133333	0	0.0175439	0.143251	187.613	0	0	0.0314465	1.64706	0.0142857	0.0103093	0.00961538	0.0337079	0.0348259	3.08	0.00600601	0	0.819048	16	0	68.9167	0.44	132.525	9.27586	206.755	9.02151	18.5062	0.020202	6.29091	0	0	0.0262172	0.244726	0.043956	0.0166667	0.00187266	0.278481	0	0.00595238	0	0	0.017094	0	0	0	0.660377	95.0088	0	0.191358	0.0984127	0.157407	0	0.182292	0.236364	15.9147	0.0280374	0.420513	0	0.10628	0.166667	15.5	0	0.416667	0	0.830769	0.00275482	0.0909091	0	0	0.00444444	8.0813	0	0.363636	0	1.11111	0	0	0	0	0.03663	8.44292	0.0909091	1.28241	0.00550964	0.0251572	0.003663	1.29778	0.00396825	0	0	0.0763889	0	0.00865801	0.184397	2.15068	0	0.0818713	0	0.0874317	0	0.0576923	0.770115	0.169697	0.481061	5.03876	0	0.0338983	0.0959596	0.922222	0.00716846	0.122449	0.0567376	9.20455	0.00358423	10.8258	0	0.00505051	0	0.115646	0.0243902	0.759259	0	0.251572	1.77778	1.5	0.134328	0	0.0710382	4.48148	1.3373	0.0070922	0	0	0	0	0	0	0.0383142	0.563218	0.0906149	0.207407	0.10303	0.959596	0.0512821	0.0222222	0.132075	0.158537	0	0	0.0345912	0.0333333	0.12069	0.003663	0.309942	1.52381	0.666667	0.0462963	0.00444444	0.0294118	0.138365	0.0212766	0.0344828	0	1.05	0.0190476	0.189815	64.5174	1.10088	8.96804	0.361111	49.9671	0.0573477	1.87879	0.0522876	81.7714	0.00311526	9.59903	0.00311526	0.761006	0.134921	97.3143	0.111111	15.202	0.0420712	33.9733	0.0531915	7.38519	0.837838	0.241546	0.12766	17.2632	0.107744	8.70115	0.357143	52.4762	8.53509	0	0.400641	110.199	8.02899	367.1	1.26016	427.599	0.029703	225.212	1.57667	53.8704	0.525641	294.856	0.164948	123.325	0.530864	3.3913	0.843882	120.593	0.471698	35.8889	0.204082	103.981	0.037037	148.123	0.212121	126.021	
6951.65	BG_L_6_2	26.8889	2.10843	121.38	0.353659	177.946	1.14912	35.1407	0.805556	0.025641	0.363636	1.11429	0.460317	5.60317	0.0373832	7.16949	0.283784	0.230769	0.0321285	21.0914	0.0496454	2.71751	0.290123	22.5447	0.103896	22.1863	0.213992	16.4194	0.195719	0.4	0.00537634	4.47024	0.191057	5.04938	0.0416667	2.35593	0.0491228	18.6732	0.105485	41.029	0.0833333	0.0227273	0	0.26455	0.0401235	0.125	0.0196078	0.125	0.0795107	0.463277	0	1.66129	0	63.2133	0.0133333	285.838	0.497942	260.844	0.131687	2.04848	1.62302	18.5926	0.0515873	26.6	0.216867	0.00934579	0.132353	0	0	7.05747	0.204301	3.08148	0.015873	2.37909	0.129412	1.34848	0.027451	0.939815	0.0434783	4.27273	0.0325203	0.243056	0	1.35135	0.14539	4.97163	0.0833333	4.41667	0.0498084	0.373333	0.037037	1.55747	0.00320513	0.493333	0.617284	0.214912	0.00311526	4.15723	0.410853	0.0772947	0	0.0142857	0.0103093	3.05628	1.95597	3.9	2.57875	3.50265	0.117424	0.168627	0.380952	0	0.00653595	0.0333333	0.416667	0.00647249	0.0486891	5.33333	0.171091	0	0	1.27407	0.00323625	0.190476	0	24.898	0.432836	10.4706	6.82222	10.0873	0	20.8295	1.4246	11.078	0.0394265	15.9346	3	20.8455	3.72727	0.979798	0	5.00855	0	21.5833	0	2.45161	0	5.65986	8.85185	0.496732	4.26768	0.611111	0.202703	0.460993	0.376812	12.2738	0	0.0555556	0	4.98765	0	92.0741	0.643411	3.15104	0.164659	0.0744681	0	2.82353	0.00617284	0.348659	0.0912281	0.0724638	0.00226757	7.25833	0.0218069	0	0	0	0.00617284	0	0	0.0340136	0.0116959	0	0	0	0	0	0	0.347619	1.81667	32.9371	0.0657277	13.2051	0.00374532	0.408602	0.427928	20.7222	0.0108401	22.784	0.953586	3.83051	0.763566	20.5346	0.0112994	12.1582	8.5812	47.7515	0.4875	2.56667	4.51754	22.7803	0.281124	11.6322	0.193548	271.144	6.99593	5.76056	1.75309	12.1132	0.400641	0	8.64659	169.515	1.63082	94.4643	0.41844	12.7901	0.292308	436.826	2.25794	5.31447	0.0572391	534.927	0.383929	1.57527	0.625	71.6034	0.322917	3.4031	0.245211	0.466667	0.0643939	0.0451389	0.0498084	33.1543	0.286232	
9912.82	BG_R_6_2	1.56364	208.183	0.390805	14.3061	0.281553	58.5254	3.55914	210.044	1.95322	168.617	0.00555556	0.627778	0.179245	10.2787	0.00647249	4.09524	0	2.29268	0.234921	0.775956	0.0352564	21.8457	0.131783	2.09259	0.0843373	30.0833	0.260317	19.8525	0.00406504	0.373016	0.0377358	34.5346	0.0120482	2.67857	0	14.2143	0.00271003	17.9748	0.0666667	16.7333	0.0144928	0.252874	0	4.58706	0.00952381	11.3736	0.225806	15.7006	0.0141844	0.0980392	0.0245614	2.15873	0.102881	5.97059	5.02846	202.589	3.91358	77	0.0274914	410.036	0.103175	11.0196	0.223577	45.7037	1.02899	0	0.144444	4.97386	0	3.67677	0.0120482	3.62963	0.218107	1.84181	0	2.90566	0.00533333	5.74026	0.037037	0.826667	0	0.628019	0.00943396	2.83122	0.00343643	2.56548	0	4.39706	0.0258621	0.195556	0.0294118	0.0382514	0.00479616	4.51316	0.00628931	0.288889	0.0233333	4.68889	0.00628931	0.025641	0	0.00938967	0.10452	13.2237	0.136364	3.93897	0.0627063	0.145833	0.00520833	2.84583	0	0	0	0.306306	0.436782	0.0377358	0	3.51082	0	0.004329	0	3.13043	0	2.81395	5.94444	33.6383	2.44103	56.7852	0.154762	2.23016	2.8018	89.8639	0.34127	34.9167	0.528053	51.8519	0.072165	108.512	0	2.70476	0.0259259	7.05983	0.139194	29.4878	0.00387597	12.1892	13.151	38.9645	5.53623	0.0555556	0.390476	0.248889	5.68254	0.0151515	0	1.21333	0	0.338983	0	0.0340136	1.47967	284.667	0.131944	0.309237	0.00970874	1.69663	0.0873786	1.07595	0.210145	16.3783	0	2.96429	0.0567376	11.6732	0.00617284	0	0	0	0	0	0	0	0	0	0.0123457	0	0	0	1.91441	0.809524	0.141914	0.257862	0.0457516	0.75817	2.81095	0.513228	0.0639731	0.422535	0.100295	7.53191	0.0906149	2.08602	0.0849673	1.35256	3.24675	1.36111	0.205882	7.43503	0.106667	23.0993	0.0898876	93.4737	0.010989	8.54902	3.53414	910.95	0.11838	11.047	0.395604	110.199	8.64659	0	2.67073	113.118	0.884211	107.549	0.301587	13.8239	4.6	802.974	1.82424	13.0139	9.12757	69.8631	4.08046	2.4881	2.82812	33.2222	3.08989	1.16993	0.0958333	0.339181	0.285714	0.636816	0.49697	19.2424	
9693.51	BG_L_6_3	0.047619	0.0140845	0.368687	0.00330033	6.13615	0.0238095	0.0470588	0.00333333	0	0.0043573	0.10628	0	52.8803	0.453704	0.14359	0.00843882	0.0274914	0	53.8889	0	8.69444	0.0350877	0.0224719	0.00843882	0.010989	0	138.158	0.488673	0.20132	0.00268817	8.70423	0.077193	1.17172	0	1.35238	0.0620915	1.84314	0.00617284	0.48913	0	2.76744	2.01149	18.0751	0.141914	68.8118	4.69369	57.7083	6.57576	172.128	3.13675	11.3744	0	0.0253623	0	0.24031	0.00819672	0.751323	0.00287356	0.444444	0.00900901	0.0777778	0	0.0613027	0.00268817	0	0.102941	0.0141844	0	259.385	2.59477	0.258333	0.0205761	0.54321	0.367521	0.15	0.0735931	58.0513	0.0679012	0.779661	0.103604	0.3	0	14.6448	1.32911	9.40104	0.308943	0.210046	0.141553	3.22072	0.132013	2.7541	0.0374532	9.8216	2.27667	3.67068	0.00623053	12.0546	0.955285	1.03382	0	0.592593	0.0171821	24.7323	6.66013	18.8033	5.46535	10.0806	0.295455	0.818565	1.54517	0.079602	0.0392157	0.609375	1.30363	0.0411523	0.00308642	53.1404	0.915888	0.354839	0.00297619	0.0422535	0.004329	0.0490196	0	54.9762	0.174129	41.5704	20.7304	4.38739	0	11.942	0.557214	20.0917	0	21.587	9.18779	0.309524	10.7606	0.00314465	0	0.212766	0	0.94697	0	0.677778	0	9.32639	33.099	0.3	3.86869	1.88406	3.46766	1.89431	2.25862	0.00297619	0	0.0177778	0	0.00990099	0	0.518519	0.0149254	1.72549	0.453704	5.06154	0.351351	0.341667	0.0123457	3.98592	0.21147	0.121569	0.00297619	0.337037	0.0373832	0.122549	0	8.23333	5.42857	15.2464	0.2	0.213836	0.0352564	0.752688	0.0205128	0.0147059	0	26.5873	0.152778	1.70531	0.885845	157.971	1.18182	191.802	0.547009	9.38418	0.284644	76.4737	0.00932401	103.819	3.28241	8.87356	2.52321	259.75	0.0191571	31.6369	0.115079	221.08	1.31982	18.0296	15.5258	54.6577	0.722944	133.373	0.518939	197.423	1.02439	86.5442	6.43366	176.153	8.02899	169.515	2.67073	0	11.0896	586.425	1.00702	5.37037	0.172414	436.567	4.35443	42.3917	0.124113	1.32099	0.413043	1.68452	0.746667	134.485	0.735507	24.2222	0.539474	122.025	0.0958333	31.0486	0.12549	38.626	0.532567	
10211.9	BG_R_6_3	0.00533333	0.365591	0.0128205	0.136201	0.266667	2.57037	0.008	0.588889	0	0.549784	0	0.0740741	0.370031	14.8967	0.0178571	0.245421	0	0.0132013	0.376812	0.592593	0.069697	2.25641	0	0.105072	0.00358423	0.128889	0.350877	82.0185	0	0	0.0750751	3.65942	0.0173913	0.47619	0.0116959	2.7276	0.00840336	3.41473	0.012012	0.0586081	1.00901	38.2807	0.00516796	89.0571	0.598639	139.667	3.39259	100.446	20.1594	178.86	0.0598291	12.4251	0	0.035461	0.0744681	0.385768	0.0416667	0.0326087	0.00187266	0.364865	0.00387597	0.297491	0	0.112211	0.025641	0	0	0.0104167	0.270115	365.689	0.00803213	0.241026	0.47451	0.981735	0	0.906667	0.142857	13.1333	0.109804	0.722222	0	0.995238	0.0846561	34.7583	0	2.60109	0.00680272	5.21918	0.00550964	0.220833	0	0.0571429	0.00724638	85.4412	0.00362319	0.497778	0	7.37705	0.00362319	0.0615385	0	0.00512821	0.0226537	44.1847	0.0619048	12.1692	0.0215054	0.187215	0.003003	8.5614	0.00396825	0.0245098	0	1.12554	0	0	0.030303	23.7963	0.0035461	0.0584795	0	0.265823	0	0.0707965	5.93333	0.438272	4.50746	25.6304	0.00320513	0.0491803	0.21393	0.779762	0.0108696	0.459119	0.213178	43.6159	0	44.2246	0	0.037037	0	0.237179	0.04329	0.936508	0	0.593333	18.2415	10.1939	0.208955	0.0763889	0.59375	19.4717	10.5238	0.0833333	0	0.0373832	0.00340136	0.0170068	0	0.0166667	0.027027	0.48366	0.284211	0.428571	0.112821	14.1613	0.160606	0.933333	0.466667	16.5751	0	0.0231481	0.140351	1.93704	0.100629	0.0582011	1	44.8333	2.93519	0.101852	0	0.0529101	0.614035	0.0205128	0	0.0130719	4.79412	4.53333	0.328638	108.933	1.59314	20.1505	0.281481	119.737	0.114379	1.74747	0.0886525	171.345	0.0146199	52.5538	0.0179211	3.76344	0.133333	253.913	0.127273	43.526	0.0881226	141.473	0.419913	40.2979	0.555556	48.0667	0.014652	293.976	0.289855	79.6	0.259259	154.038	10.1417	367.1	1.63082	113.118	11.0896	0	1.92115	438.479	0.194139	9.5461	5.91011	315.719	7	20.3567	0.296703	38.1693	1.90476	23.1944	8.14516	109.242	1.86532	222.81	0.106838	196.379	0.248148	39	0.815476	29.4635	
8173.99	BG_L_6_4	0.0199005	0.0188679	0.225225	0.00660066	11.2901	0.0183727	0.0111111	0.00943396	0	0.00943396	0.0547945	0	74.8657	0.0280374	0.0740741	0.00421941	0.00943396	0.00340136	80.3562	0	1.51515	0.0124611	0.00520833	0.00421941	0.00694444	0.00340136	266.914	0.220126	0.0714286	0	3.32796	0.0218069	1.20968	0	5.37654	0.0220126	16.5349	0.00308642	0.182796	0	1.86806	0.150235	71.798	0.0524691	144.99	0.988889	142.024	1.80952	6.52381	0.0280702	38.8821	0	0.0564972	0.00333333	0.157303	0	0.252688	0	0.0680272	0.0299625	0.0381944	0	0.0412371	0	0	0.0294118	0	0	69.6177	0.329787	0.0205128	0.0164609	1.73333	0.129412	0.035461	0.037037	71.3504	0.0438596	5.87681	0.0238095	0.169399	0	4.30601	0.400709	3.55376	0.234568	0.102564	0.0352941	1.0411	0.112211	0.846995	0.030303	1.59036	1.28758	1.54167	0.00623053	4.34444	0.62249	0.451282	0	0.179487	0.0137457	22.1641	3.63782	24.8535	2.83492	4.43169	0.231061	0.824324	0.847352	0.104478	0.0326797	0.635417	0.898693	0.0411523	0.00600601	11.7308	0.5	0.497268	0.00297619	0.0238095	0.004329	0.015625	0	15.7333	0.030303	20.9929	8.74775	0.948718	0	6.13939	0.171171	5.69231	0	8.34	5.53704	0.0818713	6.59722	0	0	0.0533333	0	0.209677	0	0.153846	0	2.8	10.6432	0.0895522	1.22523	0.985816	1.24762	0.339744	0.613757	0.00297619	0	0.0133333	0	0.00595238	0	1.47143	0.00396825	0.158576	0.120482	102.627	0.00564972	0.105882	0.00490196	12.343	0.0628931	0.0447154	0.00297619	0.108696	0.00925926	0.0502283	0	0.0639269	0.00749064	0.109649	0	0.123457	0.0226537	0.0383142	0.00529101	0.00952381	0	0.0913242	0	29.3865	4.53881	92.6324	4.30769	231.579	1.23333	18.2923	0.583333	41.151	0.0155039	54.6949	1.92694	3.4023	1.675	259.689	0.0421456	26.601	0.230453	114.716	0.842342	12.4565	9.16204	1.30769	0.262745	7.06667	0.255319	10.9583	0.336806	55.7778	3.66349	296.024	1.26016	94.4643	0.884211	586.425	1.92115	0	0.413462	48.6216	0.0555556	217.483	1.39194	86.7807	0.0639731	93.561	0.146667	3.88235	0.248227	64.4444	0.371528	44.5946	0.194139	32.8291	0.0512821	12.9078	0.037037	177.325	0.207018	
6238.51	BG_R_6_4	0.00266667	0.875706	0.00320513	0.735632	0.0769231	18.7043	0.008	0.558442	0	0.5671	0	0.0105263	0.0712468	54.1846	0.00258398	0.206573	0	0.0119048	0.0986667	2.32258	0.0190476	8.46377	0	0.087963	0	0.0933333	0.088	125.235	0	0	0.015873	13.1333	0.0114943	0.990338	0.00934579	7.71831	0.0172414	16.9479	0.00600601	0.0873016	0.0666667	0.350877	0	84.6381	0.057971	95.3958	1.52	102.923	0.0592593	0.97561	0.0126263	20.8578	0	0.0222222	0.0542636	0.311404	0.060241	0.0166667	0.00187266	0.240506	0.00383142	0.613757	0.00383142	0.0632911	0.0042735	0	0	0	0	64.7982	0	0.203704	0.0888889	0.390351	0	0.305936	0	2.64474	0.0124611	1.05063	0	0.248826	0	7.55556	0	0.958974	0	2.07265	0.0035461	0.0632911	0	0.0190476	0.00222222	6.52381	0	0.151515	0	2.09195	0	0.0430108	0	0.0135135	0.00888889	10.3067	0.00320513	0.822222	0.00311526	0.0822511	0	1.22667	0	0	0	0.0515464	0	0	0	0.902222	0.0035461	0.0238095	0	0.644144	0	0.231111	1.34568	0.21875	0.507752	13.3556	0	0.0375	0.00749064	0.502732	0	0.184615	0.0724638	13.3571	0.00358423	18.7518	0	0.280952	0	0.848039	0.014652	0.671875	0	0.411458	2.61404	4.17816	0.0208333	0	0.0572917	6.96714	2.01333	0	0	0.0464135	0	0.0456621	0	0.0222222	0.016835	0.277778	0.0631579	1.71212	0.00995025	21.1667	0.0436137	4.94792	0.114286	87.4688	0	0.151111	0.0507937	2.4	0.0628931	0	0	0	0.00584795	0	0	0.00490196	0	0	0	0	0.00584795	0	0.212963	114.969	2.4	14.8109	0.320513	103.283	0.161172	0.676471	0.09319	119.244	0.00311526	41.2308	0.00311526	0.964286	0.0160256	254.913	0.100775	31.4233	0.0326797	58.4141	0.0586081	11.6528	0.0185185	0.360731	0.0035461	12.9123	0.118519	6.18518	0.0747664	44.5493	0.216117	427.599	0.41844	107.549	1.00702	438.479	0.413462	0	0.0128205	35.4667	1.45833	244.906	0.145833	44.4701	0.202247	36.8862	0.495327	2.91304	0.346278	4.72165	0.440252	40.1185	0.0030581	30.7029	0.0161812	1.94737	0.0550162	30.8509	
3820.18	BG_L_6_5	1.89744	0.270833	23.1667	0.0833333	97.2564	6.31183	7.30303	0.056338	0.141026	0.0168776	2.70175	3.78889	17.7863	0.00847458	1.36782	0.280303	0.00537634	0	51.9	0.00595238	6.79487	0.146667	0.010582	0.192593	0.0128205	0.155039	51.2479	0.00282486	0.0268817	0.010101	31.4701	0.0821256	19.1368	0.0289855	17.4701	0.0273224	6.58559	0.00483092	1.50476	0	0.0452675	0	0.512821	0	0.289855	0.0205761	0.296804	0.045614	1.71585	0	3.95614	0	0.04	0.00529101	12.3563	0.0606061	20.9556	0.00617284	10.3226	0.00542005	0.121951	0	0.047619	0.00323625	1.90323	0.00584795	3.98718	0	5.39487	0.0392157	0	0	0.0141844	0.00757576	0	0	0.449495	0	0.003663	0	0	0	0.151042	0	0	0	0.003663	0	0	0	0.00724638	0	5.30556	0.0153257	0	0	0.00724638	0	0	0	0	0	3.26111	0.079646	0.015873	0.0766962	0	0	0.00469484	0.0614035	0	0	0	0.00294985	0	0	0.0241546	0.026087	0	0	0	0	0	0	35.1319	0.025641	0.298611	0.0422535	0.676768	0	50.1471	0.105263	0.0357143	0	0.245614	0.147186	0.00595238	0.0964912	0	0	0	0.00490196	0.0848485	0	0	0.030303	7.67391	0.466667	15.0115	0.0166667	0.340426	0	1.23256	0	0	0	0	0.00396825	0.00925926	0	33.6882	0.0298507	0.0106383	0.0140845	0.004329	0	0.0625	0	0.029304	0.00641026	0	0	0.23913	0.0042735	0.0114943	0	0	0.00617284	0	0	0.0196078	0.0042735	0	0	0	0	0	0	0.054902	0.030303	0.244444	0.039039	0.174603	0	0.0194175	0.0833333	0.031746	0	0.593939	0.0641026	0	0	0.259259	0	0.141243	0.0165289	0.666667	0.00854701	0.148936	0.121212	0.0448718	0.0569106	0.0287356	0.0703704	10.5944	0.1	18.2316	0.0730994	124.123	0.029703	12.7901	0.301587	5.37037	0.194139	48.6216	0.0128205	0	0.227513	0.233766	0.261364	168.315	0.034632	71.1966	0.0430108	25.2258	1.08989	85.2171	0.0615942	208.333	0.0387597	114.62	0.00493827	239.804	0.0135135	205.098	0.0503876	
