3186.11	LOcC_L_4_1	0.937778	0.0070922	4.2027	0	7.96847	0.031746	0.0416667	0	0.0730594	0	0	0.0114943	0.504386	0.00900901	0.0977778	0	0	0	0.236111	0.0157233	2.48095	1.02614	0.0047619	0	0	0	27.4429	0.76947	0.00323625	0	1.10952	0	0.347619	0	3.16432	0.0190476	1.32381	0	0.0294118	0	0	0	7.48529	1.47249	0.716418	0	0.37037	0.104167	0	0	10.1408	0.852941	0	0	0.00469484	0	0.0231481	0	0	0.00330033	0.00961538	0	0.0128205	0	0.0135135	0.00546448	0	0.00330033	3.76608	0.0114943	0	0.00330033	3.4902	0.019802	0	0.00647249	15.7986	0.70696	11.5833	0.187739	1.40426	0.504065	9.28758	2.10256	0	0.0047619	1.32639	0.478927	37.1185	2.17671	5.5	0.00724638	18.0533	0.205993	26.1597	2.63855	1.15152	0.0047619	3.91892	0.00865801	17.8527	0.111111	74.1261	0.0340909	60.881	0.140845	58.2121	0.00877193	3.34109	0	1.21111	0	7.37778	0	0	0	0.0714286	0	0.0138889	0	0	0	0	0	0.429224	0.0117647	0.142222	0.0199005	0	0	0.148936	0	0.18018	0.00358423	13.9462	0	0.0528455	0.00358423	0	0	0.00383142	0	0.0123457	0	0	0	0.0657277	0.0114943	0.0225225	0	0.017094	19.3383	0.020202	0.02	0.015873	0	0	0	0.00462963	0	0.390071	0	0.0140351	0.00687285	0.056338	0	0.0622222	0.00362319	21.2723	4.11765	0.00666667	0	0.153153	0.00250627	0	0	0	0	0	0	0.015873	1.36612	0	0	0	0	0	0	0.0555556	5.69863	0.182927	0.0938967	103.537	15.4333	1.24561	0.00456621	66.7273	5.25253	0	1.32836	182.451	0	261.545	47.3333	61.0588	0.86385	82.7826	28.6816	6.77778	0.0909091	0.771242	0.00634921	2.60714	0.0268199	1.13208	0.0463768	10.8148	1.53901	2.60386	0.0555556	1.5034	0.0576923	46.04	2.80198	58.6522	7.12091	0.547619	0.0144928	38.981	2.38235	1.33333	0.00560224	0.00246914	0.00990099	0.038961	0.121212	2.14689	0.0120482	15.2899	0.219298	13.6957	0.936508	2.94253	0.00280112	1.26984	0.155844	
2590.62	LOcC_R_4_1	0	0.00888889	0	0.114943	0.00628931	0.0913242	0	0.390805	0	0	0	0	0	0	0	0.028169	0	1.30303	0	0.0138889	0	0.228571	0	0.880952	0	0.410714	0.003367	21.4095	0	0	0	0.0142857	0	0.0136986	0	0.022831	0	0.0441176	0	0.00340136	0	0	0	1.4	0	0.1	0	12.0524	0	0	0	0.180556	0	0.0592593	0	0	0	0	0	0.555556	0	0.00469484	0	1.20408	0	0	0	0	0.00483092	0.0740741	0	0.0757576	0	0.037037	0	0.0869565	0	7.32653	0.00406504	0.29078	0	1.9127	0.0116279	22.7687	0	1.22222	0.00406504	1.20567	0	56.5556	0	3.73958	0	7.94928	0	11.8889	0	12.9062	0	0.390476	0	5.69048	0	86.5159	0	7.1954	0	3.21875	0	1.08333	0	3.27957	0	21.4	0	0.0229885	0	0	0	0.630952	0	0.0378788	0	0	0	0.453704	0.00574713	3.70476	0	0.00687285	0	0	0	0.212963	0.025641	43.5641	0	9.46237	0	0	0	0	0	0.0123457	0	0.00766284	0	0.222222	0	0.017094	1.01562	2.92	0	0.122807	0	0	0	0	0	0	0	0.0748299	0	0.0178571	0	0.0694444	0	0.0266667	0.00628931	0.766667	0	0	0	0.0592593	0	0	0	0	0	0	0	0.0813008	0	0	0	0	0	0	0	0.263158	0.00497512	0	0.314815	0.930556	0	0.833333	0.79602	0.735294	1.32836	0	0	207.667	1.79602	322.54	0.00865801	196.55	1.91045	96.0805	0.543011	18.359	0.00877193	0.077381	0.00483092	3.02381	0.0437158	0.193237	0.0508475	38.6279	0	1.12857	0	0.555556	0.0116279	0.594203	0.010101	22.519	0	0	0.00943396	16.8048	0	0	0	0	0	0.00584795	0	0.0104167	0.0140845	0	0.0241546	0	0	0	0	0	
2182.14	LOcC_L_4_2	0.0740741	0	0.309859	0	0.403756	0.0031746	0	0	0.00462963	0	0	0	0	0	0.0142857	0	0	0	0.040404	0	0.237374	0.0756014	0	0	0	0	1.70769	0.04	0	0	0.116162	0	0.00505051	0	0.323383	0	0.0402299	0	0.0133333	0	0	0	0.592593	0.10101	0	0	0.00520833	0.00647249	0.0070922	0	1.16915	0.0538721	0	0	0	0	0.130081	0	0.00833333	0	0.00641026	0	0	0	0	0	0	0	0.134615	0	0	0	0.503704	0	0	0	1.93023	0	1.82171	0	0.113821	0	2.22222	0	125.125	0	0.08	0	16.6667	0.0135135	33.5	0	7.24603	0	14.3821	0.00843882	39.3333	0	6.88571	0	10.1892	0	47.4946	0	43.0533	0	152.733	0	3.57407	0	1.92857	0	7.25	0	0	0	0	0	0.0114943	0	0	0	0	0	0.611111	0	1.18627	0	0	0	0.139535	0	1.27083	0	91.6333	0	0.635417	0	0	0	0.117647	0	42.3556	0	0	0	0	0	0	0	0.0555556	0	0	0	0.0310078	0	0	0	0	0	1.33333	0	0.280303	0	0	0	0.0136986	0	1.57214	0.237113	0.395349	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325203	0	0.0634921	0	5.43333	0	0.288889	0	1.23611	0	182.451	0	0	0	8.98333	0	177.738	0	32.6232	0.0045045	3.14286	0	0.0136054	0	0.207407	0	0.234848	0	7.18919	0	0.0625	0.00330033	0.0227273	0	0.843137	0.223368	3.59487	0.412371	0	0	2.28718	0.163265	0	0	0	0	0	0.00505051	0.00653595	0	0.015873	0	0.00793651	0	0	0	0.00584795	0.00505051	
2452.01	LOcC_R_4_2	0	0.00888889	0	0.166667	0	0.0585586	0	0.278689	0	0	0	0	0	0	0	0.0166667	0	2.52299	0	0.0125	0	0.117647	0	1.59322	0	0.793103	0	9.94792	0	0.00938967	0	0.036036	0	0.027027	0	0.027027	0	0	0	0	0	0	0	0.0765027	0	0	0	6.04167	0	0	0	0.0187793	0	0.196078	0	0	0.00275482	0.00888889	0	1.2381	0	0	0	2.88889	0	0	0	0	0	0.0930233	0	0.177778	0.00421941	0.0780142	0	0.140741	0.00421941	5.14634	0.00421941	0.0641026	0	0.117284	0	17.8699	0	45.5079	0	0.191489	0	28.8241	0	18.619	0	8.30702	0	6.71053	0	94.4833	0	0.135135	0	0.961905	0	69.6275	0	2.4697	0	124.422	0	0.952381	0	1.30769	0	18.8667	0	0.00606061	0	0	0	0.010929	0	0.0208333	0	0	0	3.39048	0	4.44144	0	0	0	0	0	0.361111	0.0047619	232.772	0	62.5152	0	0	0	0.003663	0	0.003663	0	0	0	0.460317	0	0.193798	0	1.85057	0	0.175	0	0	0	0	0	0	0.00275482	0.115385	0	0.100457	0	0	0	0.0375587	0	0.36	0	0.0251572	0	0.03367	0	0	0	0	0	0	0	0.09375	0	0	0	0	0	0	0	2.65741	0	0.003367	0	0.361905	0.00687285	0.515152	0.00529101	0.457143	0	207.667	0	0	0.00529101	11.3854	0	109.278	0	21.3556	0	29.9206	0	0.245902	0	0.548718	0	0.439815	0	41.5093	0	0.410256	0	1.27778	0	0.0483871	0	10.1667	0	0	0	9.58333	0	0	0.00275482	0	0	0	0	0	0	0	0	0	0	0	0	0	
4814.86	LOcC_L_4_3	0.144737	0.00775194	4.84211	0.0031746	17.1385	0.0486891	0.00424628	0	0.0136986	0	0	0.0268199	1.03846	0.015015	0.548246	0	0	0	0.374429	0.00606061	3.90741	1.10458	0.00938967	0	0	0	56.4444	1.47222	0.015873	0	2.47222	0.00271003	0.74537	0	4.9863	0.0190476	4.15278	0	0.031746	0	0	0	16.881	2.59434	2.28986	0	1.40741	0.148485	0	0	10.8935	0.944984	0	0	0	0	0.0137457	0	0.00314465	0.0121951	0.0220126	0	0.0285714	0	0.0135135	0.00546448	0	0	3.28736	0.0498084	0	0.0228758	0.948718	0.0560748	0	0.0359477	32.8298	1.73993	23.2245	0.52809	1.82639	1.19679	48.1	4.35531	0	0.0047619	2.55102	1.46212	21.4931	3.58333	0.989583	0.0143369	28.3268	0.284644	29.1733	4.98413	0.0031746	0.0047619	0.0833333	0.0131579	1.15942	0.236434	57.5417	0.0650406	29.8333	0.324201	9.14894	0.0175439	2.14286	0	1.59375	0.00374532	5.54167	0.010101	0	0.0273224	0.047619	0.0045045	0.0808081	0.0251572	0	0.0035461	0	0	0.52193	0.0107527	0.5	0.558685	0	0	0.0213675	0	0.222222	0.00358423	0.393258	0.00497512	0.031746	0.00358423	0	0	0.00383142	0	0.0198413	0	0	0	0.0711111	0.021978	0.018018	0	0.0798122	84.2745	0.025641	0.0833333	0.00421941	0	0	0	0	0	0.0526316	0.00320513	0.0196078	0.0124611	0.183099	0	0.177489	0	32.4775	4.88235	0.0116279	0	0.25	0.00462963	0	0	0	0	0	0	0.2	12.3228	0	0	0	0	0	0	10.2619	15.8919	39.6838	1.05314	335.403	42.7	3.94737	0.0177778	312.647	34.5025	261.545	1.79602	8.98333	0.00529101	0	106.148	147.693	2.25676	115.479	89.8137	0.271739	0.181818	1.09615	0.0412698	1.77778	0.111111	1.11765	0.342342	13.9291	13.7014	8.26761	0.0674603	0.972789	0.199346	54.0126	3.35621	86.7512	9.34951	0.528889	0.035461	42.6852	2.89968	1.30645	0.0177305	0.00740741	0.0106383	0.0512821	0.245614	2.55932	0.62069	12.1915	0.426667	12.617	8.71111	4.30612	0.012012	1.25521	0.281385	
4242.59	LOcC_R_4_3	0.00775194	0.075	0.0153846	0.666667	0.0307692	9.92445	0.0182292	0.0555556	0.00520833	0	0.00362319	0	0	2.76923	0	1.24324	0	0.00529101	0	1.63964	0.00254453	4.78873	0	0.034188	0	0.136752	0.0730159	31.0274	0	0	0	0.537037	0	1.3018	0	1.47297	0	7.34286	0	0.0519481	0	0	0.0320513	31.8519	0	2.26389	0	7.06667	0	0.0437158	0.00628931	15.3238	0	0	0	0.0162602	0	0.0288066	0	0.0407407	0	0.127193	0	0.00900901	0	0	0	0	0.13615	3.91111	0	0.0378788	0.00330033	1.39286	0	0.0977778	0.00330033	15.2222	0.00330033	6.74359	0	29.7361	0.0727969	41.3951	0	2.01754	0	42.7333	0	87.5578	0	9.56481	0.0348837	7.52201	0.0232558	59.5	0	30.6852	0	3.39855	0	10.0417	0.018018	23.9603	0.00411523	3.25641	0	6.20952	0	0.3	0.00823045	1.49462	0.0434783	8.86667	0.0928962	0.0619048	0.0564103	0	0.00666667	0.416667	0	0.170139	0	0.047619	0.00606061	0.0555556	0.0555556	0.567376	0	0.0782313	0	0.0148148	0	0.191919	0.0564103	1.18889	0	0.319149	0	0.174074	0	0.266667	0	0.103093	0	0.382576	0.0147059	0.120567	0	0.00292398	3.21875	27.99	0	0.113636	0	0.00392157	0	0.0138889	0	0.00392157	0	0.0144928	0.013468	0.00724638	0	2.17568	0	0.439815	0.0101781	17.6338	0	0	0	0.729167	0	0	0	0	0	0	0	0.271795	0	0	0	0	0	0	0.429224	148.847	3.01852	4.43137	57.1667	109.581	0.0945946	0.578947	78.1643	28.602	47.3333	322.54	0	11.3854	106.148	0	0.128889	279.647	36.8676	33.8841	1.94709	0.296296	0.129353	0.481481	0.14554	11.2889	0.623656	1.38983	1.12644	16.8106	0.00529101	1.3018	0.0361757	3.0303	0.281746	71.3619	0.102564	100.498	0	0.21875	0.0353982	55.061	0.0147059	0.0841121	0.0358974	0.469697	0.0030303	1.47917	0.0227273	0.415385	0.112613	4.13475	0.117117	4.08889	0	0.0572917	0.0808081	2.03472	
4906.2	LOcC_L_4_4	0.164444	0.0291667	2.60526	0.00396825	8.9697	0.0299145	0.341991	0.0164609	0.471861	0.00766284	0	0	0.542735	0.00900901	0.381579	0	0	0	0.259259	0.00308642	2.18056	0.105611	0.00469484	0	0	0	23.0986	0.186916	0.00634921	0	1.37963	0	0.402778	0	2.84018	0	2.18519	0	0.00961538	0	0	0	8.89372	0.345912	1.20952	0	0.592593	0.00934579	0	0	7.08333	0.107843	0	0	0.018018	0	4.08796	0	2.66667	0.0555556	0.00647249	0	0.00961538	0	0.00416667	0.00374532	0	0	0.818182	0	0	0	0.160256	0.00892857	0	0.00330033	21.773	0.0942029	13.8542	0.0606061	0.840278	0.0522088	28.14	0.237037	0	0	1.28571	0.108614	9.34074	0.0476191	9.6	0	16.0136	0	16.7347	0.211765	2.01961	0	0.0769231	0	1.29457	0.00524934	238.453	0	689.58	0.018018	298.924	0	3.62281	0	12.369	0	51.2436	0	0	0	0	0	0.188406	0	0	0	0	0	8.12329	0.00406504	0.504386	0.0036036	0	0	1.5671	0.00406504	0.24	0	0.258824	0	0.0125	0	0	0	0	0	0.00813008	0	0	0	0.0606061	0.00340136	0.0162602	0.00406504	0.017316	0.00469484	0.00340136	0	0.00483092	0	0	0	0	0	5.81279	0.010989	0	0	0.117371	0	0.0995671	0	16.3514	0.521036	0.0126582	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353.639	0.128889	0.916667	0	25.6219	0.00469484	35.1765	0	16.9227	0.00900901	61.0588	0.00865801	177.738	0	147.693	0.128889	0	0.0945946	2.57692	0.00524934	0.0622711	0	0.189542	0.0225225	0.35461	0	0.716312	0.0411523	17.2667	0.00555556	2.29524	0	1.46078	0.175214	7.14216	0.49359	38.2524	0.98718	0.0952381	0	16.242	0.438095	0.010101	0	9.72523	0.00258398	11.4521	0.0183486	0.0584795	0	0.585714	0.00611621	0.527778	0	0.0816327	0	0.141414	0.00497512	
5039.41	LOcC_R_4_4	0.148594	0.458874	0.26506	0.25	0.105882	1.58009	0.545098	0.22807	0.364706	0.017094	0	0.004329	0	1.60088	0	0.0187266	0	0	0.00680272	0.0502283	0.00387597	0.0447761	0	0.0273224	0	0.00823045	0.0329218	64.7353	0	0	0	0	0	0	0.00396825	0.0031746	0	0.7	0	0	0	0	0.0123457	36.4167	0.00378788	1.57353	0.00378788	17.2598	0	0	0.031746	4.49254	0	0	0.196296	0.0131579	0.246212	0	1	1.16228	0	0	0	0.0178571	0	0	0	0	0.0225225	0.0327869	0	0	0	0.0119048	0	0	0	30.1633	0	2.41333	0	5.68889	0.01	68.4218	0	0	0	10.7222	0	27.7754	0	0.924731	0.00900901	9.3617	0	17.551	0	2.04301	0	0	0	0.12766	0.00469484	116.816	0	535	0	184.574	0	1.95	0	8.47126	0.00456621	58.8333	0	0	0	0	0	3.71429	0	0	0	0	0.0996169	0.451477	0.0130719	0.212851	0	0	0.00401606	0.411255	0.0070922	0.0769231	0	0.272109	0	0.114583	0	0.00392157	0	0	0	0	0	0	0	0.225	0	0.121212	0.114428	0.372549	0	0.179167	0	0	0	0	0	0	0.119298	0.575758	0	0	0	0.0273973	0	0	0.00262467	0.352657	0	0	0	0	0	0	0	0	0	0	0	0.0343137	0	0	0	0	0.00469484	0	0.125	337.039	0.184685	0.44	2.04955	3.1746	0.0502283	46.3472	2.49099	94.2769	0.86385	196.55	0	109.278	2.25676	279.647	0.0945946	0	0.980952	4.76812	0.0294118	0.135802	0	0.428571	0.00456621	6.97059	1.58333	0.835498	0.0902778	43.6333	0.0365297	3.24413	2.56504	2.65333	0.150235	24.1225	0.185654	92.3677	0.00716846	0.00268817	0.0141844	36.0539	0	0.00617284	1.15873	0.0746269	0.114583	0.148148	0	0.0123457	0.0163399	0.133333	0.00378788	0.138889	0.00378788	0	0.00970874	0.0740741	
5029.04	LOcC_L_2_1	1.14912	0.112179	4.65333	0.0897436	11.8667	0.177778	0.0877193	0.010101	0.153509	0.00333333	0	0.0383142	0.329004	0.0747664	0.190476	0.00611621	0	0	0.800926	0.015873	3.85446	0.893333	0	0	0	0	13.9074	1.64127	0	0	1.61429	0	0.118721	0	2.60648	0.0561056	1.05164	0	0.0192308	0	0.00456621	0	4.4686	1.31373	0.550926	0	0.481982	0.569182	0	0.00387597	8.24537	1.30033	0.0142857	0	0.101852	0	0.0416667	0.004329	0.0143369	0.0875	0.0031746	0	0.0031746	0	0.00877193	0	0	0.00330033	9.05085	0.0518519	0	0	12.4706	0.162698	0	0	22.1046	1.35206	20.9067	0.113636	1.30612	0.558333	11.25	4.81648	0	0.0190476	2.38095	0.460317	29.0652	13.6083	6.50406	0.436275	15.8239	0.972868	21.4067	6.29675	0.703704	0.107843	5.26496	0.22549	20.5349	2.16456	18.7885	0.506329	2.7037	0.169082	8.87356	0.0380952	0.875	0.00716846	0.753968	0.00716846	1.30894	0.00595238	1.06522	0.00694444	0.0440252	0	15.6322	0.0388889	0	0	0	0	0.193237	0.0633609	0.316667	0.81592	0	0	0.0784314	0	0.0502283	0.00840336	3.40278	0.010101	0.0117647	0	0	0	0.00411523	0	0.00784314	0	0	0	0.079602	0.0623306	0.00282486	0	120.54	53.9894	0	0.326667	0.017316	0	0	0	0	0	0.462585	0.00823045	0.512195	0.00546448	0.0187266	0.00647249	0.0995671	0.0748299	23.5616	4.73	0.00680272	0	0.155556	0.0078125	0	0.00396825	0	0	0	0	7.82407	24.0874	0	0	0	0	0	0	1.21053	2.84259	393	1.8836	286.606	14.5784	44.3571	0.0464135	396.512	22.9946	82.7826	1.91045	32.6232	0	115.479	36.8676	2.57692	0.980952	0	49.599	60.619	1.11443	1.0915	0.127572	3.33908	0.601626	5.33987	0.29304	48.058	98.9259	1.22222	0.297872	1.83333	0.831276	45.6275	5.79592	39.3756	8.07261	0.230769	0.527211	33.5093	4.45333	0.613757	0.315603	0.00419287	0.0243056	0.0115942	2.18468	2.32759	0.404372	11.3623	4.30631	8.23188	66.2889	1.13889	0.154122	0.835979	2.94667	
6337.83	LOcC_R_2_1	0.194139	2.57778	0.141304	9.27027	0.129794	16.0356	0.0510204	6.05263	0.0638298	0.493506	0.0148148	0.0295359	0	0.891775	0	3.66667	0	2.87222	0.00421941	2.35135	0.00860215	8.64762	0	4.79661	0	9.22831	0.0364583	13.2523	0	0.0394737	0.003367	0.972222	0	2.03653	0	2.24658	0.0037037	4.87324	0	0.638889	0	0	0.0155039	7.30093	0	0.0648148	0.0035461	4.67111	0.0035461	0.00529101	0.0215054	8.01408	0	0.0945946	0.0025641	3.35498	0.00308642	6.62771	0.0157233	6.26667	0	3.64789	0	2.72327	0	0	0.0035461	0	0.870647	2.2381	0	2.893	0.0676692	17.9935	0	6.70922	0.0617284	9.04402	0.196517	9.39869	0	24.3464	0.145985	7.30909	0	8.43182	0.0686275	11.4423	0	134.393	0	21.3333	0.078853	4.08642	0.0434783	26.5577	0	32.3415	0.00775194	13.1057	0	60.5238	0.436275	16.4733	0	0.0512821	0.00512821	4.35043	0.0376344	0.333333	0.0727273	3.1037	0.610256	0.789116	0.0994152	5.74638	0.123656	0.278788	0.690058	3.25694	0	3.53704	0	1.46899	0.0183486	2.50741	0.229358	234.41	0	0.0957854	0.00775194	0.659004	0.00248756	1.05303	0.278237	15.2796	0	9.85417	0	0.283951	0	1.17073	0	0.168539	0	2.58848	0.164948	10.6232	0.00387597	0.0277778	12.3118	480.233	0.100917	1.7305	0	2.14957	0	0.574879	0	0.196078	0.00275482	2.97531	0.0355987	0.846847	0	0.0135135	0.0058997	1.92271	0.0977011	112.838	0	0.025641	0.00248756	21.6667	0	0	0	0	0	0.00374532	1.11299	27.2688	0	0	0	0	0	0.00374532	0	4.78788	6.40097	45.6207	67.3527	191.385	0.107843	9.31884	98.0398	214.098	28.6816	96.0805	0.0045045	21.3556	89.8137	33.8841	0.00524934	4.76812	49.599	0	5.26344	142.424	0.327957	4.1859	1.03535	6.4881	2.66667	16.4467	22.9926	84.9922	0.0127226	2.53939	0.0596206	55.6539	0.419355	51.8454	0.13948	52.7136	0.00220751	0.671875	0.117188	156.923	0.0464135	0.0843882	0.0358127	0.212121	0.0030581	17.5455	0.0581395	0.34375	0.171296	16.4593	0.308081	42.2619	0.00662252	0.109375	0.117371	6.76296	
2133.14	LOcC_L_2_2	0.207207	0.128472	1.79909	0.0808081	15.758	0.178218	0.6621	0.0153257	0.423423	0	0	0.0384615	0.00865801	0.0660066	0.137778	0.029703	0	0.00416667	0.441315	0.0165017	1.5	0.954386	0	0.00813008	0	0.0205761	4.72947	0.545455	0	0	0.616915	0	0.037037	0	1.12857	0.0646259	0.171429	0.0143369	0.0763889	0	0	0	1.79602	0.474227	0.0483092	0	0.0516432	0.196667	0	0	4.04286	1.78472	0.20202	0	0.808824	0	0.352113	0	0.0555556	0.666667	0	0	0	0	0	0	0	0	13.256	0.0238095	0.150794	0	23.9929	0.52381	0.0930233	0	22.4444	0.771084	33.5674	0.0683761	0.265306	0.623188	13.0364	1.9451	0.010101	0.0190476	4.99291	0.162162	5.70922	14.7342	0.104167	0.470899	7.37736	0.305221	8.87075	3.34615	0.0614035	0.132275	5.89474	0.21164	7.88889	4.9726	0.863095	0.415525	0.0138889	0.00497512	0.28125	0.0245098	0.00666667	0	3.68992	0	0.266667	0	6.39394	0	0.0897436	0	1.31818	0	0.0185185	0	0	0	0.621212	0.264957	85.5444	0.819672	0.0042735	0	0.0375587	0.0119048	6.4086	0.0501475	268.581	0.0710382	8.47059	0.0196078	0	0	0	0	6.56	0	0.00900901	0	0.0816327	0.432507	0	0.0181818	129.667	5.36022	0.444444	1.96377	0.056338	0	0	0	0.00469484	0	0.929078	0.157658	7.01149	0.00546448	0.00490196	0.00673401	0.200913	0.0842105	21.8657	6.21053	0.0507246	0	0.0639269	0.096	0	0	0	0	0	0.00469484	7.83333	1.7377	0	0	0	0	0	0	0.0745614	0.0147059	0.0749064	0.188172	0.124031	0.45641	0.169399	0	7.7541	2.54301	6.77778	0.543011	3.14286	0	0.271739	1.94709	0.0622711	0.0294118	60.619	5.26344	0	0.0437158	1.52778	0.112613	2.99394	0.155844	9.7037	0.24498	14.124	1.04848	0.438889	0.130952	2.06061	2.18651	62.6738	2.83333	20.5	5.88772	0.136612	0.211111	26.9952	7.2094	0.559322	0.114943	0.00493827	0.0191571	0.025974	1.87745	1.83929	0.0177778	7.47619	3.23671	4.47619	0.369565	0.883041	0.0689655	0.903955	1.9	
2297.63	LOcC_R_2_2	0	0.0540541	0	0.637427	0.00666667	0.288288	0.00628931	0.775758	0	0	0	0	0	0	0	0.103286	0	3.35802	0	0.0355556	0	0.869792	0	3.2619	0	2.2303	0	0.183761	0	0	0	0.225352	0	0.0751174	0	0.0833333	0	0	0	0	0	0	0	0.0657277	0	0	0	0.123932	0	0	0.00323625	0.220657	0	0.387597	0	0	0	0.0144928	0	2.0963	0	0	0	3.1773	0	0	0	0	0	0.0448718	0	0.237037	0	0.183007	0	0.259259	0	0.217949	0	0.0873016	0	0.734848	0	1.50314	0	2.28283	0	0.196078	0	22.4394	0	6.79167	0.00378788	1.53741	0	2.51333	0	11.9556	0	2.52941	0	9.38406	0	3.48837	0	0.00555556	0	2	0	0	0	0.0169492	0	0.0243902	0	0.0169492	0	0	0	0.0112994	0	0.0287356	0	0.00383142	0	65.2644	0	179.808	0	0	0.00287356	0.015873	0	11.7826	0.0193237	153.049	0	349.269	0	0	0	0	0	0.0133333	0	0.00952381	0.00340136	9.38235	0	2.84314	0.0615385	67.1075	0	0.82906	0	0	0	0	0	0	0.00287356	0.173611	0	0.267606	0	0	0	0.138095	0.00666667	2.56667	0	0	0	0.224561	0	0	0	0	0	0	0	0.0814815	0	0	0	0	0	0	0.00350877	0.00340136	0	0.0177305	0.0328639	0.0555556	0.00378788	0	0.126263	0.00362319	0.0909091	18.359	0	29.9206	0.181818	0.296296	0	0.135802	1.11443	142.424	0.0437158	0	0	1.33939	0	0.025974	0.00628931	1.57895	0	0.414966	0	0.00854701	0	8.12963	0.0128205	0.109524	0.00323625	1.20188	0	0	0.00666667	13.4444	0	0	0.00943396	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	
1161.69	Amyg_L_2_1	0.0555556	0.047619	0.075	0.0123457	0.407843	0.0716511	0.811966	0	0.377193	0.0434783	0.210046	0	0.0784314	0.00289855	0	0.00623053	0	0	0.00505051	0.00934579	0.030303	0.0534591	0	0	0	0	0.116402	0.137615	0	0	0.00995025	0	0	0	0.015873	0.015873	0	0.0037037	0	0	0.444444	0	0.0588235	0.143302	0.685185	0	0.333333	0.0519878	45.0303	0	0.0588235	0.0628931	0.0104167	0	1.6036	0	13.9573	0	12.5088	0.0509804	0	0	0	0	0.178862	0.0222222	0.130081	0.0386473	4.06944	0.0106383	0	0.0315315	0.00490196	0.34902	0	0.0131579	0.0729167	0.226054	0.0625	0.0941177	0	0.0240964	0.285714	0.490842	0	0	0	0.0232558	0	0.226054	0	0	0.0350877	0.00680272	0	0.1	0	0	0	0	0	0.122605	0.0969697	0	0	0	0	0	0.222222	0	0.107345	0	0.0952381	0	7.46875	0	14.3684	0	0.0338983	0	0	0	0	0	7.2093	0.252688	4.53623	0.102564	0	0	1.33333	0.0555556	0.460317	0.00555556	0.262821	0	0	0.00520833	0	0	0	0	0.00641026	0	0	0	2	2.51075	0.0793651	0.182796	1.79433	0.438889	0.125	0.3125	0	0	0	0	0	0	4.30894	0.0119048	0	0.0596491	0.444444	0	0	0	0.188889	0.342857	0	0	0	0.00248756	0.00877193	0	0.0337079	0.00606061	0	0	1.48756	0.338983	0	0	0	0	0	0	0.02	0.0119048	0.0714286	0.0666667	0.974359	0.0277778	0.00925926	0	0.745098	0.311111	0.771242	0.00877193	0.0136054	0	1.09615	0.129353	0.189542	0	1.0915	0.327957	1.52778	0	0	0.160338	94.6364	0.0805861	209.024	0.241379	18.0521	0.842697	1.56944	0.0689655	29.0342	0.472574	35.0625	0.662963	0.708333	0.429907	0.10303	0.0441767	7.84848	1.81928	0.209877	0.00813008	13.5983	0.00687285	0.0188679	0.579909	10.0196	0.00680272	4.46296	0.341772	6.8254	0.285714	0.372093	0.0121951	0.151515	0.170833	
