2144.33	Amyg_L_2_1	0.0899471	0.0058997	0.137566	0	0.0222222	0.0212121	0.855346	0.002849	0.273224	0	0	0	0.00520833	0.0595238	0.00740741	0.0070922	0.00775194	0	0	0.367284	0	0	0	0	0.00813008	0	0.0592593	0.713836	0.00537634	0	0	0	0.00854701	0	0.00401606	0	0.00444444	0	0.0131579	0	1.54545	0	0	0.0186916	0.0058997	0.00323625	1.63768	0.27907	97.7333	0.010101	0.00260417	0.00600601	0.207207	0	4.75	0	7.60163	0.00330033	8.31707	0.00660066	0.0047619	0	0.0857143	0	0	0.0106383	0.047619	0	34.6667	0.257576	0.0493827	0	0.00343643	0	0	0	0.0190476	0	0.00680272	0	0.0833333	0	0.0162602	0.00358423	0.00564972	0	0.0555556	0	0.0175439	0	0.00330033	0	0.137255	0.185185	0.188679	0	0	0	0	0	0.00925926	0	0.112745	0.0227273	0.0182648	0	0.00330033	0	0.0740741	0.010101	0	0	0.00330033	0	26.0476	0	78.875	0.046595	1.02667	0	0	0	0.00564972	0	43.2979	0.171569	17.0068	0.739726	0.00505051	0	2.13043	0.0567376	14.7391	0	1.47619	0.0017094	2.33333	0.0017094	0.124183	0	0.384615	0	0.877551	0	0	0	1.19231	1.82648	0.0205128	0.120773	0.761905	0.310185	0.0686275	0.764103	0.00574713	0	0	0	0.272727	0	17.0853	0.00673401	0	0	0.481481	0	0	0	0.344828	0	0	0	0.00546448	0	0.0119048	0	0.0133333	0.00595238	0.045977	0	0.559524	0	0	0	0	0.00666667	0.173333	0	0.518519	0.024024	14.3459	0.00550964	38.0566	0.0246914	0.00497512	0.010989	39.9308	0.0283019	13.4843	0.00392157	0.0204082	0	43.2963	0.027451	4.30189	0.00208333	15.7421	0.0253165	13.549	0.0104167	0	0.0262172	44.3043	0.580392	127.145	0.0786517	13.3016	2.31818	0.129252	3.09237	54.053	0.175	89.0256	5.49425	0.110063	2.4717	1.59048	0.232323	19.9848	0.599251	5.93798	0.0212766	2.31373	0.002849	0.137255	0.156379	17	1.08485	38.52	0.876068	73.5797	0.594937	1.25581	0.0776699	8.04242	0.0972222	
2071.47	Amyg_R_2_1	0.265873	1.12319	0.503968	1.76744	0.0401606	0.230159	1.71545	10.163	0.0930233	0.0691824	0	0.164557	0	0.0763052	0.00406504	0.214815	0.00823045	0.108108	0	0.0136054	0	0	0	1.15278	0.00823045	33.5852	0.0228758	0.387097	0	0.0984849	0	0	0	0.189542	0	0	0	0.0548523	0.00520833	1.54054	0.00617284	0.047619	0.00326797	0.002331	0	5.58333	0.00970874	3.26437	0.0133333	48.6667	0	0	0	0.628571	0.142857	28.1875	1.06827	0.712121	1.91566	3.08547	0	1.87619	0.00813008	5.33333	0	1.27778	0.015873	0.0035461	0.0361446	32.6322	0	0.0191571	0	0.0116279	0	0.0203252	0	0.108333	0	0.0121951	0	0.277778	0	0.0444444	0	0.0639269	0	0.047619	0	0.115226	0	0.371585	0	0.892655	0	0.213675	0	0.360656	0	0.46875	0	0.133333	0	1.41358	0.018018	0.177083	0	0.0047619	0	0.0958904	0	0.0328639	0	0.134199	0	22.7949	0	52.4583	0	0.119048	0	0.00813008	0	0.0107527	0.353535	13.5185	1.73239	16.6806	0	0.0814815	0.0222222	11.5194	0.0217391	1.62121	0	1.41844	0	2.07639	0	0	0	0.0163934	0	0.0188679	0	0.00694444	1.76042	5.27211	0.0350877	1.88636	1.08213	1.46405	0.169399	0.00546448	0	0.0350877	0	0.0037037	0	0	0.172549	12.2417	0	0.00438596	0	0.386667	0	0	0	0.0470085	0	0	0	0	0	0	0	0.0185185	0	0.025	0.0153846	0.495727	0	0	0	0.00406504	0	0.0481928	0.162162	0.559748	0.0793651	0.213836	0.231373	2.98148	0.0375587	0.00813008	0.196078	0.878205	0.00757576	0.75	0	0.0440252	0.305882	3.94444	0.114035	0.0340136	0.272727	11.5513	0.406926	8.35374	0.0262172	0	0.003367	159.983	0.966667	178.148	0.177215	16.8056	0.111111	1.19608	3.18699	149.525	0.28692	68.4074	0.244726	0.0449438	0.0235294	1.44762	0.0144928	28.754	0.204301	0.0555556	4.02033	0.111111	0.207843	4.86207	0.354839	1.66667	0.269608	15.1795	0.0959596	24.5797	0.00392157	0.761905	0	0.0583333	
4052.55	Amyg_L_2_2	1.08621	0.05	1.9435	0.0070922	0.656863	0.0428135	13.1552	0	7.77401	0.0458333	0.00995025	0.003663	0.105882	0.0148148	0.164103	0.0288066	0.0848485	0	0.00505051	0.0709877	0	0.0035461	0	0.00411523	0.0654762	0	1.09583	1.04938	0	0	0	0	0	0.0126582	0.0147059	0	0.003367	0	0	0	0.590909	0.00680272	0.0777778	0.00520833	0.546296	0	3.19444	0.27673	69.9167	0.00444444	0.0628019	0	0.0802469	0	1.31034	0.01	2.10417	0	3.95082	0.0610329	0	0	0.290909	0	0.0208333	0.0784314	0.522222	0.0047619	98.7807	3.85535	0.00925926	0	0.00647249	0	0	0	0.0161812	0	0.00990099	0	0.0138889	0	0	0.0308642	0	0	0.0142857	0	0.00913242	0.017316	0.0365854	0	26.6944	6.95425	0.0428571	0	0	0	0	0	0.0142857	0	69.3871	0.032967	0.532051	0.0191571	0.650538	0	68.1458	0.00320513	16.5625	0.0035461	23.5833	0.0128205	4.02381	0.00595238	98.25	0.0769231	21.2346	0	0	0	0	0	6.43077	0.0196078	3.49231	0.392405	0	0	0.401042	0.0649351	2.63542	0.0187793	0.384615	0.0540541	0.145833	0.0410959	0	0	0.010101	0	0.197917	0	0	0	0.24031	0.504167	0.0343137	0.0683761	1.82051	0.0854701	0.0277778	0.0952381	0.0114943	0	0	0	0	0	0.20398	0.0657277	0	0	3.77083	0	0.0166667	0	2.66667	0	0	0	0	0	0.146667	0.00350877	0.0869565	0.0653595	0	0.0138889	4.06863	0.0119048	0	0	0	0.00297619	0.11828	0.0392157	0.555556	0.772152	8.49383	0.0295359	19.6	0.870833	0.641975	0	21.8012	0.518987	14.8363	0.0411523	0.383085	0.003663	27.4844	0.666667	2.49091	0.0121951	12.8596	0.271605	3.59091	0.162393	44.3043	0.003367	0	10.84	317.819	0.225641	97.0617	4.12745	24.5797	34.9103	56.0204	8.88194	307.062	35.0314	2.70833	11.6605	5.31624	0.839286	7.8718	1.97046	47.9444	0.0144928	19.887	0.010582	0.698925	0.0549828	82.2151	3.1	42.9667	6.7697	75.9405	5.18788	14.7812	0.786667	60.3194	0.174863	
6202.36	Amyg_R_2_2	0	0.0833333	0.00352734	0.015625	0.0289855	1.24201	0	0.00952381	0.00323625	0.00520833	0	0.413502	0.0124611	0.226496	0.00421941	0.116402	0	0	0	0.666667	0	0.0923077	0	0	0	0	0.461538	13.0952	0	0	0	0.012945	0	0	0	0.047619	0	0.0306122	0	0	0.0948012	0.504274	0	0.106227	0.0416667	1.24561	0.138365	14.3333	5.45513	14.8182	0	0.0684932	0	0	0.00330033	0.00497512	0.0060241	0.00456621	0	0.0273973	0	0	0	0	0	0.00641026	0	0	11.2956	320.881	0.0042735	0	0	0.030303	0	0	0.011396	0.125	0.00943396	0.025974	0.0325203	0.00326797	0.0319149	1.21481	0	0	0.00833333	0.021645	0.0181159	0.217778	0	0.0434783	1.30719	305.926	0.0515873	0.00483092	0	0.0285714	0	0.0241546	0	0.00775194	3.20614	91.1597	4.22944	3.35354	0	1.77236	0.122449	49.4222	0	4.24031	0	3.94298	0.0416667	21.131	1.74	146.587	0.00823045	2.83333	0	0	0	0	0.846847	0.0277778	8.19737	16.0988	0.00888889	0	0.0456621	0.01	0.567568	0	0.156118	1.34615	0.0311111	0.948718	0	0	0	0	0.11236	0	0	0	1.71831	3.40741	0	0.0104167	4.1036	8.69091	0.207071	0.253333	0	0	0	0	0	0	0.0598291	0.00456621	0	0.0296296	0	0.0296296	0	0.0037037	0	0.105442	0	0	0	0	0	0.00350877	0	0.00749064	0	0.0238095	0.13242	1.39189	0	0	0	0.139241	0	0.027451	0.119658	3.67879	8.47436	1.88485	10.0947	24.6023	0	1	3.72358	6.30909	0.54902	10.6964	0.05	1.03704	4.06275	39.3392	4.37037	2.33333	2.67068	64.8036	3.06329	19.8061	0.580392	159.983	10.84	0	11.5706	234.077	14.9087	192.914	40.57	146.479	4.95062	93.0286	48.9906	538.558	18.6835	36.9655	0.462963	9.00775	10.2042	1.89444	2.45455	1.52381	0.00862069	9.31111	0.0119048	16.881	6.21212	50.5556	2.35616	49.2593	1.76389	76.1786	0.125	17.6842	0.0506329	2.17172	
9542.06	Hipp_L_2_1	3.93103	0.337553	12.7	0.144033	25.6275	0.323333	32.7857	0.731707	11.2573	0.353846	0.268657	0.09	1.57143	0.0379404	4.41414	0.0686275	0.98374	0	0.171296	0.205607	0.0694444	0	0.195122	0.0117647	0.307692	0.646586	2.96581	1.32039	0.0322581	0.030303	0.0151515	0.0037037	0.0187793	0.26087	0.318627	0	0.151961	0.0526316	0.0222222	0.0344828	0.296748	0	0.087963	0.0226537	0.14966	0.025	1.61538	0.197917	29.9565	0.00416667	0.290476	0.00419287	3.01481	0.0198413	39.7917	1.15226	118.258	0.126437	198.412	0.490196	0	0.0198413	0.730769	0.0447154	0.00966184	0.192982	9.41667	0.00952381	200.35	5.98148	0	0.00421941	0.00647249	0.0213675	0	0.00680272	0.613333	0.0100251	0.0175439	0.00294985	0.0808081	0.0030581	0.933333	0.046595	0	0	0.0860215	0.00884956	6.21053	0.00877193	0.380952	0.0151515	127.393	6.61494	0.433333	0.00266667	0.00813008	0.0121212	0	0.0121212	0.0151515	0.0058997	181.667	0.264706	8.78241	0.0966667	6.45833	0	69.9697	0.0524691	48.5938	0.0190476	69.4133	0.0771605	221.81	0.00775194	68.6923	0.432099	110.654	0	0	0	0	0.00340136	26.2946	1.23874	11.9185	2.29279	0	0.00724638	2.55128	0.648889	3.12698	0.0378788	0.474074	0.125926	0.780303	0.115646	0.136054	0	0.136054	0	0.4	0	0	0	5.87324	11.7613	0.322222	0.517949	7.86325	0.580952	0.124294	1.74286	0.0125786	0.00749064	0	0	0.136054	0	38.0816	0.609195	0	0.0128205	0.873016	0	0.025	0	0.702128	0.0171821	0	0	0.00961538	0	3.79365	0.0677083	1.0359	0.284153	0.0166667	0.0187793	30.3137	0.135417	0	0	0	0.109375	0.138095	0.00938967	0.518519	0.579125	26.6604	0.0466667	23.0063	0.913333	3.70833	0.156028	26.5782	0.414141	8.41509	0.0893471	5.15079	0.003663	22.673	0.663333	2.98214	0.177215	16.719	1.82105	6.76087	0.485185	127.145	0.966667	317.819	11.5706	0	5.43496	657.083	4.64794	56.7273	28.2	294.524	9.79104	239.295	32.188	31.9769	5.1886	56.5212	1.25253	19.9524	3.40613	38.8854	0.0185185	149.173	0.0132013	8.09524	2.27854	336.99	1.5977	29.3077	4.00513	193.155	2.38418	110.896	0.321705	42.2083	0.926471	
9750.37	Hipp_R_2_1	1.49425	15.1034	2.92157	10.4148	1.06667	31.9646	7.26908	64.2531	0.891473	21.2788	0.00479616	9.60606	0.00869565	2.61261	0.353909	4.52459	0.131687	0.202614	0.0232558	2.45128	0.0265152	0.593137	0.0673759	2.57233	0.0378788	82.1867	0.180428	2.9641	0.00634921	0.69697	0	0.427861	0.00419287	2.85238	0.0163399	0.715054	0.0103093	2.19355	0.024055	1.94326	0.0442478	0	0.00326797	0.166667	0	2.09524	0.10303	1.13194	0.194444	2.55952	0.00862069	0.338624	0.0923695	0.866667	1.2093	297.641	5.86111	35.5425	10.2381	88.5	0	2.47287	0.0284553	7.09009	0.00266667	8.38462	0.217054	0.00584795	0.434959	122	0	0.205426	0.00294985	0.247059	0	0.266667	0.025641	0.386973	0.00294985	0.270588	0	2.21759	0	1.48649	0	0.388889	0	0.550201	0	1.84583	0	1.42466	0.04	89.3824	0	2.95781	0	1.25114	0	2.2	0	1.55128	0.0533333	75.6306	0.132479	1.3285	0	0.367232	0.00680272	154.556	0	109.459	0	5.50476	0.00387597	287.071	0.00843882	142.106	0.00483092	61.4583	0	0.0985916	0	0.0846561	2.35135	69.8077	4.69192	92.8116	0	0.655367	0.0786517	60.2436	0.117216	5.49275	0.00574713	6.82313	0	11.7108	0	0.00378788	0	0.0752688	0	0.0260417	0	0.170833	11.0833	32.102	0.244792	7.1634	2.29167	45.9833	5.81746	23.775	0	0.866667	0	0.0536398	0	0.0643275	1.31086	68.1154	0	0.113725	0	0.0595238	0	0.0322581	0.0229008	0.29085	0	0.00673401	0.0126984	0.0122549	0.0363636	0.284946	0	0.49537	0	0.907407	0.372549	38.36	0	0	0.00490196	0.424658	0	0.54955	1.22807	3.8239	1.09259	3.83333	1.02703	6.39456	0.188406	1.15972	0.990991	12.1288	0.0350877	1.52121	0	0.422222	0.247863	2.53704	1.36364	2.29224	0.782609	24.102	0.573529	27.7899	0.0786517	178.148	0.225641	234.077	5.43496	0	7.25333	639.367	1.43956	13.6067	16.261	728.536	3.25581	103.115	2.39147	0.772152	0.0891089	35.7719	0.152778	145.229	0.030303	1.71667	21.2619	0.0918367	1.71591	5.65517	0.195556	63.7333	1.95294	65.5152	0.671362	139.853	0.102837	61.5578	0.0465116	0.5125	
10888	Hipp_L_2_2	0.605128	0.0825083	2.26866	0.00980392	40.1744	0.281046	1.03704	0.0121951	0.333333	0.261438	0.425121	0.113333	3.4902	0.0519126	9.45283	0.107843	0	0	0.164251	0.970086	0.0365297	0.00892857	0.0190476	0.00347222	0.0182648	0.002331	76.7246	1.84706	0	0.00694444	0.0144928	0.0035461	0.0448718	0.0534591	1.36538	0	0.793333	0.00961538	0.00660066	0.00396825	4.69778	0	0.897059	0.0140845	0.71831	0.0740741	65.4879	0.218391	7.55856	0.0125	0.848485	0.00314465	0.0273224	0	0.171875	0.0218579	0.027451	0	0.179487	0.04	0	0	0.00546448	0	0	0.107843	0	0.0142857	261.764	12.2557	0	0.00877193	0.0729167	0.00877193	0	0.00438596	19.6111	0.016129	0.200855	0.00462963	0.0634921	0.00326797	0.30303	0.175214	0	0	0.0261438	0	11.2302	0.0412698	13.5315	0.00350877	108.69	9.32394	3.51515	0.0047619	0.577236	0.00350877	0.0518519	0.00350877	2.27273	0	419.606	2.44872	121.745	0.210728	171.676	0.026455	199.159	2.32667	97.2024	0.641026	250.635	0.56338	143.819	0.520325	50.3333	1.01818	111.267	0.989583	0	0	0	0	0.504902	0.541667	3.65432	1.45556	0	0	0.0262172	0.134259	0.101852	0.021097	4.09615	0.113475	0.037037	0.071161	0.00462963	0	0.00900901	0	0.0909091	0	0	0	3.51643	7.74074	0.0641026	0.541063	31.7549	4.65986	0.266667	0.128571	0	0	0	0	0	0	0.207071	0.0350877	0.025	0.00462963	0.157407	0	0.00574713	0	0.32971	0.0163399	0	0	0.00862069	0	2.18889	0.0215054	0.609375	0.139194	0.021164	0.00574713	52.2941	0.690476	0	0.00444444	0	0.0546448	0.0361446	0	3.08213	13.76	177.145	44.1259	74.4444	40.4894	12.8438	2.2803	168.381	82.7174	29.0234	0.272109	106.504	0	42.2692	1.78846	16.0833	0.196429	81.7674	13.1774	5.52582	1.32087	13.3016	0.177215	97.0617	14.9087	657.083	7.25333	0	165.741	122.926	35.55	2.5848	2.54274	116.515	39.0333	178.289	2.31301	97.5513	0.804444	3.03175	3.19728	32.1389	0.0509259	1.34872	0.00990099	0.00609756	7.11574	255.862	16.1481	3.08497	4.67662	54.5248	116.38	113.925	0.448029	2.26667	2.67164	
12411.5	Hipp_R_2_2	0.00383142	0.994792	0.00766284	0.220588	0.183616	22.6961	0.00524934	0.00362319	0.00323625	0	0.00333333	13.1692	0.047619	6.64286	0.0117994	1.99487	0	0.00647249	0.00469484	31.0821	0	1	0	0.0205128	0	0.00330033	2.11526	51.5473	0	0.0628019	0	0.363184	0	0.258706	0.00501253	0.955882	0	0.807018	0	0.00320513	0.636637	0	0	15.6313	0.00520833	5.98974	0.506061	0.590643	3.28333	0.541667	0.0225564	1.86567	0	0	0	0	0.00779727	0.00383142	0.0025641	0.0155039	0	0.00320513	0	0.00323625	0	0	0	0	3.57724	278.674	0	0.00826446	0.267267	0.751055	0	0.00862069	0.0471976	6.76667	0.241071	0.620253	0.00392157	0.0155039	0.00200803	13.471	0	0.010582	0	0.615385	0.00900901	4.45946	0	0.411348	0.384314	288.738	0.0117647	0.0625	0	0.304094	0	0.0218579	0	0.966667	0.731801	468.775	0.757009	62.7349	0	60.4242	0.0447154	252.763	0	110.324	0	160.267	0.00396825	227.906	0.300412	92.0267	0	56.9892	0	0.00472813	0	0	0.488889	0.263889	6.94444	5.23636	0	0	0.016	0.00980392	0.0285714	0.291667	0.0208333	7.62585	0.0153846	4.34	0	0	0	0.00266667	0.018018	0	0	0.0191257	3.39899	10.5294	0.0444444	0.00716846	37.7051	91	1.49593	13.8	0	0	0	0.00537634	0	0	0.0411765	0.02	0.117647	1.01646	0	0.254902	0	0.168627	0.106667	2.44697	0	0.0225225	0.00992064	0.035461	0.0645161	0.407407	0	0.610329	0	1.16667	69.0189	114.813	0	0	0	1.47368	0	0.666667	0.0909091	66.3692	67.7901	115.239	56.503	100.431	0	19.9402	75.5346	218.123	0.25	72.6803	0.00634921	31.1667	18.4795	36.9506	0.538012	93.0903	66.0392	85.4118	19.3616	40.1224	2.31818	16.8056	4.12745	192.914	4.64794	639.367	165.741	0	14.5222	88.041	1.05556	7.20952	26.124	248.787	13.4704	113.985	0.109091	58.2614	1.65758	21.8333	0.27027	2.81982	0.0230769	0.276836	0.0331384	0.568627	3.23016	152.029	7.78632	102.121	5.69697	400.912	0.761905	90.2553	0.0128205	0.233831	
7705.95	BG_L_6_1	0.0904762	0.0165289	0.342593	0.00634921	22.037	0.118644	2.73529	0.00479616	2.95098	0.00239808	0.0995025	0.0282486	89.1382	0.9	0.188235	0.047619	0.0199005	0	3.98374	0.306548	0.0138889	0.00542005	0	0	0.031746	0	199.973	8.07018	0.00320513	0	0.00483092	0	0	0.012012	2.11667	0	0.474074	0	0.003663	0	33.6963	5.53763	15.2991	0.00833333	3.96296	0.152542	63.3035	18.0625	2.59072	0.0909091	10.7778	0.0166667	0.0858586	0	0.696078	0.00239808	0.2	0.00456621	1.02941	0.0123457	0	0	0.039801	0	0.00694444	0.0190476	0.235294	0	48.2667	28.6481	0.0123457	0	0.00374532	0.0123457	0	0.00416667	7.50388	0.0325815	0.128205	0.00803213	0.193333	0.00326797	3.59722	0.386831	0	0.00275482	0.413333	0	0.854839	0.127451	0.122549	0.0105263	6.63333	26.0108	1.65248	0.0047619	0	0.00550964	0	0.00701754	0.583333	0.00243309	27.7696	2.81481	30.6763	0.314985	5.36923	0.115226	0.237589	0.446541	0.130081	0.06	0.333333	0.687688	0.319444	0.0503876	1.02721	1.82184	0.135135	0.0338164	0	0	0	0	1.27869	0.383966	5.44589	3.58233	0	0	0.236842	0.09375	0.0482456	0.0759494	2.36979	0.78	0.025641	0.428571	0.00462963	0	0	0	0.416667	0	0	0	4.72889	8.78788	0.06	0.175439	0.943925	1.033	0.0595238	0.671171	0	0	0	0	0	0	0.376623	0.023569	0.011236	0.00803213	0.0726073	0	0.00520833	0	0.114198	0.0119048	0.00411523	0	0.0108401	0	0	0	0.00694444	0.0162602	0.133333	0.00574713	0.026455	0.015873	0	0	0	0	0.238095	0.00888889	10.902	5.15326	73.7385	0.560897	120.667	8.08571	1.22404	0.146417	83.6795	3.96633	22.4238	0.880734	5.199	0.0386905	69.1429	7.82569	52.1559	0.227273	24.5611	6.67619	13.56	3.86408	0.129252	0.111111	24.5797	40.57	56.7273	1.43956	122.926	14.5222	0	149.162	13.1944	24.9938	412.655	156.468	445.818	22.4583	79.4048	1.10329	148.442	11.8675	215.714	0.0509259	36.3537	0.0406504	0.243902	2.98394	157.806	0.887446	69.1982	11.1164	99.8288	7.21637	131.354	1.60417	156.35	1.12162	
8812.49	BG_R_6_1	0	0.0146199	0.030303	0.0268199	0.428571	29.0976	0.0319635	0.0297619	0.00701754	0.015625	0.017316	0.0761905	0.21097	48.0427	0.0246914	0.101449	0	0	0	64.9583	0.00252525	1.05556	0	0.004329	0	0	1.86667	410.137	0	0.00716846	0	0.0358974	0	0	0.0281124	0.647436	0	0.192308	0	0	0.550725	0.0287356	0.0114943	11.3179	0.0759494	21.5285	0.495495	79.4571	25.9056	2.96774	0.0401606	2	0.0047619	0	0.00701754	0.0138889	0.0378788	0.0126582	0.00701754	0.0716846	0	0	0	0	0.00392157	0.192593	0	0	41.1333	258.513	0.00793651	0	0	0.00275482	0	0.00374532	0.377193	39.9352	0.00943396	0.00550964	0.0487805	0.00326797	0.272727	2.10853	0	0.00275482	0.0333333	0.00275482	0.042042	1.50952	0	0.0904762	5.33974	108.889	0.115079	0.0164609	0	0.0630631	0	0.045045	0.00757576	0.00486618	9.70996	13.8121	11.05	2.65196	0.00387597	0.173709	0.37415	1.00833	0	0.178862	0.00387597	1.25448	0.129412	1.5625	3.6732	25.2281	0.0246914	0.0724638	0	0	0	0	2.26667	0.464646	11.3502	15.1412	0.0133333	0	0.490991	0.207071	1.14865	0.421769	0.321138	3.4213	0.12963	2.75117	0	0	0.00595238	0	0.278388	0	0	0	5.57333	8.93122	0.0133333	0.131313	7.24889	3.08333	0.394366	0.42616	0	0.00462963	0	0	0	0	0.479452	0.231638	0	0.0037037	0.00456621	0.181818	0	0.0037037	0.00276625	0.019774	0	0	0	0	0.00505051	0.00505051	0	0	0	0.00396825	0.0148148	0.142857	0	0	0	0.0140351	0	0	1.08333	15.2286	25.9458	2.30918	34.3092	18.3249	0.025641	0.091195	13.9756	9.6982	2.1619	5.21127	0.174455	1.67196	13.8352	24.8514	15.8214	13.8283	5.18391	20.9589	3.46032	16.6425	3.09237	1.19608	34.9103	146.479	28.2	13.6067	35.55	88.041	149.162	0	10.4506	131.732	191.849	650.7	65.2235	225.652	1.02347	210.912	31.4016	41.6176	7.10606	202.509	0.0506329	92.1704	0.0233918	2.57018	13.7604	175.869	7.1036	31.1282	12.2867	70.6396	1.16425	121.586	0.675439	65.3611	
4984.52	BG_L_6_2	16.2847	2.22083	50.9716	0.883534	89.2014	1.69264	161.451	3.06746	29.0314	0.0374532	1	0.379433	1.15385	0.0017094	30.9936	0.207885	4	0.0030303	0.95082	0.015625	0.586021	0.00666667	1.51282	0.186508	2.62963	4.37698	0.284153	0.217593	0.2	0.268398	0.0969697	0.0319149	0.177778	1.6886	3.42308	0.00326797	2.73333	0.175214	0.0622222	0.124498	0.0258398	0	0.45679	0.00260417	0	0	0.0305556	0.0178571	1.45333	0	2.08824	0	8.0625	0.0361446	151.979	7.00794	182.284	0.655303	260.36	1.55172	0.0185185	0.0963855	3.87654	0.178862	0	0.142322	12.4969	0.00292398	11.3876	0.945355	0.125604	0.00320513	0.00569801	0.00320513	0.0104167	0.00340136	0.0691057	0	0.0175439	0.0058997	0.222222	0.00952381	0.057971	0.00595238	0.0299145	0	0.140097	0.0146199	0.0333333	0.00537634	0	0.0181818	16.6531	4.33333	0.366197	0.00297619	0.0632911	0.0121212	0	0.0152905	0.0357143	0.0117994	3.26923	0.0384615	0.0324074	0.179487	0.020202	0	1.06481	0.00847458	0	0.0070922	0.030303	0.0183486	0	0	3.21138	0.0128205	0	0.0030581	0	0	0.00564972	0.00340136	35.3457	1.43071	5.24103	0.730337	0.314286	0.0149813	7.45045	1.16105	14.7444	0.0524345	1.0098	0.151852	6.35417	0.183333	0.333333	0	1.40385	0	1.46237	0.00287356	0.00294985	0	0.26749	0.507937	0.262295	0.188034	0.134328	0.0185185	0.0198413	0.119342	0.0229885	0.00749064	0	0	0.837209	0	97.4412	1.58801	0	0.00320513	0	0	0.00421941	0.0070922	3.19249	0.0251572	0	0	0.294118	0	0	0.00350877	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0.634703	0.925926	0.119792	0.0047619	1.68468	0.113475	0.428571	0.191176	1.53498	0.0429043	6.31507	0.0137457	0.0199005	0	3.69264	0.133987	0.748858	1.69658	4.84722	0.0927835	3.8607	0.131868	54.053	3.18699	56.0204	4.95062	294.524	16.261	2.5848	1.05556	13.1944	10.4506	0	22.8211	132.451	9.52727	5.46825	5.25595	0.598639	4.69444	140.257	2.03831	22.5208	0.0283688	314.295	0.00732601	0.250859	0.128514	24.8616	1.86792	2.33918	2.11616	2.39103	1.35354	4.93548	0.125926	38.2051	0.193416	
9219.14	BG_R_6_2	2.16863	53	3.9127	24.969	1.73016	148.625	8.38492	221.061	1.78927	120.107	0.0149813	3	0.0651341	6.19753	0.487805	20.9922	0.241667	2.93452	0.0613027	9.78846	0.0271318	2.07407	0.444444	6.58491	0.0901961	135.36	0.0533333	10.6316	0.0166667	1.49405	0	4.38667	0.0363636	8.03571	0.0481928	6.04762	0.0235294	32.5657	0.187879	4.61111	0.00311526	0	0.00326797	1.50909	0.0136054	0.0961538	0.040404	0.201389	0.830189	0.0357143	0.0200803	4.03101	0.230159	3.53333	2.05426	512.465	6.47619	73.1806	12.7373	308.503	0	5.49524	0.0528455	16.9314	0.00266667	19.5769	0.341085	0.264151	4.63462	43.8788	0.0042735	2.39024	0	0.321569	0	4.5935	0.0035461	0.593023	0.00628931	0.616667	0.037037	13.8155	0.0125786	1.19048	0	1.32394	0.0128205	2.9883	0.00724638	2.24473	0	6.65333	1.17647	52.2791	0.0476191	4.50855	0	6.43333	0	8.83974	0	2.65778	0.787879	12.7483	0.429825	1.88739	0	0.156566	0.0884354	0.700758	0	0.172691	0	1.03704	0.0164609	0.060241	1.28571	11.2167	0.00823045	0.0384615	0	4.03922	0	2.91453	2.56667	100.457	1.00889	62.8936	0.00888889	1.31579	0.227106	82.4593	0.859649	15.5076	0.115385	12.994	0.0765766	23.4795	0	0.131455	0	0.853107	0.0598291	0.12766	0	4.46154	2.75661	26.5106	0.114583	9.04348	0.282051	0.406667	0.180328	0.0173611	0	4.98889	0	0.0977778	0	0.163743	2.16854	155.536	0	0.172691	0	5.15476	0	4.49425	0.11828	4.32857	0	0.0224719	0.0613027	12.6923	0	0.0105263	0.00438596	0.0175439	0	0.00392157	0.00740741	0.043956	0	0	0	0.0106383	0	0	1.70563	2.44444	1.51667	0.0161812	4.11523	0.2589	0.275362	1.16949	1.37805	0.164021	0.337302	0.774194	0	0.136364	1.59438	0.644144	4.32083	4.40183	0.313492	8.80702	0.341463	13.3922	0.175	149.525	8.88194	93.0286	9.79104	728.536	2.54274	7.20952	24.9938	131.732	22.8211	0	18.1689	128.175	4.34979	141.157	0.323944	11.994	6.19342	388.274	2.71698	3.17886	27.5714	39.2778	2.61423	8.4303	6.72327	27.7755	1.54472	2.28736	0.839744	1.45513	0.0519481	8.26263	0.213178	1.89583	
