2407.33	LOcC_R_4_2	0	0.0030581	0	0.0182648	0.00333333	0.101266	0	0.0123457	0	0.00497512	0.00333333	0.00716846	0	0.166667	0	0.00854701	0	0.0153846	0	0.0182648	0	0.0755556	0	0.0520833	0	0	0	0.0571429	0	0.0047619	0	0.017094	0	0.0355556	0	0.0225225	0	0.052381	0	0.0128205	0	0	0	0.338235	0	0.107527	0	0.0869565	0	0.0047619	0	0.323529	0	0.0116959	0	0.0123457	0	0.0144928	0	0	0	0.0392157	0	0.0233918	0.0047619	0.00653595	0	0	0.0348837	16.6894	0	1.74214	0	4.03774	0	3.02516	0.00701754	1.17037	0	4.30818	0	0.466667	0.00701754	23.186	0	17.8533	0	2.73585	0	2.11667	0	9.04762	0	10.7381	0	0.346667	0	145.097	0	0.045045	0	0.131944	0.00411523	68.8952	0	63.3833	0	141.646	0.0026455	0.848485	0	0.139785	0	6.90278	0	0.00995025	0	0.173913	0	5.98551	0	0.131783	0	0.00900901	0	0.224806	0.174863	2.69524	0	0.263566	0.00529101	0.287879	0	0.27907	0.361111	128.194	0	13.3467	0	0.00877193	0	0.00877193	0	0	0	0.00732601	0	0.0333333	0.00952381	0.00653595	0.464286	5.44118	0.0125786	0.00520833	0	0	0	0	0	0	0.0026455	0.0196078	0	0.596154	0	0.210526	0	0.00606061	0	1.00498	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72549	0.00952381	0.152381	0.0190476	1.75238	0	1.26667	0.0136054	0.104762	0.0655738	215.229	0	0	0	14.4848	0	159.103	0.128205	40.9615	0.25	55.2361	0.0222222	0.176471	0.048048	0.531073	0.00529101	0.19209	0.010582	22.6068	0.00198413	0.270042	0.0241935	0.388889	0.0750751	0.933333	0.0462046	0.12381	0	0.0208333	0.0300546	2.03483	0	0.00775194	0	0.0224719	0.00333333	0.0214067	0.00617284	0.0717949	0	0.0733333	0	0.0313726	0.00520833	0.0447761	0.00347222	0.0677966	
4355.84	LOcC_L_4_3	0.144737	0.0283688	0.40991	0.0143369	1.76712	0.0555556	0.400901	0.00732601	0.0138889	0	0.0042735	0.00347222	5.07658	4.46106	0.0913242	0.00358423	0.0809524	0	0.119658	0.00529101	0.177489	0.0116279	0.225352	0.00787402	0.0555556	0	71.1187	0.996885	0	0	4.34234	0.00387597	3.79279	0.0177305	30.5648	0.00749064	3.34804	0.0141844	0.588235	0	8.7037	0.0225564	21.7214	0.876667	8.125	0.0106383	56.1005	0.551402	2.63462	0.0701754	26.4783	0.0966667	0.0208333	0	0.0162602	0	0.133333	0	0.0666667	0.00238095	0.0144928	0	0.0326087	0	0.004329	0	0.0156863	0	28.9298	1.21723	0.0606061	0.00479616	24.5333	0.0813008	0.153153	0.027451	135.78	0.191571	122.352	0.0731707	8.34043	0.00231481	90.1346	1.34457	0.0185185	0.0035461	48.8865	0.0365854	25.2177	0.00932401	3.41935	0	5.97436	0.57197	16.1389	0.348485	1.26882	0.0035461	1.32576	0	4.11594	0.00387597	44.76	0.227642	25.4646	0	17.1491	0	0.470238	0.0964912	0.142857	0.0755556	2.63725	0.00320513	0.0595238	0.106667	1.38788	0.180723	0.131313	0.00320513	0.0509259	0	0.004329	0	0.0114943	0	1.56061	0.156863	0	0	0.27957	0	0.00469484	0	0.909091	0	0.012945	0	0	0	0.18018	0	0.0200803	0	0.025641	0	0.0720721	0.128205	0.0030581	0	1.11628	1.03333	0	0.120219	0.00374532	0	0	0	0	0	0.408602	0.00238095	3.17391	0.0449438	54.1174	0.0113636	3.87255	0	83.1884	0.0340909	0	0	8.7381	0	0	0	0.0047619	0.014245	0.0208333	0.00416667	0.0952381	0	0.0030581	0	0.0030581	0	0.0582011	0.00444444	5.5	0.0555556	10.9359	5.79452	252.583	4.51802	3.64	0.0121951	23.7037	3.93694	145.778	0	0.825397	0	0	1.66667	106.674	0.010989	48.2313	3.77465	0.977273	0.133956	10.9085	1.12195	31.0833	2.62016	7.13095	0.787879	33.7667	3.83544	8.79812	3.97222	3.31019	0.227106	118.831	17.3561	173.995	7.98077	1.75799	0.0319149	50.6085	10.6569	1.72581	0.141304	0.397727	0.173469	3.2459	0.942387	4.15873	0.694444	16.1026	0.461538	9.03268	1.26484	3.02985	0.0336391	2.13778	0.227106	
5136.41	LOcC_R_4_3	0.0117647	0.0201149	0.0045977	0.00826446	0.0185185	0.613333	0.00260417	0.00533333	0.00888889	0.0112994	0	0.00823045	0.0288462	16.7105	0	0.00456621	0	0	0	0.192488	0	0.577465	0.00219298	0.0711111	0.00508906	0	0.0541667	28.0586	0	0	0	0.488263	0.00205761	0.49537	0.0506329	0.606481	0	0.768116	0	0	0.0124224	0.00900901	0	13.6119	0.00623053	14.3725	0.0550459	28.1416	0.0164609	0.642424	0.0232067	5.95238	0	0	0	0	0.0119048	0.0047619	0.00909091	0.0934579	0	0.0547945	0	0.00444444	0.0136612	0.0432099	0	0.00628931	1.19679	11.6437	0	0.0144928	0.00490196	27.1867	0	0.265306	0.180077	67.5346	0	7.42361	0.00374532	2.9375	0.252874	59.8931	0	3.24806	0.00406504	21.2245	0.0107527	1.16667	0.0058997	2.62162	0.0166667	3.77586	0.00374532	15.2639	0.00294985	18.5405	0	1.26515	0	0.451852	0.326861	34.4111	0.018018	323.794	0.0058997	28.1053	0.702381	0.882883	0.169082	0.602151	0.00555556	8.89333	0.338095	0.102041	0.208333	0.590643	0.025641	19.2667	0	0.00877193	0	0.00438596	0.0379404	0.0393939	0.329897	0.0277778	0	0	0.0343915	0.058642	0.00555556	0	1.20707	0.192308	0	0.0283688	0	0.0281124	0	0.113725	0.00529101	0.0175439	0	0.109804	0.022792	0.0492754	0.0189702	0.0771605	8.2657	4.97222	0.00854701	0.0251572	0	0	0	0.00913242	0	0.00416667	0.0238095	0.0623053	0.00740741	5.08	0.00207039	18.4788	0.00724638	0.031746	0.0430108	28.5094	0	0.023569	0.0111857	0.013468	0	0	0	0.00740741	0	0	0.215054	1.2359	0	0	0	0.00740741	0	0	0.484277	79.4074	3.12048	8.25926	5.54955	143.494	0.0277778	76.1515	5.31019	165.769	0.99495	356.456	0.00444444	14.4848	1.66667	0	0.00444444	330.958	27.9082	27.1333	11.5152	1.19753	0.623529	2.33333	3.69697	18.2586	1.29885	1.53672	5.20202	7.63542	0.213592	57.8302	1.57447	3.96667	6.5471	134.872	3.32372	63.7397	0.00438596	0.072165	1.66667	140.871	0.0133333	0.195767	0.0137931	0.238095	0.0718954	2.2619	0.233333	0.719048	0.250896	1.13043	0.386973	0.582222	0.272727	0.337398	0.101307	0.271739	
3965.25	LOcC_L_4_4	0.054902	0.199187	0.103175	0.0583333	0.0675105	0.0803213	0.592593	0.0617284	0.179167	0.0722892	0	0.0120482	0.538813	0.0166667	0	0.0133333	0.0147059	0.00843882	0	0	0	0.0200803	0.0231481	0.0295359	0.00925926	0.00406504	24.1831	0.0274914	0.00416667	0	0.0295359	0.004329	0.100457	0.025641	2.75845	0.00438596	0.230392	0.0219298	0.0203252	0.0125	1.34259	0.00277778	8.44615	0.00273224	1.42157	0	18.1784	0.0274914	0.0133333	0	9.31771	0.00546448	0.0379747	0	0.00416667	0.127572	0.622222	0.00766284	0.554113	0.160643	0.075	0.0126582	0.15	0.00833333	0.0037037	0.0156863	0.0452675	0	3.35119	0.00560224	0.0166667	0.00287356	0.286667	0.00287356	0.04	0.020649	32.5449	0	26.9412	0.0280374	1.73188	0	26.1282	0.00840336	0.0104167	0	12.5035	0.00533333	29.6357	0	58.0333	0	5.42667	0	2.69444	0	6.57407	0	0.111111	0	1.87879	0	30.8913	0	519.608	0.0458333	261.648	0	0.00406504	0	0.00406504	0	3.82667	0	0	0.00520833	0.0921986	0.00888889	0.0833333	0	0.0138889	0	0	0	0.376068	0.015873	0.438596	0.0031746	0	0	0.877193	0.015873	0.034632	0	3.37037	0.00320513	0.00358423	0.00320513	0	0	0.0533333	0	0.0160643	0	0.00383142	0	0.291667	0.0116279	0	0.0156863	0.202703	0	0.0225225	0	0	0	0	0	0	0	0.912281	0.0148148	0.00732601	0	19.2524	0	0.175141	0	21.8557	0	0	0	1.43939	0	0	0	0	0	0	0	0.0324074	0.00520833	0	0	0	0	0	0	255.833	0.196347	1.04444	0.00724638	24.966	0.00724638	8.19298	0.19403	0.0243902	0.00724638	90.55	0	131.9	0	106.674	0.00444444	0	0.311966	127.212	0.0031746	9.64912	0.0031746	0.011236	0.327485	0.0639269	0.0133333	0.929167	0.857778	19.4286	0.015625	0.772894	0.0378007	1.17722	1.15612	7.53431	0.030581	42.2899	0.0522088	0.0436508	0.0030303	1.5	0.0121212	0.0952381	0.0206186	2.51316	0.0265487	1.26484	0.0134409	0.0917874	0.0343643	0.582329	0	0.722222	0.0030303	0.0917874	0.0030303	0.290196	0.00343643	
4208.67	LOcC_R_4_4	0.0748299	0.323024	0.251701	0.140893	0.233333	0.183333	0.391667	0.157895	0.199187	0.302406	0	0.03367	0	0.373333	0.00537634	0.0763889	0.0206186	0.00340136	0	0.0031746	0.0166667	0.003367	0.046595	0.0884354	0.0137457	0	0.00419287	1.27027	0	0.0412371	0.0136054	0.0243056	0.0649351	0.121528	0.024	0	0.0482456	0.0326087	0.0421053	0.0238095	0.0025641	0	0	0.0666667	0	0.32381	0.00419287	1.1982	0	0	0	0.0190476	0.0759494	0	0.0666667	0.4811	0.168724	0.0222222	0.288618	0.582278	0.017316	0	0.0598291	0.00749064	0.0031746	0.0574713	0.0481928	0.00416667	0.0621469	1.38889	0.00453515	0.0131234	0.00226757	0.510204	0.00343643	0.0125313	0.00560224	3.72956	0.00226757	0.347222	0.010101	0.00775194	0.0168067	6.59119	0.00340136	0.091954	0.00673401	0.513333	0	0.0567376	0	5.7451	0	0.595238	0	0.617021	0.00340136	1.16667	0.00546448	0.0192308	0	5.37255	0.00260417	34.3556	0.796935	726.463	0.214815	423.471	0	0.666667	0	0.301075	0	9.50667	0	0.324324	0.00289855	0.0680272	0	8.77778	0.00673401	0	0	0	0.202128	0.0241546	0.283154	0.0585586	0	0	0.266667	0.0542636	0.0108696	0	0.0392157	0.314815	0.0296296	0.227642	0	0.00900901	0.00732601	0.00595238	0.0299625	0	0	0.003003	0.0860215	0.153153	0.00634921	0.0852713	0.0896057	0.27381	0.002331	0.0547945	0	0	0	0	0	0.00308642	0.306513	0.0562771	0.00273224	0.0307018	0.0025641	0.0714286	0.00223714	0	0.00447427	0.783333	0	0	0.00223714	0	0	0	0	0	0	0	0.0140351	0.014652	0	0	0	0	0	0	2.0892	236.921	0.0261438	1.05882	0.0155763	0.846667	0.121212	15.807	0.0155763	0.0285714	0.0117647	89.2632	0	159.103	0.010989	330.958	0.311966	0	0.0119048	3.52381	0.0286738	2.12222	0.0300546	0.159817	0.0467836	0.242857	1.56379	1.37544	0.0724638	4.70732	0.0091954	0.070922	1.87398	2.09722	0.0737463	0.209524	0.0350877	1.6758	0.0152905	0.0506329	0.254902	0.968468	0	0.00701754	1.07631	0.364103	0.353623	0.32549	0.0244648	0.0476191	0.233618	0.112554	0.010929	0.047619	0.025641	0.0213675	0.075	0.176471	
5375.56	LOcC_L_2_1	0.374429	0.0491228	4.64352	0.0143369	7.01408	0.0631579	1.76389	0.0175439	0.0133333	0.0385965	0.00392157	0.00990099	0.986486	5.8254	0.45098	0.0070922	0.571429	0.00374532	0.697368	0.00524934	2.31556	0.00673401	1.55072	0.0322581	0.476191	0	29.0346	1.21036	0	0	9.6347	0.00813008	4.91667	0.0319149	24.5972	0.0103093	6.67179	0.0105263	3.30303	0	3.86758	0.0125313	1	0.690972	4.79556	0.0638298	30.9091	0.614887	1.00629	0.194757	7.85446	0.0625	0.0502283	0	0.0488889	0.00343643	0.0652174	0	0.0434783	0.0177305	0.285024	0	0.142857	0	0.00694444	0.00701754	0	0	13.8103	1.31034	0.17284	0.0291667	64.8299	0.295359	0.27044	0.119658	77.8302	0.0627451	110.693	0.324786	5.80272	0	53.9119	1.19318	0.0526316	0	52.3333	0.126582	37.7778	0.0412698	10.9316	0.00268817	10.6289	0.717054	20.7333	0.52381	1.90625	0.0110193	12.8175	0	12.7847	0	99.0972	0.565041	97.5048	0.0322581	73.9429	0.0114943	7.52899	0.322917	8.37037	0.276042	13.3524	0.0888889	4.01515	0.391534	0.950617	0.313433	0.354167	0.219858	0.0286738	0	0	0	0.0198413	0	8.11628	1.69312	0.00740741	0	0.528986	0	0.0246914	0	2.4	0.00282486	0.170543	0.00282486	0.101266	0	0.302326	0	0.10929	0	0.102564	0	0.135266	0.255556	0	0.0035461	102.22	56.4833	0.0277778	0.350877	0.0125	0	0.0548523	0	0.00833333	0	0.65942	0.0035461	10.4884	0.101124	7.28509	0.111111	10.2598	0	84.0882	0.168627	0.00694444	0	18.5095	0	0	0	0.003003	0.00483092	0.0117647	0.00406504	6.09333	19.744	0	0	0	0	0.0151515	0	0.558233	0.37619	35.6944	20.7778	5.5283	48.2587	8.72414	0.0731707	110.222	37.3433	120.159	0.0717949	65.4697	0.128205	48.2313	27.9082	127.212	0.0119048	0	131.19	121.194	10.05	8.77778	1.26068	12.193	2.40161	3.93939	1.44928	66.8503	47.0544	8.0892	5.13333	6.83099	0.475655	79.8966	26.5274	93.0329	11.0561	0.0942029	0.03	59.2333	27.671	0.630769	0.0193798	0.0639731	0.0987654	2.01538	1.04762	1.05473	0.328431	5.06989	0.771689	1.48889	4.23404	0.505747	0.0233333	0.956522	0.0802469	
6433.78	LOcC_R_2_1	0.036036	0.369369	0.0119048	0.275362	0.0518519	1.03111	0.0234742	0.0329218	0.0980392	0.025641	0.0185185	0.0187793	0.0521739	17.3117	0.00268817	0.173913	0	0.0128205	0	0.182648	0	0.539906	0.00268817	0.112676	0.00277778	0.00497512	0.267806	12.7511	0	0.0147059	0	0.271429	0.00408998	0.402778	0.0964361	0.392694	0	0.587065	0.00378788	0.132075	0.156695	0.125	0	12.1716	0.00757576	7.33333	0.276667	15.0684	0.0512821	1.37222	0.04375	5.8806	0	0.00401606	0	0.0711111	0.00512821	0.015625	0.0042735	0.368889	0.00673401	0.652482	0.003367	0.00865801	0.0227273	0.0943396	0.00512821	0.0333333	5.78715	34.0395	0.00900901	9.54167	0.00959233	54.034	0	18.8844	0.402299	23.4211	0.0185185	45.9932	0.018018	1.40252	0.536398	74.7414	0	5.87037	0.0045045	29.1267	0.108434	8.7697	0.0058997	0.6	0.060241	14.3216	0.027027	9.29091	0	24.0631	0.002849	0.780488	0.00497512	0.50303	0.837121	95.8627	0.0943396	95.9111	0.0685358	9.90909	1.21631	3.64583	0.0776256	1.61905	0.0350877	9.22222	0.239394	3.84028	0.522634	4.00606	0.30303	14.1667	0	0.15942	0	0	0.133333	0.226667	26.3929	122.993	0	0.106061	0.0420712	0.18018	0.01	0.2	20.1186	39.1389	0.00330033	14.5455	0	0.064257	0	0.103175	0	0	0	0.192771	4.90566	6.75833	0.0247934	0.110063	55.0702	413.519	0.251701	0.0718391	0	0.00401606	0	0.0364583	0	0.00406504	0.016	0.0793651	0.00719424	27.0253	0.0122324	6.82424	0.00611621	0.0588235	0.0679406	24.7799	0.00326797	0.18	0.0152905	0.257862	0	0	0.00569801	0.0956522	0	0	1.59848	11.7308	0	0	0	0	0	0	0.330218	0.188755	12.1846	13.5833	17.3529	75.7267	0.170139	10.1379	27.0833	225.792	9.18333	79.1515	0.00995025	40.9615	3.77465	27.1333	0.0031746	3.52381	131.19	0	102.707	354.12	0.551282	17.1895	10.0952	29.9883	2.65185	16.3922	18.2516	58.5472	0.207547	41.4225	2.39298	3.95169	12.4806	124.503	9.61569	44.1082	0.0555556	0.48718	1.88365	197.856	0.0183727	0.372549	0.0330033	0.399306	0.469697	2.90566	0.276515	2.47059	0.876984	3.21739	0.710317	11.434	1.79227	2.13333	0.175214	1.47849	
2979.64	LOcC_L_2_2	0.0328639	0.0724638	1.43137	0.0193798	1.61765	0.0631579	0.142857	0.00701754	0	0.0210526	0	0.0347222	0.173709	0.299663	0.0909091	0.00406504	0.0845771	0	0.0684932	0	0.357488	0	0.353535	0	0.126667	0	4.79524	0.137457	0	0	0.8	0.00438596	0.594203	0.0310078	4.12077	0.00343643	0.569892	0	0.417989	0.00396825	0.975845	0.00362319	0.156566	0.0925926	0.247619	0.0299625	3.95238	0.136842	1.02614	0.139535	1.2549	0.0283688	0.00520833	0	0	0.013468	0.0358423	0	0.0286738	0.010101	0.106918	0	0.152778	0	0	0.00550964	0.00584795	0	11.2037	0.884774	0.292237	0.0205128	9.25185	0.217593	0.312925	0.10628	14.0503	0.0482456	17.1014	0.2657	2.24242	0.0277778	22.8431	0.674797	0.197917	0.025641	10.2963	0.150235	33.4855	0.025641	18.5556	0.00314465	9.68056	0.475	9.25362	0.358974	4.24359	0.0564103	11.2037	0	7.4697	0	66.0741	1.09877	10.1789	0.0503876	100.978	0.0364583	6.16667	0.138889	6.01667	0.157576	5.36458	0.0763889	5.81395	0.0892857	1.46154	0.176471	0.679012	0.150794	0.00374532	0.0107527	0	0	0.0208333	0.00469484	103.562	4.90643	0.0877193	0	0.82197	0.00275482	0.421053	0	171.61	0.314465	0.604167	0	0.00833333	0	0.509804	0	0.484848	0	0.0142857	0	0.0282486	0.160494	0	0.00550964	32.0468	58.2716	0.0512821	0.653061	0.00694444	0	0.0149254	0	0.00995025	0	0.917603	0.00392157	3.62602	0.0775194	1.05314	0.0675105	1.10101	0	14.0265	0.153846	0	0	2.80808	0	0	0	0.00833333	0	0.00416667	0.00416667	12.3611	5.91358	0	0	0	0	0.00833333	0	0.367089	0.107692	0.673611	4.82486	1.37778	15.2292	0.405405	0.0379747	1.20455	6.41294	129.598	0.105556	34.3529	0.25	0.977273	11.5152	9.64912	0.0286738	121.194	102.707	0	10.3509	17.4966	0.511415	11.3141	1.49573	7.42361	0.612745	52.3188	6.79885	2.17514	1.48052	2.17157	0.170543	33.1481	8.66667	11.9005	0.62585	0.111111	0.0638298	22.763	9.66667	0.277778	0.0280702	0.0652921	0.180851	2.75	0.309091	0.90404	0.107843	6	0.194444	3.95833	0.0935673	0.38806	0.012987	0.730392	0.138298	
6661.85	LOcC_R_2_2	0.0177305	2.58447	0.0253623	0.879227	0.0905797	1.69444	0.012012	0.86758	0.043956	0.039886	0.032967	0.0428571	0.0318841	4.2906	0.00268817	0.460784	0	0.893333	0	0.0972222	0	0.990338	0.00268817	2.81699	0.00277778	0.375	0.107345	5.13992	0	0.0980392	0	0.602941	0.00204499	0.652381	0.0419287	0.457143	0	1.77604	0	0.45283	0.0655271	0.0787037	0	6.62626	0.00387597	3.36765	0.134058	6.1375	0.00694444	0.246154	0.0184049	5.6455	0	0.377778	0	2.05263	0.0155763	0.847619	0.015015	1.69298	0.003367	1.98582	0.003367	0.490196	0.00813008	0.0673077	0.00490196	0.00520833	2.56225	28.9006	0	41.8913	0	60.1565	0	69.7899	0.162879	8.9096	0.00374532	82.3972	0.00483092	13.5733	0.208333	60.4583	0	19.1481	0	63.0069	0.0588235	6.81132	0	0.833333	0.0321285	16.0309	0.00803213	5.32716	0	48.7738	0	0.809524	0.00497512	0.315476	0.313726	94.8472	0.0864198	30.9	0.0339506	17.0222	0.433333	2.21014	0.0121951	0.564626	0.0173611	4.90909	0.046832	1.68707	0.222222	1.07547	0.0592593	4.49462	0	8.70086	0	0.0476191	0.0841424	58.1828	9.68519	364.358	0	42.6667	0.0386905	25.8	0.00641026	107.402	4.6954	343.754	0	559.071	0	0.0945946	0	0.30303	0	6.83333	0	0.583333	2.64744	4.78788	0.0252525	0.451852	9.48428	168.391	0.159722	0.0882353	0	0.0243902	0	0.303704	0	0	0.0289855	2.25253	0	9.93711	0	5.91195	0	0.416667	0.0293501	28.4086	0.00326797	1.12222	0.00408998	1.23214	0	0	0.002849	0.0488506	0	0	0.639456	3.57018	0	0	0	0.00512821	0	0	0.183801	0.13615	0.305296	0.0364963	0.339506	0.0567901	0.0555556	0.939394	0.416667	0.0345679	1.68362	155.283	0	55.2361	0.133956	1.19753	0.0031746	2.12222	10.05	354.12	10.3509	0	0.0921053	4.11333	4.15686	7.44624	0.836879	9.83598	0.583333	36.6667	0.0381944	10.3537	0.852941	17.5556	5.09302	30.85	4.11765	11.6872	0.025641	0.238636	0.820755	67.2131	0.00430108	0.205882	0.046729	0.319149	0.404494	1.69006	0.151961	1.3374	0.367816	0.882716	0.093633	1.37698	0.0851852	1.00766	0.0833333	0.680751	
2488.35	Amyg_L_2_1	0.292398	0.00493827	0.322034	0.0153257	0.182292	0.183801	2.4127	0	2.08333	0.015625	0.00469484	0	0.0016835	1.18069	0.0584795	0	0.00724638	0	0.00483092	0.00952381	0.00952381	0.0349206	0.0643275	0.00680272	0.0108696	0	0.0588235	0.555556	0	0	0.040404	0.00268817	0.0582011	0	0.208955	0.0188679	0.002849	0.00222222	0.0282486	0	0.0122549	0.0252525	0.604938	0.19	0.351351	0.045614	0.130159	0.388889	25.9145	0.0363036	0.0106667	0.135314	7.83333	0	9.86325	0.0042735	24.746	0	19.7698	0.00490196	0.142857	0.00823045	0.206349	0	0.0386473	0.015625	0.470086	0.00520833	17.6577	1.00725	0.0217391	1.73413	0.00401606	2.56863	0.0217391	1.97222	2.07407	0.141762	0.0222222	2.09412	0.0512821	0.0507246	0.527363	1.03333	0.227778	0.00884956	0.0539216	0.550388	0.0627451	0.00757576	0.0983607	0	0.034188	0.369565	0.0246914	0.213483	0.338798	0.0117994	0.0677083	0	0.00793651	0	1.53086	0.091954	0.00258398	0.0165017	0.177419	0.00330033	6.10667	0.00392157	8.65079	0	0.15942	0	75.9167	0	96.1667	0.0842105	1.36364	0.003663	0.0102564	0.045045	0.0181818	0	4.12593	0.0319635	34.3673	0.0798122	0.00813008	0	19.1481	0	0.439394	0	11.5034	0.0441176	3.86275	0	0	0	0.00660066	0	1.92667	0	0	0.036036	3.1773	2.42157	0.0208333	0.0102564	9.72917	3.09314	0.0634921	2.46465	0.22807	0	0	0	0.00757576	0	37.8519	0	0.00421941	0.376471	3.95238	0.0869565	0.0252525	0	0.133333	0.578431	0.017094	0	0.0544218	0	0.00392157	0	0.166667	0.0424242	0.0780142	0.00606061	2.27928	0.0191571	0.00628931	0.00628931	0	0	0.425926	0	0.20068	0.136842	3.24183	0.725738	14.5098	1.35743	1.23457	0.0782313	7.12418	0.943775	4.05333	0.00660066	0.00584795	0.0222222	10.9085	0.623529	0.011236	0.0300546	8.77778	0.551282	17.4966	0.0921053	0	2.31325	59.9783	2.12088	231.118	2.23684	45.9271	4.41667	1.00556	2.23137	94.1508	0.953586	13.8571	8.02299	0.849315	1.97087	1.47619	0.047619	55.2222	9.68675	4.23636	0.0204082	51.2197	0.228228	18.0915	0.877778	16.0383	2.29012	40.7143	0.221014	16.325	1.5	3.125	0.0421456	14.2549	0.115646	
2447.86	Amyg_R_2_1	0.0035461	0.666667	0.0138889	1.06373	0.0486111	3.28	0.424242	0.237179	0.518519	0.100629	0	0.580087	0.00600601	0.242424	0.00666667	0.595238	0	0.0107527	0.00666667	0.396825	0.00277778	1.70513	0.0140845	0.885965	0.0175439	0.00823045	0.231231	0.276995	0	0.180556	0.0231884	0.365462	0.0172414	2.29004	0.187302	0.401606	0.00569801	1.26337	0	0.24	0.046729	0.0037037	0	0.232323	0.0363636	1.33333	0.246246	0.231481	0.11245	4.45833	0.0412698	0.492754	0.288462	0.0178571	0.308176	2.38333	3.32468	10.5175	5.61111	38.3333	0.0181818	0.0724638	0.0308642	0.193237	0.266667	3.52381	0.145455	0.301587	0.824176	66.9242	0	0.108333	0.0365854	0.00641026	0	0.0894309	0.198502	0.0243902	0.0281124	0.00888889	0.0164609	0.00311526	0.468864	0.220833	0	0.0114943	0.00392157	0.0410959	0.0151515	0.0175439	0.00833333	0.00289855	0	0.111111	0.0156863	0.00766284	0.00833333	0.0444444	0.00411523	0	0.00358423	0	0.0196078	0.877934	0.36	0.274854	0.0125	0.046875	0.0498084	0.515152	0.0188679	6.01389	0.00392157	0.0277778	0.00542005	33.2346	0.0536398	43.8333	0	3.61905	0	0.010582	0	0.015873	6.66146	2.29545	6.61194	3.61224	0	0	2.50521	4.1746	0.232323	0.0104167	0.212963	0.945274	0.0353535	0.217172	0	0.125926	0	0.159091	0.010101	0	0	0.261261	4.50794	7.06522	0.497175	5.98413	1.61275	5.75	0.314815	1.35659	0	0	0	0	0	0	2.23438	10.0081	0.0198413	0.00231481	0.0126984	14.2593	0.00803213	0.00865801	0.0882353	0	0	0	0.0123457	0	0.0727273	0.0187793	0	1.1004	0	0.453815	0.453552	6.57639	0	0	0.00584795	0.279167	0.0138889	0.615079	0.586021	0.430556	2.11111	1.14379	2.48971	3.60256	0.111111	0.418803	2.44017	1.6859	0.0540541	0.100629	0	0.176471	1.12195	2.33333	0.327485	0.159817	1.26068	17.1895	0.511415	4.11333	2.31325	0	1.03876	204.167	12.4815	225.544	3.39147	54.2564	0.343972	1.57071	15.9591	159.016	3.0969	47.4603	1.48106	3.08743	0.309028	6.88406	4.12757	23.5256	0.00766284	0.246377	5.96581	0.0744681	0.360153	0.196429	0.326389	4.80952	1.45238	34	1.14228	13.8381	1.08458	7.56098	0.0980392	1.80503	
4223.06	Amyg_L_2_2	0.65625	0.0873016	0.769231	0.0198413	0.362745	0.271605	1.07692	0.00757576	0.234375	0.00401606	0.0131579	0.011236	0.0948905	0.764881	0.117647	0.01	0.0923077	0	0.0509259	0.00961538	0.0428571	0.0186916	0.114583	0.00660066	0.0967742	0	0.523809	0.314465	0	0	0.125	0	0.143519	0.0291667	1.24848	0.0152905	0.0857143	0.00843882	0.0467836	0.00401606	0.155875	0.0326797	0.908046	0.28254	1.60952	0.139456	0.662447	0.340206	51.869	0.149425	0.378151	0.194719	0.104167	0	0.0245098	0.00687285	1.28856	0	0.924242	0.0349206	0.00995025	0.00273224	0.0572917	0	0.0857143	0.0106383	0.0735294	0.00555556	221.05	1.72527	0	2.42857	0.0618557	3.38258	0	2.40079	13.463	0.164706	0.0144928	2.10985	0.00389864	0.02	18.2749	1.71111	0	0.021021	0	0.325758	0.574359	0.447059	0.00884956	0.0440252	0.522727	0.915751	0.0281124	0.413793	0.00884956	0.158915	0.0151515	0.00877193	0.0235294	0.0343137	20.6545	0.569182	0.502488	0.141304	0.233918	0.0776699	86.598	0.026936	6.31884	0	2.25641	0.0157233	19.1915	0.00462963	87.2549	0.047138	0.117647	0.0206186	0	0.0299145	0	0	0.857143	0.0509804	24.9423	0.129825	0	0	3.19476	0.011396	0.257862	0	11.0189	0.0833333	0.019802	0.00564972	0	0	0	0	0	0	0	0.0585586	4.55556	1.61644	0.0030303	0.0035461	15.9007	5.18254	0.0503145	1.57619	0.0047619	0	0.00564972	0	0.0047619	0	4.37828	0.00555556	0.0818713	1.56349	11.2889	0.172043	0.0614035	0	0.9	0.853968	0.00653595	0	0.0626566	0	0	0	0.301587	0.0512821	0.166667	0.00925926	1.67376	0.0454545	0.00628931	0.00628931	0	0	0.954955	0	2.34503	1.27907	18.1905	2.46825	57.4405	3.51341	2.24242	0.103093	21.5714	2.70281	4.91358	0.0425532	0	0.048048	31.0833	3.69697	0.0639269	0.0467836	12.193	10.0952	11.3141	4.15686	59.9783	1.03876	0	3.34496	231.644	1.35341	109.163	6.12821	9.14894	56.6329	53.2963	0.987952	309.974	58.3196	56.1398	23.5333	3.96914	0.156463	36.9126	34.8635	20.3981	0.0190476	3.5101	0.371134	8.82576	0.666667	52.2991	6.37374	29.3986	0.640152	39.8726	3.21296	12.32	0.193333	33.7094	0.246528	
