1610.76	Amyg_R_2_1	0.20614	3.76282	0.260684	1.61006	0.0766283	0.10303	0.542222	4.2956	0.111111	1.8963	0.0229885	0.0042735	0	0.0160643	0	0.594771	0.00938967	0.235294	0.00314465	0	0.00282486	0.00865801	0.0140845	0.00826446	0	3.44231	0.0448718	0.0464135	0	0.0641026	0	0.004329	0	0	0.00282486	0.0253165	0.0042735	0.0188679	0	0.108974	0	0	0.00990099	0.038961	0	0.0144928	0	0.00757576	0.104938	8.83333	0.00970874	0.00497512	0.0047619	0.640523	0.0534979	7.95833	0.0568182	21.05	0.0719697	23.2698	0	0.248366	0	6.32	0	0.0148148	0	0	0.154472	48.9608	0	0.258333	0	0.00823045	0	0.25	0	0	0	0	0	2.32353	0.00735294	0.191176	0	1.06771	0	1.29293	0.173333	0.625	0.349206	0.357724	0	0.287671	0	1.81333	0	1.11574	0	0.701754	0	0.302682	0.00952381	0.35743	0.507937	0.358025	0.0225225	0.0821918	0	0.277778	0	0	0	0	0	8.86667	0.0469484	11.2857	0	0	0	0.904762	0	0.0769231	0.175439	2.30303	0.225225	1.74468	0	0.00823045	0.227273	4.08527	0.18315	0.848485	0.108108	0.636364	0	2.11515	0	0.0233918	0.00347222	0.00925926	0	0.111111	0.00347222	0.552632	0.294118	0.215278	0.015625	0.207407	0.318627	0.6	0.0820513	0.0780142	0	0.491228	0	0	0	0.0104167	0.0869565	7.57937	0.00292398	0.00666667	0	0.0952381	0	0	0.0165017	0.025641	0	0.00775194	0.0042735	0.00775194	0	0	0	0	0	0.0128205	0.00653595	0.509804	0	0.0042735	0	0	0	0.0128205	0.303419	0.621795	0.0222222	0.0172414	0.0160643	0.339744	0.0199005	0.237179	0.0313726	0.00462963	0	0.205674	0	0.00803213	0.0120482	0.490196	0.420635	0.22619	0.0990099	2.37821	0.188889	0.978261	0.0260417	0	0.0729167	106.667	0.693333	155.009	0.15873	33.3768	0.00666667	0.0632911	0.458874	121.602	0.168675	61.029	0.0766667	0.00884956	0.00223714	0.387978	0.013468	38.6111	0.00447427	0.0928962	1	0.0253968	0.491039	4.96825	0.09375	0.126984	0.205993	33.7619	0.0808081	43.6957	0.039801	0.243386	0.0169492	2.12698	
2804.16	Amyg_L_2_2	0.149425	0.0100251	0.0555556	0	0.294872	0.0464481	0.954023	0.0431373	0.695402	0.0265152	0.0102564	0	0.0740741	0.108333	0.0365297	0.00374532	0.00564972	0	0.0175439	0	0.0495495	0.106383	0.0169492	0	0.0229885	0.00959233	1.20599	0.241379	0.00219298	0	0.0526316	0.0130208	0.00833333	0.00208333	0.155556	0.0957447	0.0606061	0.00208333	0.00438596	0.00208333	0	0.00877193	0.151899	0.125731	0.185185	0.00623053	0.0895522	0.0424242	56.1407	0.00925926	0.251082	0.0144928	0.00595238	0	0.0698925	0.0509804	0.116402	0	0.130208	0.040404	0.0102564	0.00456621	0	0.00913242	0.00512821	0	0	0	129.347	0.0416667	0.198582	0.00490196	0.015873	0	0.0666667	0.00490196	0	0	0.0376344	0	0	0	0.382222	0.22973	0	0	0.0273224	0	0.091954	0.00207039	0.0646766	0	0.0992064	0.350575	0.0119048	0.109649	0.00925926	0	0	0	0	0	6.88333	0.0213675	0.0675105	0.0285714	0.0875	0.012987	8.68817	0.0572917	0	0.103825	0.517241	0	0.403509	0.232804	160.036	0.0144928	0.555556	0.0437158	0.00653595	0.00456621	0	0	2.50282	0.701299	7.74359	2.28333	0.123457	0	3.08333	0.171569	5.61006	0.0298507	8.44444	0.0576132	0.138365	0.0740741	0.0522876	0	0.346939	0	0	0	0.901515	0.0294118	0.0222222	2.76667	0.0612245	0.0231481	5.68966	0.55144	0	0	0.00225225	0	0.0133333	0	0.0238095	0	0.69697	0.0147059	0	0.0992908	0.416667	0	0	0	0.698925	0.279874	0	0	0.00401606	0.00411523	0	0	0.00574713	0.0192308	0.00966184	0	0.00900901	0	0.00966184	0	0.00483092	0	0	0	3.51075	0.310502	7.03448	0.575342	7.71839	0.653153	0.11828	0.00600601	11.1897	0.783784	0.948276	0.00406504	0	0	5.21469	0.04	2.3641	0.103093	12.8218	0.372807	23.7987	0.133333	150.889	0.0729167	0	0.124378	201.362	0.813559	51.8267	1.32203	3.0719	1.15439	10.5062	0.113402	147.844	1.54386	0.967033	1.42138	2.60731	0.0823529	27.8176	1.49495	40.7092	0.00746269	1.64943	0.0530303	3.82667	0.128931	95.4924	4.77011	40.5942	0.0726496	84.1154	1.60452	5.75587	0.0307018	25.85	0.0493827	
2348.43	Amyg_R_2_2	0.021097	0.0687831	0.0166667	0	0.00508906	0.0229885	0.0509804	0.0555556	0.0179211	0.0163934	0	0.0042735	0.00623053	0.0365297	0	0	0.00444444	0	0	0	0	0.087963	0.00444444	0.0107527	0	0	0.216981	0.333333	0	0	0	0	0.00392157	0	0.00326797	0.0250896	0	0	0	0	0	0	0.0444444	0.103896	0.002849	0.145833	0.0030303	0.233333	2.56209	1.2037	0.0480769	0.0286738	0	0	0.0105263	0.00512821	0.0208333	0	0.0171821	0.0177305	0	0	0	0	0	0	0	0	0.156863	114.73	0	0.0175439	0	0.0222222	0	0.0225225	0.0037037	0.00660066	0.0030303	0.00854701	0	0	0.0193798	1.80791	0	0	0.0030303	0.026936	0.017316	0.00813008	0.004329	0	0.00277778	6.89147	0	0.15873	0	0.00564972	0	0	0	0.00406504	0.0140845	8.48276	0.00865801	0.301887	0	0.0338983	0.00865801	14.25	0	0.0208333	0	0	0.00555556	3.98718	0.102941	28.2143	0	0	0	0.004329	0	0	0.625	1.17007	0.977169	2.12925	0	0	0.0833333	0.0512821	0.1	0.564626	0.16	3.19565	0	2.34752	0	0	0	0	0	0	0	0.00595238	2.16908	0.358974	0.00666667	0.0680272	3.05238	2.96154	0.494949	0.166667	0	0	0	0	0	0	0.0128205	0	0	0.0465116	0.00308642	0	0	0	0.0641026	0.0363036	0	0	0.00396825	0	0	0	0	0.00378788	0	0.0232558	0.00653595	1.22581	0	0.0042735	0	0	0	0.0128205	0.0133333	4.60256	0.120482	0.246914	0.103175	9.79487	0	0.211538	0.295359	0.133333	0.0509804	3.98	0	0.0225989	0.0980392	12.4167	0.0238095	2.76836	0.434599	27.6667	0.47032	4.41135	0.0697674	106.667	0.124378	0	0.254902	126.406	0.323383	53.8	0.385185	11.8125	0.0807018	24.7083	0.461538	349.516	0.429487	1.45679	0.00378788	2.29365	0.0753968	25.1667	0.0173611	0.121212	0.0666667	10.452	0.0262172	27.3333	1.47917	15.9748	0.0533333	52.3333	0.174359	66.25	0.0871795	4.86842	0.00508906	16.127	
7870.44	Hipp_L_2_1	25.5972	0.808824	30.8889	0.0498084	8.92647	0.662879	188.878	0.457045	70.9454	0.598639	2.00595	0.0666667	1.53509	0.0756303	0.175676	0.237548	0.681159	0.026936	0.148649	0.010929	0.563063	0.238596	1.58519	0.127341	0.972789	0.248062	3.72294	0.178161	0.00529101	0	0.502164	0.0280702	0.30137	0.0035461	1.47556	0.08	0.413333	0.0187266	0.0572917	0.0114943	0	0.00877193	0.565789	0.0789474	0.156463	0	0.177489	0.0166667	23.3444	0.0148148	1.22368	0.00952381	7.96667	0.045977	103.667	1.77083	118.315	1.01434	236.52	5.63441	0.0452675	0	0.12963	0.0383142	0.0104167	0.114754	0.466667	0.0944444	128.264	0.0757576	0.0454545	0	0.0119048	0	0.0208333	0.00387597	0.00396825	0	0.0347222	0	0	0.0272727	0.610169	0.294372	0	0.00909091	0.0440252	0.0265152	0.422535	0.0145985	0.444444	0.0284238	0.218182	0.164502	0.00542005	0.220779	0.00483092	0.0294985	0.0144928	0.0231884	0	0.0258398	46.3585	0.025641	1.34043	0.638889	0.0833333	0.0606061	49.7849	0.112821	4.53846	0.238889	2.80247	0.00653595	124.423	0.462366	114.08	0.0386473	71.4095	0.0888889	0	0.0299145	0	0.00469484	3.16667	0.964912	7.06	1.54472	0	0	18.9259	1.15439	4.11321	0.222222	5.29091	0.108844	0.0683761	0.206667	0.462963	0.002849	1.33333	0	0	0.00231481	1.29293	0.002849	15.5635	2.32083	1.68205	0.926667	35.8167	0.971193	7.69333	0.902778	0.0617284	0.0070922	0	0	0.213675	0.003663	54.7167	1.07168	0.0166667	0.0491228	0.00990099	0	0.00666667	0	0.0147493	0.132075	0.00666667	0	0.0358423	0	2.29268	2.0813	0.324561	0.188406	2.0939	0	31.9048	1.52033	3.38235	0	0.0574713	0.0512821	0	0	4.18239	2.2428	23.0758	1.77451	6.30409	1.83099	4.04444	0.638554	35.4419	2.33333	0.59887	0.0267857	0	0.00537634	2.66667	0.177083	1.65657	1.92941	14.256	0.899123	16.5912	0.19244	316.649	0.693333	201.362	0.254902	0	7.64855	414.354	3.06322	11.7515	0.555556	486.747	9.79211	110.5	0.927835	0.643836	0.86218	17.3425	0.0440252	16.7212	1.83849	8.10448	0.036036	215.905	0.077381	4.65432	0.233677	126.917	0.942529	43.36	0.118421	164.811	4.24561	29.9944	0.00892857	8.76271	0.0277778	
7509.9	Hipp_R_2_1	2.17391	10.195	2.49638	3.58642	1.2509	2.02825	4.10394	31.1733	1.12153	38.7551	0.189964	0.237288	0	0.648148	0	1.37255	0.0561798	0.589744	0	0.00520833	0.00416667	0.166667	0.133333	0.102222	0.047619	12.9038	0.144231	1.343	0	0.147436	0	0.0311111	0	0.238095	0.008	0.135266	0.003367	0.0447154	0.00516796	0.372549	0	0.00462963	0.0126984	0.59204	0.00647249	0.022831	0.0194175	0.0380952	11.1603	0.461538	0.013468	0.154229	0.0250896	4.21277	0.952381	106.082	1.2543	107.078	1.9898	318.294	0.0037037	0.48366	0.018315	14.898	0.0047619	0.045977	0.015625	0.273224	1.91667	28.6173	0	0.811966	0.00516796	0.0329218	0	0.933333	0.00483092	0.0641026	0	0.0365854	0	5.3242	0.127341	2.09333	0	2.28856	0	3.18018	1.06426	2.2803	1.60985	1.26908	0.0338164	2.32624	0	5.43333	0	3.35238	0	2.1886	0.0042735	0.951311	0.163842	37	2.41667	0.48996	0.106061	0.274262	0.107345	69.1505	0	134.116	0	0.844444	0.0451977	335.014	0.477778	24.9506	0.0733333	76.7593	0	2.7598	0	0.247126	1.67719	4.59524	1.2386	6.09848	0	0.00411523	0.971631	16	3.20702	1.84553	0.754209	0.966667	0	4.98413	0	0.0555556	0.00347222	0.0564972	0.00343643	0.144279	0.00347222	1.45299	0.566138	9.64493	0.0218579	0.418605	0.710145	59.1892	0.105263	1.69524	0	0.57265	0	0.00595238	0	0.062963	1.15808	28.8182	0.0440252	0.0528455	0.00666667	0	0	0	0.0350877	0.256757	0	0.0547264	0.0198413	0.0114943	0	0.0625	0	0.0469484	0	1.29944	0.0680272	88.5556	0	0.404762	0	0.00925926	0	0.14554	1.9759	11.6364	1.10769	29.7879	0.367647	18.6818	0.481982	4.80392	1.17413	63.5983	0.00647249	0.3	0	0.0194175	0.0809524	1.68841	2.30337	0.895582	1.31373	10.9848	2.23129	3.62016	0.350575	155.009	0.813559	126.406	7.64855	0	2.90303	518.853	0.0205128	3.59487	6.92832	692.286	1.83117	71.7905	0.375	0.944444	0.10303	4.93443	0.400673	89.9024	0.0260047	0.222222	9.94265	0.148148	6.75	9.06667	1.5977	6.76471	2.11348	99.2051	1.69492	89.3718	1.16092	6.39286	0.595745	4.76191	
6682.15	Hipp_L_2_2	1.14646	0.0784314	1.64646	0	4.1036	0.374532	1.32821	0	0.00938967	0.010101	0.712644	0	1.26126	0.0104167	0.223744	0.321705	0.123967	0.0153257	0.189189	0	0.846847	0.268041	0.0661376	0.231061	0.0308642	0.00512821	16.9167	0.230089	0.0182292	0	0.517544	0.0405797	0.657534	0.0141844	1.84685	0.206897	0.742857	0.0454545	0.121622	0.0107527	0.0121212	0	1.54645	0.0720721	2.98718	0.0147059	5.4088	0.0147059	22.1186	0	1.66216	0.0216802	0.0325203	0	0	0	0.00234742	0	0.00234742	0.00995025	0.00775194	0	0.0271003	0	0.00520833	0.0819672	0	0.0601093	112.877	0.0885417	0.00823045	0.021097	0.0352941	0.0740741	0.00438596	0.0306513	5.81905	0	0.660131	0.0165017	0	0.00687285	38.3188	0.536232	0	0	0.0476191	0.00687285	1.17778	0	3.98611	0	5.70455	0.175439	0.0863095	0.162281	0.679739	0	0.0562249	0	0	0	408.439	0.0135135	129.514	0.0075188	33.9015	0	206.137	0.251366	91.7067	0.66092	49.9136	0.034188	105.353	1.12069	120.765	0.0858586	116.151	0.246914	0	0.0104167	0	0	0.149123	0.184397	4.64341	0.189655	0	0	0.112676	0.14652	0.0126582	0	11.0867	0	0.22549	0	0.00350877	0.002849	0.00266667	0.0436508	0.532051	0	0.00701754	0.0179211	21.5039	4.49333	0.187793	0.291667	57.575	27.2381	2.52778	0.210884	0	0	0	0	0	0	0.068306	0.0102564	0.0111111	0.39881	0.410959	0	0	0	0.0642202	0.327103	0	0.00374532	0.018018	0.00378788	0.575	0.780488	0.111111	0.0422535	1.07456	0	58.5733	4.31343	1.89706	0	0.00823045	0.0111111	0	0	19.8025	15.7712	99.3333	45.92	28.0629	51.8733	33.5041	0.00833333	130.225	71.94	23.0192	0.115646	25.8519	0	10.5926	10.7582	43.9184	0.0227273	53.4061	19.0067	19.8113	0.013468	10.3656	0.15873	51.8267	0.323383	414.354	2.90303	0	29.2778	28.6918	1.20351	0.0390625	0.0133333	42.2867	1.43972	16.2901	1.38488	49.3697	0.0366667	2.7044	1.73927	17.216	0.00490196	0	0	0.00564972	0.0730159	126.489	0.00892857	0.176871	0.0925926	73.964	17.3542	44.5283	0.02	0.315789	0.014652	
7861	Hipp_R_2_2	0.00239808	0.272727	0.00239808	0.0037037	0.0137741	1.26154	0.00970874	0.00833333	0.0849673	0	0.0333333	0.490909	0.0114943	1.52113	0.00362319	0.0380952	0	0	0.00729927	0.00803213	0.00362319	0.21393	0.00611621	0.057971	0.00421941	0.00687285	1.30409	3.93939	0	0	0	0.0220126	0.003663	0.00277778	0.012012	0.16	0.010101	0	0.00383142	0.00486618	0	0.0353535	0.162242	0.77451	0.00961538	0.0394737	0.012012	0.0593607	11.8269	0.00617284	0.253687	0.19403	0.00197239	0	0.00647249	0.00653595	0.039801	0.00396825	0.137931	0.0166667	0	0	0	0	0.0251572	0.0263158	0.188679	0	1.92778	22.2184	0	0.0562249	0.00229885	0.0200803	0	0.0321285	0.0116279	0.124183	0.00444444	0.0123457	0	0	0.103704	34.6286	0	0.0567376	0.00884956	0.00766284	0.0143678	0.432099	0.00995025	1.21429	0.0273224	31.2745	0	14.9619	0.0035461	0.851064	0	0.0533333	0	0.220238	0.242938	311.203	0.00995025	111.422	0.0172414	30.287	0.155556	85.1982	0.00900901	159.347	0	104.038	0.133333	317.154	0.716667	29.7738	0.190476	126.087	0	0	0	0	4.03376	0.19774	1.09091	4.10606	0	0	0.00444444	0.586667	0.551282	0.0571429	0.170732	2	0.00219298	0.263682	0	0.0114943	0	0.00326797	0	0	0	0.108772	0.297619	18.6512	0.113636	0.107527	5.60119	112.472	0.0606061	10.9333	0	0	0	0	0	0	0.00314465	0.0945946	0	0.00934579	0.0147493	0	0	0	0.217262	1.13248	0	0	0.0265152	0	0.0238095	0.333333	0	0.305556	0	5.50694	14.0359	170.747	0.0462963	1.35556	0	0.210145	0	0.453552	10.1739	53.8105	29.1111	175.283	9.37143	121.688	0.195767	69.7097	26.6716	285.694	0.0622222	25.4514	0	39.9206	0.910798	22.3462	0.0199005	22.7724	8.76812	105.843	0.798246	19.0377	0.637931	33.3768	1.32203	53.8	3.06322	518.853	29.2778	0	0.0642202	17.2658	0.0522876	0.506849	2.03333	88.5524	1.73156	11.3462	0.010582	12.3988	0.0309278	12.9786	0.0143678	0.169154	0.00970874	0.0225225	0.0336391	0.10119	3.66667	15.6993	0.0330033	97.6222	2.59195	210.643	1.55932	19.7267	0.0143678	0.0915033	
4567.62	BG_L_6_1	0.0601852	0.00959233	0.0952381	0	7.76296	0.01	0.164502	0.0141844	0.0730594	0.0087146	0.00416667	0.0114943	21.3407	0.916667	0	0.00320513	0.020202	0.00687285	1.26667	0	0.0189394	0.0784314	0.010101	0.018315	0.00505051	0	236.894	0.752688	0	0	0.0117647	0.0160256	0.0456621	0.0113636	1.175	0.0641026	0.430894	0.0189394	0.0133333	0.0189394	13.3016	1.74444	17.175	0.240437	90.7821	0.3125	214.969	1.18966	40.6471	1.28205	18.475	0.00520833	0.00197239	0.00595238	0.00894855	0.0025641	0.490566	0.0025641	0.16129	0.13242	0.00617284	0.00595238	0	0	0	0.047619	0	0	61.8803	0.31746	0.232558	0	0.0030303	0.00647249	0.113821	0	0.0416667	0	0.0138889	0.00323625	0	0	4.16296	3.64103	0	0	0.0147059	0	0.0373563	0.00505051	0.0217391	0	0.375758	2.25362	0.00823045	0.480226	0	0	0	0	0.00343643	0	6.29885	0.307018	0.145833	0.0333333	0.0350877	0.00909091	1.33784	0.0017094	0	0	0	0	0.0333333	0.00343643	9.21605	0	0	0	0.0175439	0	0	0	0.752252	0.0460993	5.23611	0.0392157	0.0297619	0	2.0892	0.101754	1.14545	0.00740741	3.15646	0.0350877	0.515723	0.0337079	0.00421941	0	0.301887	0.00833333	0.00793651	0	0.65873	0.0217391	0.0570175	0.111111	0.0337553	0.01	1.64368	0.0675676	0.00430108	0.0547264	0	0	0.0185185	0.00595238	0.0377358	0	1.22222	0.196078	2.83333	0.0485437	0.174129	0	0	0	0.561905	0.046729	0.00617284	0	0.00980392	0.00282486	0	0.0114943	0.0701754	1.20202	2.58025	0.0989583	0	0.00469484	0.542857	0.00877193	0.0314465	0	7.11111	0.14966	1.9619	0.350649	1.2027	0.116466	2.04975	0.117117	0.142857	0	3.10945	0.0957854	0.919192	0.0168067	0	0	1.08458	0.0619048	0.82684	0.0920635	12.8788	0.0797101	8.53333	0.0246914	0.462687	0.00666667	3.0719	0.385185	11.7515	0.0205128	28.6918	0.0642202	0	24.0439	10.7586	0.028777	265.875	32.5405	220.111	0.967949	133.275	0.174074	47.0993	3.8381	210.667	0.020202	2.11275	0.0458937	0.111111	0.15978	183.433	0.709402	6.47287	0.102881	32.3333	0.0597015	110.708	0.0892019	123.349	0.06	
6443.22	BG_R_6_1	0.0058997	0.0547945	0.0124611	0	4.34524	8.66082	0.0485437	0.0384615	0.0152905	0.0126582	0	0.0070922	10.6797	28.6181	0.0107527	0.00462963	0.0151515	0.00343643	0.113889	0.289308	0.0265487	33.483	0.00392157	0.037037	0.00271003	0	16.4256	193.667	0	0	0.00533333	1.11905	0.00892857	0.0266667	0.156342	9.16092	0.0973451	14.1707	0.00862069	0.00374532	0.525	1.53333	1.55263	85.3496	0.809524	27.8611	3.93023	125.967	1.76836	0.111111	2.0117	37.5556	0.00394477	0	0.0192308	0.00980392	0.168498	0.00757576	0.0679012	0.0185185	0.0119904	0	0	0	0	0.0130719	0.00320513	0	6.17576	2.15385	0.04	0.219512	0.0918635	0.0175439	0.0175439	0.252033	0.294737	1.15942	0.130952	0.373737	0	0.00268817	0.424837	43.7143	0.0319149	0.00268817	0.0803571	0.160256	0.141243	0.22381	0.0510204	0.0508475	0.0527778	28.8	0.017094	11.8161	0.0833333	0.114428	0.00340136	0.00595238	0	0.0333333	0.0693333	9.30952	0.0136054	0.296296	0.135057	0.180791	0.00401606	0.129032	0	0.197279	0	0.0123457	0.00524934	0.459119	0.778947	0.0990991	0.00262467	0.137681	0.0116959	0.00268817	0	0.00268817	30.1055	9.78571	30.3	11.9879	0.0119048	0	0.78607	1.08667	5.52381	6.17262	3.49383	5.01333	0.244048	7.88889	0.00647249	0.0123457	0.119497	0.00472813	0.00600601	0	0.176871	0.319249	19.7308	0.479532	0.123077	0.219858	7.97436	12.2034	0.184615	0.0204082	0	0	0.0123457	0	0.0253165	0.0112994	0.608187	0.022831	0.246154	1.46099	0.178363	0	0	0	1.82006	20.5638	0.010582	0.0117647	0.00840336	0.00564972	0.00584795	0	0.0162602	0.0677083	0.017094	0	0	0.039548	0	0	0	0	0.0617284	0	0.0501475	16.3636	1.26592	13.8418	1.45076	25.3736	0.00952381	0.102041	3.05303	13.3955	0.509579	3.4717	0.0121212	0.2	1.27778	18.375	0.019943	4.74444	5.25098	23.8086	11.45	8.49673	1.17172	0.0632911	1.15439	11.8125	0.555556	3.59487	1.20351	17.2658	24.0439	0	1.16993	38.4028	18.3737	305.115	20.3333	332.259	0.247423	243.009	4.32889	240.672	0.468647	221.829	0.0373832	78.3852	0.357388	1.84181	14.0233	248.967	0.835341	10.3441	0.46988	63.3529	0.462745	197.308	0.118812	67.114	
6416.52	BG_L_6_2	29.4752	0.107639	41.2269	0.0581395	22.1782	0.367041	197.879	0.484536	46.5294	0.793814	1.00565	0.015873	0.495614	0.197222	4.04167	0.0818713	0.895833	0.0853658	2.07104	0.0218069	12.5847	0.0740741	2.43411	0.253968	1.69767	0.287356	0.367089	0.418733	0.0163934	0.00406504	0.0363636	0.00392157	1.33974	0.00925926	14.1585	0.0401235	7.62667	0.0171821	0.782609	0.0200803	0	0	0.0933333	0.29096	0.0165289	0	0.0190476	0.00909091	0.84127	0	3.00556	0.0364146	17.2647	0.045977	174.054	2.39175	349.114	1.0681	370.815	6.62007	0.225225	0.00280112	0.253623	0.0530303	0.0308642	0	0.542373	0	3.01258	0.00680272	0.437909	0	0.047619	0.00280112	0.151515	0.00387597	0.0361446	0	0.122549	0.00606061	0	0.0280112	0.351351	0.0512821	0	0.0196078	0.233831	0.0172414	0.149425	0.0230769	0.161765	0.0335917	0.0780142	0.0647249	0.0383142	0.0591398	0.0490196	0.0294985	0.0149254	0.031339	0.00716846	0.025641	0.0483461	0.0152672	0.247967	0.556863	0.15261	0.0470588	0.00456621	0	0	0	0	0	0.0170068	0	8.53333	0	0	0	0.0222222	0.0183486	0	0	13.0432	1.39464	13.9821	5.19277	1.26852	0	44.1852	0.961404	22.9697	0.154882	16.408	0.243446	1.31707	0.450549	0.48	0	1.54902	0.00888889	0.00493827	0.00231481	3.58519	0	0.26455	5.40964	2.12568	0.00877193	9	0.322097	0.00653595	0	0.239583	0.0070922	0.0522876	0	1.22963	0.010101	153.472	1.15054	0.26484	0.0163934	0.0515464	0	0.0361446	0	0.695122	0.336364	0.0204082	0	0.191111	0.00411523	0	0	0.0622711	0.0592593	0.0166667	0	0	0	0	0	0	0	0	0	1.85714	1.30081	13.4355	0	12.8095	0	1.60526	0.46988	19.2097	0	2.57377	0.0267857	0	0.002849	11.0159	0	1.49561	1.4902	16.7204	0.178451	33.1462	0.405303	97.5076	0.458874	10.5062	0.0807018	486.747	6.92832	0.0390625	0.0522876	10.7586	1.16993	0	11.1577	125.433	1.77044	19.1944	2.43939	8.39506	0.0534591	172.821	3.0429	47.3393	0.047619	266.836	0.0720721	0.422222	0.253333	88.9435	34.1186	2.86667	0.123016	0.770115	0.039604	0.157895	0.0203252	55.6964	0.0609319	
6953.91	BG_R_6_2	4.05797	90.6102	4.80435	23.8545	2.31183	28.2011	7.90681	191.126	2.47222	138.993	0.37276	2.02645	0.0190476	0.135417	0.0879121	6.38182	0.123596	1.53672	0.00732601	0.174359	0.0879121	9.93011	0.27037	0.672131	0.245421	26.8176	0.0764526	0.958974	0	0.453333	0.00396825	0.704301	0	0.65942	0.0120773	6.11828	0.0458333	1.91398	0.0481928	0.607843	0	0	0.00595238	1.35417	0.0102041	0.0030581	0.0132013	0	0.0447761	0	0.00917431	2.90104	0.0688406	5.95833	1.81293	246.932	3.54639	228.781	5.39796	547.867	0.00740741	1.06667	0.029304	20.7778	0.00653595	0.0564972	0.0031746	1.55357	0.858238	0.103704	0	2.08772	0.00516796	0.0540541	0	1.97561	0.00350877	0	0	0.0365854	0	9.6	0.0681818	3.16667	0	4.15819	0	5.59091	1.57143	2.85882	3.44961	1.5625	0.0145985	4.66667	0	7.24123	0	4.91795	0	3.39524	0.00854701	1.19767	0.004329	2.67965	6.7093	2.23684	0.1341	0.550926	0	0.0808081	0	0.0222222	0	0.0222222	0.260417	0.0484848	0.0413625	0.0181818	0	0.0185185	0	4.90556	0	0.618056	2.79649	12.6917	2.15439	3.16374	0	0.045045	2.17021	57.3984	5.34035	4.25	1.17172	4.15789	0	8.18713	0.00362319	0.111111	0.00694444	0.129032	0.00343643	0.231638	0.00347222	4.65	0.373874	0.4	0.079602	0.611111	0.770563	1.87037	0.0765766	0	0	10.908	0	0.0227273	0	0.644444	2.98264	108.548	0.0534591	1.84615	0.00330033	0	0.00387597	0.00793651	0.11236	5.04825	0	0.25	0.0793651	3.87097	0	0	0.00634921	0.00634921	0	0.003663	0	0.00584795	0	0	0	0	0	0	3.28862	4.29167	0.00595238	0.345679	0.016	0.604938	2.04566	2.09722	0.152381	0.598765	0.010101	1.62069	0	0.0916667	0.0119048	0.382883	8.20155	2.32932	1.26032	7.98684	3.35374	5.08854	0.0539683	121.602	0.113402	24.7083	9.79211	692.286	0.0133333	0.506849	0.028777	38.4028	11.1577	0	1.05747	56.3248	0.355072	78.7234	0.623377	4.36318	0.493333	377.593	0.0761905	2.29012	21.0532	8.28736	10.6771	2.46774	2.93939	8.08511	3.69474	1.2957	0.0350877	1.10215	0.018315	3.26776	1.14184	1.30808	
7423	BG_L_6_3	0.447619	0.0881226	0.49789	0.027451	0.827004	0.144444	1.47475	0.126437	0.692708	0.0727969	0.166667	0.0107527	2.75238	2.83761	0.0745098	0.0224359	0.105485	0.0103093	0.116883	0.010582	0.491228	0.607843	0.0707071	0.0893471	0.0666667	0.128514	48.2648	1.57143	0.0218069	0	0.0362319	0.117816	0.123288	0.0271318	0.635965	0.980392	0.217593	0.0426357	0.0901961	0.0387597	13.75	1.48485	9.87374	0.873563	52.4417	0.29902	84.2195	1.10345	207.708	1.25641	2.39906	0.151515	0.0381944	0.0162602	0.0892019	0.284091	1.72789	0.113636	0.607843	0.420635	0.05	0.00803213	0.0138889	0.0946502	0.0718954	0.156463	0	0.00724638	366.548	0.369478	2.35833	0.205674	0.22807	0.21875	0.95935	0.327869	0.339744	0.0037037	0.408602	0.0429043	0.00231481	0.018018	13.7989	1.70175	0	0.00600601	0.322917	0.00909091	0.348485	0.0245902	0.294686	0.0153846	1.82424	1.28682	0.0804598	0.452991	0.0619048	0	0.028169	0.00632911	0.00411523	0.0129199	11.565	0.131313	0.652778	0.0861111	0.391667	0.0201149	4.87719	0.0392157	0	0.0512821	0	0	0.195402	0.138462	96.9608	0.0190476	0	0.010101	0.124031	0.0132013	0	0.0108696	17.95	6.06667	50.7673	10.9472	0.762821	0	18.7455	2.12319	39.5	0.465409	50.2242	0.360784	3.68254	0.568627	0.326923	0.00537634	2.81944	0.155303	0.0466667	0	9.27928	0.578616	0.846847	13.6138	0.899543	2.34043	29.8667	2.23984	0.0615385	0.201878	0.0107527	0	0.173913	0.00595238	0.478788	0	16.3148	0.55102	10.0802	1.58046	7.27778	0.00641026	0	0	6.21078	1.76316	0.0952381	0	0.0493827	0.00564972	0.030303	0.025641	7.61111	3.18627	18.0345	0.283582	0	0	4.88571	0.12037	0.369697	0	89.9048	0.327586	7.21078	0.329545	36.0219	0.280702	48.4262	0.315789	0.200913	0.0175439	65.6611	0.377193	9.41667	0.0333333	0	0	27.8548	0.0714286	2.70892	0.155367	89.6111	0.747967	121.722	0.607843	44.0741	0.168675	147.844	0.461538	110.5	1.83117	42.2867	2.03333	265.875	18.3737	125.433	1.05747	0	27.4918	235.352	8.69394	9.23077	0.655556	253.647	10.5157	71.5333	0.030303	1.43011	0.0218579	12.0877	0.781481	162.232	38.0389	106.511	0.707317	148.814	3.14286	26.9796	0.472973	35.2485	0.353659	
