10815.3	BG_L_6_3	0.457778	0.0612245	0.643519	0.00387597	0.936937	0.657321	0.755869	0.018018	0.174863	0.641026	0.0193237	0	1.82432	6.72515	0.0657895	0.00387597	0.00813008	0	0.195556	0.021021	0.173333	0.026936	0.121569	0	0.0522088	0	18.0639	6.27139	0	0	0.149573	0.00239808	0.286325	0.00497512	1.95984	0.0233333	0.129412	0.01	0.0810811	0.0114943	2.78922	0.913043	3.01961	0.777778	11.2613	0.333333	31.881	3.61111	126.533	0.817204	2.08974	0.247423	0.081761	0	0.0592593	0.082397	2.86395	0	0.574074	0.0814815	0.0120482	0	0.0327869	0.0025641	0.302326	0.0169492	0.153439	0.0112994	549.656	7.81482	0.0421053	0.308943	0.166667	1.93704	0.00673401	0.521073	166.678	2.26667	16.5556	1.87121	0.441441	0.0458333	56.5812	7.99259	0.0627063	0.046595	0.833333	1.34043	4.44974	0.147368	3.5102	0.0336391	28.9815	1.17917	3.42623	0.503968	2.51389	0.119298	1.30909	0.00350877	1.60109	0.0186916	116.912	0.185897	5.51235	0.09	8.37427	0.00934579	21.359	0.030581	1.87692	0.00854701	0.851852	0.0116959	3.28415	0.0432099	65.6354	0.0149813	0.766667	0	0.00813008	0.0123457	0	0	55.8627	0.0337079	99.2544	0.974026	1.67708	0	73.9804	0.04329	32.2059	0.0137457	69.155	0.0506329	1.08772	0.0175439	0	0	0.0539216	0.019943	3.66667	0	0	0.00177305	3.89744	11.462	0.0392157	0.021645	8.12	9.97312	0.0960452	8.27381	0.0208333	0	0	0	0.025641	0	31.0882	0	0.0503876	0.655431	10.9744	1.43071	0.153558	0.00542005	3.11667	2.02174	0.00330033	0	0.223529	0	0.05	0	39.5476	2.12403	13.5556	0.0591398	0.943396	0.0561404	0.0666667	0	0.010929	0.00529101	82.2444	0.422222	54.0544	1.44033	116.583	1.38153	138.4	6.19048	47.695	0.0175439	199.687	4.98374	30.7917	0.00766284	0.391667	0.0213675	97.5867	4.21961	3.83069	0.0035461	95.3889	3.63158	26.6173	0.917563	47.8571	9.24675	219.778	8.84362	228.763	0.626374	119.88	7.8587	224.964	36.774	164.88	13.3207	0	62.1096	551.768	16.91	9.95652	0.431159	404.585	32.8853	82.9938	0.798535	19.4444	1.20307	11.9907	1.96471	137.926	22.375	61.4949	4.25778	82.0882	1.28333	28.5333	0.959839	67.9182	1.23864	
9947.66	BG_R_6_3	0.018648	0.235955	0.0458716	0.461538	0.15873	5.88263	0.159722	0.0617284	0.0196078	0.0927318	0	0.0137457	0.392157	39.1778	0.00564972	0.323232	0	0.00617284	0.0424837	0.159204	0.107843	0.511415	0.0336391	0.0120482	0.0181818	0.00925926	1.11458	55.1429	0	0.00666667	0.0283019	0.0852713	0.0744337	0.00497512	0.834951	0.307359	0.0627063	0.223744	0	0	2.03401	8.70115	0.0352304	6.48551	0.69281	30.8889	6.46667	86.837	15.0476	48.3913	0.176471	3.68966	0.00486618	0	0.00294985	0.0844444	0.47619	0.0775194	0.39801	0.745763	0.00287356	0.0324074	0.00486618	0	0.421769	0.642857	0.0717949	0.10582	23.8532	570.889	0.011236	0.208333	0.0518519	0.0757576	0	0.104167	5.14925	39.4086	0.137255	0.0844444	0.0343643	0.0091954	3.32184	184.767	0.00564972	0.0718391	0.047619	0.12	0.449612	4.10526	0.0498442	0.497835	2.22222	69.2564	0.289683	9.02732	0.0666667	1.17749	0.119048	0.0196078	0.0808081	0.219298	4.72481	20.3086	0.138047	1.15385	0.181518	0.022831	0.729885	1.60513	0.047619	0.288889	0.0378788	0.751111	0.186667	5.10667	4.99187	23.0538	0.0422535	0.0740741	0	0.010582	0	0.00268817	50.3182	5.82946	47.6418	43.2174	0.00740741	0.0114943	13.9204	3.87302	7.71795	0.0652174	2.35586	0.187879	0.08	0.108974	0	0.00555556	0	0.0123457	0.269841	0.00606061	0	0.119658	31.0312	37.3116	0.727273	4.43902	16.5538	24.6241	0.444444	7.39506	0	0	0	0.00462963	0	0	0.757991	0.463768	0.0392157	0.0289855	3.04762	19.2857	0.0285714	0.0454545	0.915254	0.23913	0	0.0403226	0.00260417	0.0484848	0.255208	2.30769	0.682171	91.25	0.589744	2.91503	0.193694	6.97619	0.035461	0.0114943	0.0729167	0.121795	9.92424	31.7302	2.43529	5.06011	9.76667	8.98182	10.4667	63.3267	0.254902	1.42222	18.747	43.2641	1.00439	0.136054	0.015873	0.160714	6.15226	44.5948	0.0733945	0.00564972	7.44872	93.6808	2.99087	21.0816	11.4286	97.226	15.1264	454.158	8.60526	90.8333	16.637	204.486	67.4571	335.838	8.27536	218.952	62.1096	0	12.3165	127.431	1.73958	14.6667	19.8084	419.567	5.22989	0.562249	1.53047	13.4286	2.88889	42.6176	10.8532	114.633	6.14902	210.699	2.76623	198.469	2.26596	58.6963	3.40698	3.86885	
10123	BG_L_6_4	0.95045	0.0147493	3.87745	0	7.8599	0.0990991	1.08444	0.00182149	0.15847	0.00990099	0.0193237	0.00606061	46.3102	1.48696	1.21739	0	0.358586	0	7.41204	0.0031746	2.0411	0.00687285	1.44949	0	0.526749	0	267.763	1.64897	0	0	4.49537	0	19.8858	0	236.184	0	12.4094	0	1.57711	0	9.39048	0.2	85.3438	0.091195	63.0615	0.029703	147.005	1.0118	20.8158	0.0448718	125.978	0.0339506	0.252252	0	0.264228	0.00641026	0.410256	0	0.199005	0.0191571	0.183099	0	0.861789	0	0.184615	0.00406504	0.0483092	0	195.303	2.37607	0.444444	0.0173611	0.938596	0.155303	0.0740741	0.0194175	169.709	0.290323	16.0769	0.209302	1.27193	0	34.213	1.30824	0.103896	0.003663	0.853175	0.131086	1.22973	0.0289855	1.52703	0.016835	5.64706	0.400844	1.59556	0.160494	1.04505	0.020202	1.74786	0	0.465863	0.00606061	123.024	0.0507937	6.81034	0.0408163	5.52564	0.00392157	2.03286	0.0152905	0.722222	0.00469484	0.584475	0.008	0.191358	0.0183486	5.48148	0.011236	0.373333	0	0.0567376	0.00406504	0	0	13.3532	0	6.78974	0.202749	1.30688	0	22.0256	0.0113636	9.37436	0	21.6462	0.00333333	2.23881	0	0.0564972	0	1.26368	0.00282486	2.77114	0	1.94545	0	0.275556	0.659004	0.0769231	0.00378788	2.5303	1.03	0.0025641	0.52381	0.759563	0	0.626667	0	1.87097	0	13.0219	0.00766284	3.43077	0.0606061	132.585	0.12037	10.1826	0	196.99	0.137821	1.90395	0	5.38542	0	0	0	0.637427	0.159817	0.373134	0.0104167	0.263566	0.00925926	0	0	0	0	2.8631	0.0297619	121.475	1.55251	152.333	1.08108	129.879	1.74419	46.8156	0.0105263	172.096	1.43922	24.6329	0.00333333	0.181373	0	147.535	1.17045	23.4667	0	105.023	2.88596	37.819	0.50303	0.910448	0.392982	34.6923	3.1519	25.8631	0.318841	109.107	1.68817	282.167	15.3563	62.3841	4.1097	551.768	12.3165	0	5.15488	42.7518	0.12766	267.807	4.40061	125.197	0.0101781	43.2564	0.0102041	9.2906	0.0984849	94.2403	0.974359	27.4472	0.7125	57.4472	0.31746	98.7937	0.265233	91.1111	0.0272109	
6374.89	BG_R_6_4	0.011396	0.21097	0.0306513	0.247967	1.41667	67.6286	0.229885	0.164502	0.0162602	0.0706402	0.00628931	0.0222222	1.3251	318.866	0	0.226337	0	0.0138889	0.314286	1.16908	0.07	5.14754	0.00209644	0.10628	0.0308642	0.0416667	3.99275	333.979	0	0.00666667	0.00243309	1.14124	0.00430108	0.440678	0.230556	9.7	0.00246914	10.2848	0	0.00343643	0.566978	0.846561	0.00704225	31.6	0.156342	23.2278	4.32343	192.306	0.202128	0.05	0.154088	45.4167	0.00569801	0	0.00569801	0.102222	0.0892857	0	0.337398	0.205128	0	0.0833333	0	0.0103093	0.0037037	0.0126582	0.021645	0.0562771	7.02011	46.5303	0.0030581	0.159091	0.0152905	0.814815	0	0.093633	0.913889	30.4148	0.057377	0.100775	0.0136612	0.0627063	1.09322	73.3407	0.00314465	0.262411	0.0273224	0.195286	0.171091	0.869565	0.0186916	0.370968	0.8107	11.6444	0.114943	5.78472	0.0222222	1.88205	0.037037	0.0162602	0.0406504	0	1.23765	5.08017	0.186992	12.5503	0.0917431	0.0229885	0.135135	0.342105	0.0231884	0.195238	0.0295359	0.217228	0.056338	0.315556	1.05051	0.244726	0.0105263	0.0169492	0	0.0318841	0	0.00537634	3.39847	0.148551	8.69928	10.8426	0	0.010929	1.69963	0.337165	0.674329	0.0398551	1.47518	0.273973	0.0212766	0.112745	0	0.0352941	0	0.0699588	0.115789	0	0	0.298039	3.81648	3.13699	0	0.00555556	6.07865	8.9863	0.219697	0.490196	0	0.0126582	0	0.0585586	0	0	0.184397	0.117424	0.0188679	1.46784	0.0225225	57.5464	0.0225564	0.754717	0.103704	19.4556	0	0.14966	0.0134228	0.181818	0.00220751	0.003663	0.00501253	2.26882	0.0143885	0.00248756	0.0602837	0.101449	0.00438596	0	0.00438596	0	0.0841424	0.00497512	1.9736	27.2415	7.79808	61.1932	12.3364	126.281	0.26484	2.31884	23.7683	157.188	0.762887	0.37037	0.00483092	0.413502	9.9873	98.8238	0.116838	0.0765766	12.7157	64.0417	3.62411	10.6119	0.815873	0.325758	1.92628	15	2.37415	6.9697	9.33626	25.6087	5.44262	187.788	4.10494	120.765	16.91	127.431	5.15488	0	0.139881	6.99517	8.10231	387.352	1.54203	33.3492	1.06897	54.75	1.00585	7.84967	4.63754	37.0078	2.20635	31.2436	0.627063	15.241	0.296296	12.6719	0.878261	33.2636	
4656.05	BG_L_6_5	26.3796	0.00843882	17.5238	0	26.3333	0.173611	14.585	0	2.11111	0.442922	0.414966	0.00387597	4.88148	0.145833	4.50641	0	0.486486	0	3.6478	0.00416667	14.2733	0	6.64706	0	4.19048	0	32.3542	0.0546448	0	0	11.8667	0	20.1628	0	268.632	0	40.963	0	1.95425	0	1.40196	0	5.69504	0.0507937	0.19403	0.0198413	3.08333	0.0275482	0.071161	0.0326797	62.2269	0.0253968	1.22667	0	2.89394	0.0277778	23.2796	0	18.0104	0.0396825	0	0	3.04545	0	13.0095	0.0658436	2.05556	0.00952381	31.9372	0.114379	0	0.350211	0.00766284	0.386179	0	0.447257	0.929825	0.00719424	0.0674157	0.48996	0	0.0227273	1.7027	0.272109	0.00775194	0	0.00666667	0.174074	0.144144	0.031746	0.0337553	0.00416667	0.877451	0.0920635	0.0634921	0.113269	0.0392157	0.011396	0.0108696	0	0.0250896	0	1.379	0.0242424	0.0227273	0	0.0808081	0	2.27053	0.00266667	0.882353	0	0.0493827	0	0.160338	0.00266667	6.78788	0	0.0164609	0	0	0.0503876	0	0	35.3576	0.021097	1.33898	0.444444	0.0104167	0	20.8803	0.0281124	0.0740741	0.0168776	0.134831	0	0.169935	0	0	0	0.00280112	0.0108401	0.282609	0	0.00280112	0	1.45679	0.391534	6.5	0.0441767	0.440678	0.0288462	0.0243902	0.00483092	0.0116959	0	0	0	0	0	19.1238	0.0246914	0	0.0424837	0.0449438	0.242105	0.0632184	0.00641026	0.0502283	0.322344	0	0	0.0530303	0	0	0	0.00383142	0.0117994	0	0	0.0196078	0.00769231	0	0	0	0	0	0	0.734234	0.0657895	1.26941	0.0244648	1.17778	0.0347826	0.288066	0	1.25225	0.0152905	0.13253	0	0	0.00569801	0.702811	0.010101	0.0187266	0	0.611111	0.0305556	0.135659	0	3.08108	1.31579	8.26562	0.333333	46.4226	0.0620155	87.8013	0.0764526	69.0808	0.170068	9.45299	0.855072	9.95652	1.73958	42.7518	0.139881	0	0.021097	0.386525	2.45788	184.14	0.0421941	93.0342	0.666667	29.1884	0.725225	200.993	0.1893	131.099	0.0160643	179.047	0.023569	347.558	0.00537634	93.1282	0.255708	
4878.15	BG_R_6_5	15.6882	32.8198	8.6129	50.2121	28.4301	126.453	3.01905	1.17143	0.156028	6	6.97849	10.9487	0.00892857	17.9608	0.238095	28.9495	0	0.108527	0.0285714	11.6486	0.00952381	30.7436	0.413793	2.82456	0.176471	0.705882	0.0106667	9.55952	0	0.0392157	0.010101	11.2963	0.0808081	4.39316	0.0548523	21.982	0	10.7407	0	0.0866667	0	0	0	17.375	0	0.010929	0.0015015	1.71078	0.00333333	0	0.00292398	19.9675	0.00833333	0.04	0	7.37931	1.38889	0.0190476	1.36054	39.8556	0.00833333	0.0123457	0.00980392	0.137255	0.5	1.10417	0.40404	6.11905	0.182222	5.44848	0	0	0	0.002849	0	0.002849	0.0315315	10.4898	0	0.002849	0	0	0.00793651	32.4333	0	0	0	0.00564972	0	0.0483092	0.00287356	0	0.0266667	1.59394	0	0.0849673	0	0.00542005	0	0.00271003	0	0	0.0673401	0.609929	0.00600601	0.00716846	0.00287356	0	0	0.133333	0.00555556	0	0	0	0.0196078	0.238095	0.0273973	0.446328	0	0	0	0	0	0	4.11905	2.28704	0.217593	0.024024	0	0	8.54497	2.86047	0.217391	0	0.00456621	0	0.00462963	0	0	0.0045045	0	0	0.00925926	0	0	0.00462963	0.0337553	0.633333	3.0274	3.64815	0	0.0240964	0	0.238994	0	0	0	0	0	0	1.57333	0.795699	0	0.00275482	0	0.0175439	0	0.0333333	0	0.0122324	0	0.00271003	0	0.00740741	0	0.00421941	0.00606061	0.0177778	0	0	0.00546448	0.00854701	0	0	0	0	0	0	0.0520833	0.0577778	0.0572391	0.45977	0.03	0.555556	0	0.00584795	0.0774411	0.781609	0.0153257	0	0	0	0.0408163	0.0593607	0.0105263	0.00289855	0.0265152	0.0361446	0.00623053	0.0215054	0.0714286	0.859375	0.128889	3.46154	0.186667	18.3077	0.0416667	67.5887	0.154321	226.952	0.09319	1.40183	0.431159	14.6667	0.12766	6.99517	0.021097	0	0.128472	8.26154	0.293103	239.926	0.141762	63.5299	0.319249	67.1048	0.327586	21.9402	0.288557	330.505	0.06	179.923	0	265.459	0.375	296.4	
7276.28	BG_L_6_6	2.07345	0.0988701	5.07778	0.0148148	2.68571	0.513072	11.7312	0.108696	0.172414	0.887681	0	0.00606061	11.5634	4.49057	0.728571	0.0148148	1.46667	0	2.25604	0.0253968	1.77169	0.012012	2.52727	0	5.8	0	66.7238	4.38365	0	0	7.97917	0.00239808	12.9259	0	122.291	0.010929	7.11728	0.01	1.09596	0.0070922	1.89815	0.00289855	7.17647	0.62766	2.28839	0.135417	5.19157	2.0118	0.376812	0.0708333	25.2344	0.189474	39.0556	0.00392157	11.125	0.155303	81.3333	0.0116279	7.09195	0.157303	19.3733	0	7.11111	0.0361446	0.333333	0	0.00819672	0.0136054	8.61502	1.49064	1.17619	0.350427	2.12281	1.17829	0.34	0.51004	11.1737	2.35659	6.11111	1.24096	5.75556	0.0421941	12.4883	7.01916	1.45455	0.0274914	3.78689	0.744444	4.10448	0.125	4.9359	0.018018	2.25373	0.322807	4.87619	0.182796	4.02778	0.0625	8.79812	0.00350877	2.79524	0.0173611	16.4064	0.0512821	0.868545	0.0275229	9.52657	0.00611621	0.87037	0	0.313492	0	0.425439	0.00273224	0.125604	0	0.78744	0	0.24031	0	0.651515	0.0288066	0.00833333	0	87.7407	0.024055	102.018	0.60101	7.0101	0	207.253	0.00401606	50.181	0.0103093	52.8296	0.042735	15.6316	0	1.03604	0	11.7353	0.00555556	11.4048	0	5.56173	0.00177305	4.84496	10.869	0.03125	0	4.09091	8.45833	0.113333	7.32716	38.8333	0	2.86275	0	24.7619	0	301.101	0.0113636	10.239	0.360465	9.43662	0.857143	42.4936	0.00271003	85.4091	1.53333	30.1288	0	53.6212	0	0	0	0	0.0666667	0.00512821	0	0.511111	0	0	0	0	0	0.0128205	0	32.5147	0.461187	29.7463	0.277108	47.4848	2.07265	0.289855	0.0416667	38.6769	1.55251	16.8631	0.00560224	0.372093	0.00694444	53.3478	1.14612	4.1	0.144578	41.9563	0.880952	13.1935	0.333333	4.18939	9.34649	2.66667	3.68254	16.9551	0.431373	4.35586	6.15326	14.7823	2.07917	342.948	4.96203	404.585	19.8084	267.807	8.10231	0.386525	0.128472	0	22.5909	59.503	0.92029	156.512	1.45926	29.3407	1.74532	83.703	18.7273	2.38542	1.11481	3.43537	0.142424	1.49524	0.19244	45.2284	1.30037	
12726.6	BG_R_6_6	0.166667	11.5699	0.141304	3.36508	0.357895	92.2714	0.254682	4.32292	0.0421053	0.169271	0.00378788	0.104478	0.353952	231.333	0.0398551	0.683616	0.0217391	0.397163	0.0707071	1.35211	0.133987	3.22051	0.093633	0.574074	0.071161	0.82716	2.26733	102.443	0	0.0512821	0.0614887	5.05291	0.0744337	6.65556	1.06536	38.9844	0.0660066	10.3684	0.0119048	0.380952	0.38	0.173333	0.0298103	31.8856	0.122807	5.62295	2.7585	28.0756	0.170139	0.280193	0.216981	46.8624	0.00486618	0.391813	0.00378788	0.427928	0.0780142	58.5062	0.163121	87.3678	0	10.453	0.0143369	0.386473	0.457627	14.5	0.030303	0.0701754	15.2075	26.4068	0.0161812	25.5597	0.0752688	3.04678	0	16.3704	1.77143	8.80556	0.163462	5.02924	0.0355987	17.5157	2.20833	61.7278	0.00314465	40.4483	0.0711974	26.6667	0.333333	1.7343	0.0424242	5.375	0.82197	8.25714	0.151515	11.0389	0.0471698	70.1333	0.0660377	12.5816	0.0574713	0.091954	2.06984	17.1623	0.128205	9.33918	0.163636	0.360656	0.207885	0.123932	0.0510204	0.143519	0.0113636	1.28509	1.09453	0.164609	0.687243	1.11111	0.233918	0.00813008	0	7.96	0	4.40351	108.513	230.352	76.9353	228.213	0	19.0215	22.1693	345.545	15.1823	75.4242	4.52055	18.0476	0.0755556	6.93496	0	13.7708	0	12.9143	0.252632	0.402299	0	43.4533	91.7043	191.548	3.4152	52.1296	39.0417	49.2754	7.31548	10.7431	0	10.9231	0	5.00833	0	1.1358	0.818627	251.871	0.0602837	59.0917	0.0840336	109.344	0.0379404	10.3264	0.275362	237.243	0	57.4394	0.0232558	46.7121	0.0518519	0.182796	0.00501253	1.44086	0.00479616	0.00462963	1.08187	0.465409	0	0	0.00854701	0	0.0652921	0.00813008	1.18269	11.6333	12.6014	26.5749	15.5673	106.193	0.0809969	1.07937	31.1144	94.7905	1.63052	0.544218	0.0187793	3.53205	12.3954	79.8958	0.0948012	0.0307018	18.1735	186.107	8.65333	77.9722	2.43841	106.548	4.37407	65.8088	5.32576	15.4606	18.7744	32.1081	3.83936	122.007	8.93333	596.75	32.8853	419.567	4.40061	387.352	2.45788	8.26154	22.5909	0	4.96337	0.441077	2.06296	0.900433	3.46735	17.575	9.91111	14.1157	8.01124	35.7451	2.54762	13.5672	2.74275	14.3228	2.56944	2.55556	
5397.32	Tha_L_8_1	0.282051	0.277154	2.49074	0.113333	13.0342	0.545455	0.268817	0.118519	0.105263	1.12821	0.0894309	0.0765766	7.44961	0.94302	1.03968	0.0902778	0.12963	0	2.17829	0.00584795	4.82114	0.00584795	0.761905	0	0.0292398	0	33.2764	0.964912	0	0	9.10811	0	9.35043	0	199.237	0	29.1081	0	1.08108	0.0035461	1.02128	0.00289855	14.9316	0.088685	0.640625	0.0228758	2.22222	0.549708	0.0568182	0.0111111	76.2821	0.0261438	0.229167	0	0.0652174	0.106061	7.23333	0	1.19872	0.11236	0.00666667	0	0.031746	0.0025641	0.789744	0.0436508	0.0666667	0	32.3718	0.62249	0.00673401	0.0555556	0	0.274725	0.003367	0.114815	1.76	0.531915	0.247191	0.296703	0.0352941	0.00378788	1.92889	1.51579	0.0224359	0.003663	0.0447154	0.196491	0.329004	0.0572391	0.17619	0.0119048	4.79825	0.114583	0.215447	0.072165	0.109705	0.0119048	0.0416667	0	0.0791667	0.00694444	3.35135	0.0155763	0.490909	0.00595238	0.393519	0.00623053	4.82587	0	1.16915	0	0.0675105	0	0.7	0	7.80769	0	0.0337553	0	0	0.0120482	0	0	6.30769	0.157895	10.0727	0.287037	0.0314465	0	10.6154	0.105263	2.28105	0.003003	5.3642	0.0128205	0.105691	0	0	0	0	0.00542005	0.310734	0	0	0	1.33333	1.36036	0.317949	0.154762	1.04242	0.951111	0.0512821	0.638889	0.0496454	0	0	0	0	0	12.3782	0.00462963	0.002331	0.0805861	0.0872274	0.137821	0.0689655	0.00350877	0.0754717	0.232026	0	0	0.0437158	0	0	0	0.00383142	0.00649351	0	0	0.0802469	0.0128205	0	0	0	0	0.00406504	0	1.18519	0.0614035	1.59259	0.0622711	1.00889	0.351852	0.789474	0.0111111	1.74074	0.218519	1.98214	0.00383142	0.0169492	0	1.87764	0.159259	0.0542636	0.00330033	4.63842	0.32197	1.61212	0.126016	15.8039	1.40152	25.1892	1.02899	55.8681	0.0436508	66.1603	1.35461	159.853	10.3333	76.5975	2.49333	82.9938	5.22989	125.197	1.54203	184.14	0.293103	59.503	4.96337	0	1.53257	93.375	3.43961	19.4188	3.4899	328.881	45.7279	107.613	1.26337	108.433	0.0318841	223.57	6.0303	311.91	2.55833	
4227.55	Tha_R_8_1	0.0225989	17.1789	0.077381	10.955	0.0625	130.128	0.350877	0.75969	0	3	0	10.5833	0.0333333	103.675	0	5.93694	0	0.0697674	0.00383142	5.26126	0	31.2906	0.00555556	2.11667	0.0192308	0.195122	0.0436508	47.8537	0	0.00813008	0	11.8796	0	6.4878	0.00292398	37.3784	0	23.9369	0	0.0542636	0.00775194	0.108696	0	27.9487	0	0.0238095	0.0337553	14.3333	0.00333333	0	0.00292398	37.8583	0.00925926	0	0	2.30556	0.0722222	0.00952381	0.021097	5.1982	0	0	0	0	0.00653595	0.00854701	0	0.350877	0.0776256	0.168889	0	0	0	0.002849	0	0.002849	0.00524934	0.133333	0.00787402	0.002849	0	0.00282486	0.00262467	0.195556	0.0031746	0	0	0.00282486	0	0.00493827	0	0	0.0045045	0.0401606	0	0.0170068	0.0031746	0	0	0	0	0	0.0138889	0.00441501	0.003367	0.00694444	0	0	0.0231481	0.086758	0	0	0	0	0.00793651	0.180952	0.0502283	0.1	0	0	0	0.00282486	0	0	0.288618	0.0133333	0.258427	0.0120482	0	0	0.211382	0.00444444	0.0674157	0.003003	0.0333333	0.0031746	0.00724638	0	0	0	0	0	0.00505051	0	0	0.00462963	0.0430108	0.0682731	0	0.0350877	0.0333333	0.00877193	0.0045045	0.00634921	0.00666667	0	0	0	0	0	0.214815	0	0	0.00260417	0	0.0091954	0	0.025	0	0.0263158	0	0.00438596	0	0.00877193	0	0	0.00854701	0.04	0	0	0.00378788	0	0	0	0	0	0	0	0.0175439	0.00383142	0.00990099	0.00406504	0.00364299	0.0196078	0	0	0.0111111	0.0200803	0.0288066	0	0	0	0.0536398	0.011236	0	0	0.0627451	0.012012	0.00913242	0.00411523	0.057971	0.233333	0.12037	0.27193	0.157407	3.42593	0	13.7943	0.0246914	278.721	0.879121	0.309524	0.798535	0.562249	0.0101781	33.3492	0.0421941	239.926	0.92029	0.441077	1.53257	0	0.37931	150.065	0.310606	10.8509	16.0513	107.667	1.66667	105.241	0.4	111.802	0.0232558	126.167	1.29885	365.711	
11546.5	Tha_L_8_2	152.79	1.01938	171.857	0.0306513	138.059	1.31765	336.528	2.4	95.9252	2.99225	2.28682	0.168498	2.66667	0.262346	10.5	0.0217391	10.8851	0	6.54861	0.0634921	12.4753	0.0681818	30.4061	0.018315	32.0621	0	6.5034	0.202492	0.0222222	0	28.3833	0.0833333	31.9187	0.108527	179.821	0.0930233	38.9279	0.131783	10.4326	0.00396825	0.213675	0	1.0641	0.0333333	0.145098	0.00862069	0.313726	0.0925926	0.0338164	0.0160643	12.5691	0.0515152	15.673	0.0476191	9.50943	6.91085	416.192	0.0378788	480.933	12.7713	0.759563	0.0116279	8.0226	0.126984	27.0439	0.612403	89.7296	0.00438596	1.13228	0.112245	0.320988	0.0657895	0.2875	0.0714286	0.129167	0.090535	0.318996	0.125	0.289377	0.090535	0.958333	0	0.5	0.387681	0.0970464	0	0.616667	0.00497512	0.0568182	0.008	0.202703	0	0.0775194	0.0611621	0.431373	0.0299625	0.208889	0	0.241667	0	0.0401606	0	0.312925	0.031746	12.5024	0.417722	0.910569	0.010989	0.137255	0	0.0646766	0	0	0.00424628	0.03663	0	0.166667	0	0.00340136	0	0.0735931	0.00469484	0	0	33.9231	0.629214	6.52593	0.347826	0.0444444	0	133.216	0.970037	4.90152	0.00600601	0.255208	0.00673401	1.27083	0	0.00564972	0	0.03003	0	1.26562	0	0.00260417	0	1.68027	1.2809	7.31447	0.977273	0.231293	0.0337079	0.0243902	0.0674603	3.02439	0	0.0350877	0	0.0816327	0	327.833	1.05747	0.0610329	0.0128205	0.112245	0.045977	0.160494	0	0.15625	0.0521739	0.00628931	0	0.020202	0	0	0	0.0037037	0.0208333	0.004329	0	0.0392157	0.00219298	0	0	0.0045045	0	0.00687285	0.00490196	15.9476	4.85648	0.172691	0.0214067	1.06584	0.037037	3.78333	2.15686	0.0533333	0.0397554	0.405983	0	0.00497512	0	3.18107	0.0275229	6.64889	1.49784	1.69697	0.0421053	0.0322581	0.0245614	18.7895	2.19583	0.95	0.411565	137.053	18.2143	0.781609	0.0677507	4.60976	0.122449	616.02	30.1804	19.4444	1.53047	43.2564	1.06897	93.0342	0.141762	156.512	2.06296	93.375	0.37931	0	2.06757	480.821	2.16017	21.8562	5.11111	142.982	0.55814	46.8583	0.011396	26.1667	0.0336391	821.393	1.01266	
3616.54	Tha_R_8_2	0.24	91.9375	0.382353	20.4188	0.189873	105.581	0.819209	22.359	0.0135135	42.6078	0.0233918	12.3023	0.0187266	34.8693	0.00569801	13.187	0	0.111111	0.0116279	1.23704	0.045977	10.9203	0.0168776	3.15556	0.018018	0.674603	0.130268	25.8027	0	0.0680272	0.027451	2.5	0.0200803	13.746	0.114943	18.1508	0	15.6423	0.00628931	0.144928	0.00374532	0.113095	0	5.8913	0.00497512	0.0486111	0.135659	9.08163	0.037037	0.0310078	0.0070922	13.3261	0.0277778	0	0.00913242	22.4965	13.539	0.0133333	9.66667	169.969	0.00243309	0.00617284	0	0.154472	15.1206	20.303	4.97436	29.4074	0.219048	7.24806	0	0.0308642	0	0.002849	0	0.0308642	0.00900901	0.0176768	0.0104987	0.00569801	0	0	0.015015	0.201646	0.0190476	0.00490196	0	0.00516796	0.00311526	0.00246914	0.00392157	0	0.0126582	0.0915033	0.00311526	0.00987654	0.0224359	0.00542005	0	0.00271003	0.00311526	0	0.0218069	0.029724	0.047138	0.0104167	0.0235294	0	0.0462963	0	0.0035461	0	0	0.00236407	0.0277778	0	0.12381	0.00617284	0	0	0	0	0	0	0.577778	0.634409	0.363296	0.0307692	0	0	3.15686	2.55556	0.0861423	0	0.029304	0.0147059	0.0140351	0	0	0	0	0	0.00877193	0	0	0.0196078	0.20202	0.119048	5.72778	5.3913	0.029304	0.0116959	0.0045045	0	0.00666667	0	0	0	0	0	7.73656	21.68	0	0.00260417	0	0.00689655	0	0	0	0.00689655	0	0	0	0	0	0	0.0107527	0.0992064	0	0	0.00961538	0	0.0155039	0	0.0648148	0	0	0.0035461	0.137615	0.00505051	0.0102041	0	0.0136054	0.0593607	0.0261438	0	0.0116279	0.0502283	0.0205761	0	0	0.00490196	0.0498084	0.04	0.0134409	0	0.0555556	0.102564	0	0.0227273	0.357143	1.62879	0.386243	8.07752	0.366197	0.0736434	0.0168067	0.135802	0.0873016	56.9206	1.60674	8.51852	1.20307	13.4286	0.0102041	54.75	0.666667	63.5299	1.45926	0.900433	3.43961	150.065	2.06757	0	2.14554	216.597	4.04233	61.4028	4.16908	19.8378	1.47143	0.180328	0.366197	0.394558	9.67262	308.86	
