5922.64	LOcC_L_2_1	0.0042735	0.0045045	0.497653	0	1.61187	0.00892857	3.3379	0	2.24201	0	0.00784314	0	0.288288	0.0566667	2.23474	0	0.59204	0	0.30137	0.0566667	8.59804	0	9.58937	0	2.15942	0	5.0787	0.495146	0.0696517	0	0.478261	0	0.843137	0	2.60386	0	2.27692	0	1.05392	0	0	0	7.64251	0.0286738	0.200913	0	0.486486	0.279874	0.0802469	0.212851	20.2941	0.00865801	0.468599	0	0.977169	0	0.875	0	0.548246	0.00732601	0.906863	0	0.830846	0	0	0	0	0	1.30189	0.199134	0.0495495	0	43.6944	0.695238	0.113475	0.0298507	59.1875	0.616438	83.1806	0.338384	13.2754	0.00444444	35.8467	1.40562	0.0231481	0	15.6809	0.258706	70.0425	0	4.86111	0	82.2925	0.0755556	27.449	0.231707	3.54054	0	15.5741	0	10.5317	0	119.986	0.413502	11.5062	0.286604	18.2609	0	4.61806	0.572917	2.02128	0.288889	3.43056	0.011236	3.67376	1.98925	3.59119	0.565217	2.06838	0.429379	0.0234742	0	0.00740741	0	1.98485	0.243781	38.6852	8.74731	0.0117647	0.00490196	0.0149254	0.00784314	0.169154	0.239216	0.286822	3.54386	0.0512821	0.0242424	0.0379747	0	1.02632	0	0.111111	0	0.018018	0	6.33838	2.97884	0.0149254	0.0426357	128.42	49.6508	7.30556	1.29851	2.4507	0	0.111111	0	1.29577	0	0.638095	0.00456621	4.99495	0.288618	0.181373	0.00716846	1.97396	0	60.3182	0.297778	1.27143	0	1.10945	0	0	0	0	0	0	0	6.75472	6.30645	0	0.00555556	0	0.0111111	0	0	0.405405	1.42395	170.241	3.79812	50.1915	12.8611	20.9184	0.111111	595.626	10.1952	355.868	2.74854	26.5556	0.111111	134.629	2.96347	14.52	1.56918	0	86.2108	62.7943	23.7969	0.057971	1.63636	4.69231	1.33333	15.5887	4.83838	60.3403	6.51852	0.833333	4.46185	7.01932	7.86747	44.9333	7.12048	46.2872	0.736264	1.12579	1.27843	55.5323	7.41892	0.377778	0.0148148	0.0731707	0	1.32716	2.20952	1.38384	0.0555556	16.0775	0.647619	15.9302	0.203704	2.14394	0.972549	0.772487	0.107981	
5166.62	LOcC_R_2_1	0.216667	0.0482456	0.00943396	0.0526316	0.463415	1.41333	0.0035461	0.0384615	0	0.00497512	0.195122	0.00854701	0.0625	6.8964	0.00943396	0.028169	0	0	0.0130719	4.32864	0.323432	0.0241546	0.0633333	0.248588	0.0137457	0.112994	0.155556	22.8981	0.00749064	0	0	0.0138889	0.00749064	0.135802	0.0103093	0.0798122	0	0.117647	0	0.0136054	0	0	0.19	5.87324	0.0128205	0.859155	0.0444444	2.64865	0.0436508	0.234568	0.478114	2.15196	0	0.0208333	0.0035461	0.0394737	0.0294118	0.258503	0.0138889	0.16	0	0.0408163	0	0.0047619	0	0.0322581	0	0.025	0.187215	2.12281	0	0.318182	2.04274	8.99333	0	0.688889	0.683128	7.61006	0.734177	6.50694	0	13.1014	0.35	37.2484	0.00900901	0.257143	0.170833	30.2083	0.0643275	2.28	0.00462963	0.030303	1.08059	3.63462	0.00766284	30.7986	0.0273973	0.207207	0.0045045	0.173913	0	2.68148	1.22222	35.5646	0	80.6092	0.259649	0.761905	0.570776	1.68667	0.89418	1.5935	0.462963	5.19444	2.15625	0.753623	0.762557	3.625	0.387879	6.51429	0	0.0995671	0	0.0213675	1	0.446808	23.8415	9.17333	0	0.112821	0.00271003	0.225806	3.77619	0.382979	30.836	18.5667	1.25604	0.225	0	0	0	0.025641	0.119403	0.0190476	0	0.015873	1.15254	7.7451	0	0.0198413	60.5778	244.444	5.25926	0.202614	0.00282486	0.0486111	0	0	0	0.015873	0.0514905	0.197279	0.741667	13.5753	0.013468	1.17708	0.0330033	0.0696517	1.13008	21.5503	0.0173611	0	0.0412371	0.00252525	0.0833333	0	0	0.0035461	0.013468	0	5.26111	9.24294	0.0235294	0	0	0	0	0	0.115385	0.808333	32.5728	122.152	2.44907	158.946	0.288462	21.1954	72.4	303.5	11.4216	111.571	0.0772947	59.0606	42	6.41667	0.179245	14.1429	86.2108	0	109.376	175.381	0.015873	2.31333	1.11872	10.8553	3.77612	4.36806	35.0142	41.7639	0.236948	27.7513	1.19167	20.5152	6.6895	81.6611	2.78903	70.6979	0.0136054	3.4386	3.04329	110.011	0.149813	0.185792	0.00925926	0.077381	0.124113	3	0.365385	0.466667	0.444444	6.15447	0.180952	0.444444	1.60544	2.68391	0.329825	0.282051	
3326.78	LOcC_L_2_2	0	0	0.0995025	0	0.140845	0.00653595	0.208333	0.00374532	0.12963	0	0	0	0.0694444	0.0144928	0.259804	0	0.151515	0	0.0787037	0.00687285	3.06965	0	2.00498	0	0.367647	0	1.52113	0.227723	0.0467836	0	0.138462	0	0.126984	0	0.199005	0	0.215054	0	0.515625	0.00358423	0	0	1.77114	0.0106383	0.0821256	0	0.319249	0.169935	0.133333	0.118421	5.26768	0	0.0735294	0	0.114286	0	0.183099	0	0.0512821	0	0.273632	0	0.218905	0	0	0	0	0	0.691824	0.139918	0.848485	0	52.0682	0.161765	0.416667	0.00966184	23.1957	0.0972222	36.2296	0.0724638	3.58537	0.00444444	10.8865	0.936709	2.16	0	7.74638	0.0531401	8.9697	0	6.31313	0	25.773	0.0882353	3.77519	0.185654	8.67708	0	11.8283	0	4.16239	0.00462963	69.187	0.357843	5.01075	0.135922	36.6471	0	3.10204	1.19136	3.70833	1.98077	3.14729	0.0208333	5.14167	4.12179	1.98039	0.645161	1.9	3.03268	0.025	0	0	0	0.166667	0.00595238	154.817	0.660256	0.00383142	0	0	0	1.71429	0	290.486	3.23977	6.77778	0.00606061	0.021645	0	0.438095	0	7.81333	0	0.00854701	0	0.0628019	0.289308	0	0	84.3333	23.9415	0.106667	0.297101	0.495098	0	0.363636	0	0.2	0	0.394636	0.00497512	6.65	0.045045	0.0509259	0.0035461	0.676768	0	20.1961	0.0765766	0.469697	0	0.736318	0	0	0	0	0	0	0	13.5641	12.0357	0	0	0	0.00757576	0	0	0.611872	2.81592	0.231481	6.97949	0.0705882	27.1275	0.550725	0.125786	10.4744	19.0729	162.392	2.48538	30.1905	0.183908	1	7.0098	9.56944	0.695793	62.7943	109.376	0	9.95977	0.0942029	1	2.75817	1.21311	11.3101	6.67284	37.2955	13.1914	1.3141	4.47619	6.80952	7.37229	40.6047	6.95671	16.9345	0.0797101	0.00505051	1.52675	21.1149	6.16908	0.608187	0.0325203	0.0467836	0	1.06897	1.1164	1.343	0.140351	3.65152	0.507936	1.22222	0.0769231	0.0909091	1.23868	1.51977	0.136612	
3648.6	LOcC_R_2_2	0.0405405	0.0925926	0.00330033	0.13615	0.0577778	0.539906	0.00314465	0.037037	0	0	0.0263158	0	0.00333333	1.50952	0.00289855	0.17619	0	0.0238095	0.00343643	1.36232	0.0381944	0.116162	0.00660066	0.403509	0.00374532	0.133333	0.0315789	4.97101	0	0.00483092	0	0.0746269	0	0.68	0.00724638	0.0895522	0	0.462366	0	0.0763889	0	0	0.0286738	1.18137	0	0.0392157	0.00343643	0.539906	0.0042735	0.115385	0.0752688	0.447917	0	0	0	0.0266667	0.0543478	0.222222	0	0.548148	0	0.270833	0	0.00490196	0	0.0530303	0	0.0035461	0.00396825	0.212121	0	1.4186	0.27027	36.4855	0	4.81395	0.0692641	20.6735	0.125541	20.9242	0	2.10638	0.0701754	6.48936	0	0.111111	0.0482456	18.3481	0.0272727	0.925926	0	0.0178571	0.388889	1.10204	0.00444444	6.43478	0.00980392	0.0980392	0	0.154321	0	0.795918	0.559259	45.3404	0	21.931	0.142857	4.53922	0.0119048	3.48611	0	0.97561	0	5.79861	0	0.0933333	0.00396825	0.564103	0	0.588235	0	0.0464135	0	0	0.10101	16.7011	5.79167	262.653	0	0.708333	0.00326797	1.34884	0.111111	6.13095	5.10526	209.469	0.037037	397.431	0	0.00803213	0	0.0487805	0.0222222	0.0246914	0	0.0843373	0.660256	4.42157	0.00606061	0.00757576	7.28846	10.4	2.68027	38.9688	0	0.00378788	0	0.0185185	0	0.00378788	0.0179211	0.550725	0.106838	11.3736	0.003367	0.393939	0.00660066	0.0444444	0.164502	14.5879	0	0.00925926	0.0037037	0.0260417	0	0	0	0	0	0	0.12963	0.614815	0	0	0	0	0	0	0.0274914	0.410256	5.0796	0.081761	0.0931373	0.198198	0.0229885	1.81111	16.1566	0.0833333	3.38889	148.708	0.0757576	56.697	9.69652	0.141414	0.0433333	9.34568	23.7969	175.381	9.95977	0	0	1.40426	0.00793651	9.8125	0.0851852	4.99291	0.224806	35.9078	0.025641	5.76282	0.138528	8.57692	0.596244	11.2893	0.324675	15.9071	0.00196078	1.75472	0.299145	29.408	0.00196078	0.0322581	0.0609319	0.0260417	0.00980392	5.87387	0.0170068	0.0350877	0.0512821	7.93694	0.0512821	0.037037	0.00537634	1.2	0.0229885	2	
778.528	Amyg_L_2_1	0	0.00564972	0	0	0	0	2.05691	0	0.966667	0	0	0	0.205882	0.00311526	0	0	0.390476	0	0	0	0	0	0.153153	0	0.981982	0	0.0900901	0.00308642	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0.186275	0	0.0144928	0	1.93333	0	2.01111	0.00617284	82.6944	0.0526316	0.0606061	0	0.457143	0	1.73504	0	5.26496	0	0.993827	0	0	0	0.215686	0	0	0.0199005	0	0	1.95833	0.0175439	0	0	0	0	0	0	0.0144928	0	0.0149254	0	0.00292398	0	0.040404	0.0313726	0.00628931	0	0.00292398	0	0	0	0	0	0.111111	0	0.010582	0	0.00628931	0	0	0	0	0	0.00416667	0	0	0.0440252	0	0	0.190476	0	0.152778	0	0.180556	0	16.4545	0	17.1905	0	0.305556	0	0	0	0	0	0.51938	0.169312	0.188406	0.164251	0	0	0.666667	0.047619	0.286822	0.042328	0.0141844	0.00483092	0.106061	0	0	0	0	0	0.0141844	0	0	0	0.020202	0.454545	0	0.306452	0.0869565	0.0149254	0	0.538462	0.316667	0	0	0	0	0	3.37607	0	0	0.00311526	1	0.00877193	0	0	0.0035461	0	0	0	0	0	0	0	0.0833333	0	0.128205	0	0.151515	0.00483092	0.0166667	0	0	0	0.0724638	0	0.0238095	0.0628931	0.319149	0	0.183673	0.0155039	0.00995025	0.00694444	0.382979	0.00701754	0.0217391	0.00483092	0.00628931	0	0.347518	0.00350877	0.00680272	0.0691824	0.057971	0.015873	0.0942029	0	0	0	35.5385	0.00653595	109.231	0.0438596	6.95	0	11.1579	0.125	28.3824	0.0319635	27.0175	0.897436	1.67949	0.00311526	0.174603	0.00757576	5.36752	0.00934579	0.52	0	9.76316	0	0.00546448	0.0648148	0.957265	0.0987654	0.0185185	0.0547264	2.75439	0.00497512	0.0547945	0.00757576	0.591398	0.0307692	
2121.53	Amyg_R_2_1	0	17.3333	0.0151515	8.375	0.0323625	0.883333	0.0181159	35.693	0	0.00877193	0.00323625	0	0	0.00456621	0.00268817	0.425926	0	0.12037	0.00268817	0.032967	0.0264026	0.0350877	0.0722892	0.719298	0.015873	2.12613	0.03367	0.15873	0	0.0222222	0.0133333	0.0350877	0	0.0265152	0.00537634	0.0113636	0	0.0426357	0	0	0.00740741	0	0.00606061	0.0613027	0.00297619	0.0877193	0.0769231	0.373016	0	6.12593	0.023569	0.0246914	0	0.393939	0.00757576	21.2286	0.321705	48.8378	0.135417	23.6053	0	0.0104167	0	0	0	0.583333	0	0.00641026	0.0035461	29.9444	0	0.372093	0.0196078	0.0761905	0	0.274074	0.00396825	0.132353	0.0313726	0.00641026	0	0.3125	0.0465116	0.415525	0	0.269006	0.00392157	0.22549	0.0026455	0.25	0	0.0047619	0.0277778	0.127854	0.0193798	0.365297	0	0.111111	0	0.00533333	0	0.0512821	0.0136612	0.813726	0	0.0516432	0.00262467	0.00537634	0	3	0	0.163399	0	0.0266667	0.0483871	77.9524	0.00483092	52.9333	0.0135135	0.372549	0	0.119497	0	0.0222222	0.580952	3.13768	2.17143	1.86957	0	5.02963	0.151961	8.83333	0.257143	3.91852	0.146119	1.47333	0.0892019	1.25455	0	0.15942	0	0.0277778	0.00456621	0.0320513	0	0.863248	1.0628	1.14894	0.253731	0.644928	0.864734	1.10638	0.382353	2.48148	0	1.63725	0	0.027027	0	0.0141844	0.0444444	21.8205	0.0119048	0.0930233	0	1.48148	0.0031746	0.0070922	0.0222222	0.395062	0	0.0104167	0	0.00724638	0	0	0	0	0	0	0.0984849	0.414966	0	0	0	0	0	0	0.0519481	0.906667	0.720833	0.173611	0.075	2.51333	0.047619	0.0343137	1.4135	1.66	0.168776	0.4	0	0.245614	0.779167	1.78667	0.031746	0.0802469	1.63636	2.31333	1	1.40426	0	0	0.00483092	98.2143	0.140351	183.62	1.07576	51.8889	0.0173611	9.08772	0.158915	199.535	0.300813	45.1404	0.216495	0.0864198	0.117021	3.24691	0.129412	26.9683	0.00396825	0.833333	0.318008	0.0653595	0.0786517	1.16667	0.0222222	5.80392	0.126984	5.61111	0.0421941	5.65333	0.144444	2.55556	0.0126984	0.036036	
3088.9	Amyg_L_2_2	0.00529101	0	0.155914	0	0.342593	0.00275482	0.952381	0	0.265625	0	0.0231481	0	0.0337553	0.00340136	0.0322581	0	0	0	0.0177778	0	0.1	0	0.319149	0	0	0	0.971014	0.0114943	0	0	0.00938967	0	0.0147059	0	0.204762	0	0.010101	0	0	0	0.00740741	0	0.0864198	0	1.75833	0	3.08527	0.00287356	28.0175	0	0.300926	0	0.0273224	0	0.4375	0	3.22599	0	2.68817	0.0021645	0	0	0	0	0	0	0	0	102.508	0.0045045	0	0	0.0047619	0.00766284	0	0.00766284	0.0144928	0	0.028169	0.00766284	0	0	0.0601852	0.0425532	0	0	0	0	0.0031746	0	0.00512821	0	0.630208	0.00701754	0.0657277	0.0140351	0.00833333	0	0	0	0	0	41.3684	0.0070922	0.0833333	0.0047619	0.0462963	0	123.745	0.130208	17.6543	0.0591398	25.3737	0	11.9189	0.424731	167.012	0.00900901	20.1919	0.333333	0	0	0	0	0.389937	0.00537634	1.97436	0.186147	0	0.00213675	0.0204082	0.00213675	0.576923	0	0.470588	0.00833333	0.607843	0	0	0	0	0	0.0897436	0	0	0	0.163399	0.223684	0	0	7.01418	0.314815	0.0125786	0.194805	0	0	0	0	0	0	0.68306	0.0021645	0	0.00320513	2.5614	0	0	0	0.666667	0	0	0	0.00900901	0	0.0125786	0	0	0	0.00716846	0	4.91667	0.0529101	0	0	0	0	0	0	0.111111	0.361502	5.55128	0.630631	1.63399	1.56757	2.41481	0.046875	10.2	1.25	0.775362	0.0153846	0.219512	0	1.80769	0.128889	0.190476	0.0219298	4.69231	1.11872	2.75817	0.00793651	35.5385	0.00483092	0	0.0422535	271.583	0.661376	138.879	2.44974	19.1494	0.019802	42.0635	0.0378007	211.494	0.0586081	55.0476	0.00641026	3.57576	0.00660066	41.0526	0.0549451	32.9619	0	2.78307	0	0.822695	0.0164609	38.0588	2.57576	1.82883	0.025641	7.82609	0.222222	4.79235	0.00660066	19.225	0.00520833	
5561.1	Amyg_R_2_2	0	0.205882	0	0.1	0.0267857	2.83099	0.0141844	0.0482456	0	0.0047619	0.00595238	0	0.00287356	0.52381	0	0.0923077	0	0	0	0.555556	0.00569801	0.402778	0.0057971	0.111111	0.0057971	0.0410959	0.163934	17.7926	0	0	0	0.282407	0	0.194093	0	0.25463	0	0.0909091	0	0.00340136	0.0810811	0.350877	0.042328	3.67424	0.00564972	3.5	1.24031	26.1212	0.0567376	11.807	0.0520833	0.142322	0	0.00913242	0.039801	0.0266667	0.608466	0.0319635	0.282051	0.161765	0	0.043771	0	0.0035461	0	0.0192308	0	0.00961538	0.0045045	277.667	0	0.00865801	0.00833333	1.89474	0	0.0238095	0	1.92544	0.00833333	0.557078	0	0.157407	0.00803213	36.5	0	0.261905	0.00401606	0.689498	0	0.143519	0	0.0148148	0.0111111	11.7901	0.00724638	0.525822	0	0.261261	0	0.012012	0	0.112676	0.0144928	252.027	0	5.98485	0	1.30894	0.0187793	183.256	0	10.7154	0.0234742	20.5778	0.039801	12.7597	0.027027	260.188	0.0902778	7.14379	0	0.00350877	0	0	0.149123	0.224044	0.666667	3.25683	0	0.0388889	0.00205761	0.112676	0.04	0.293103	0.106061	16	0.0168776	4.10638	0	0	0	0.016129	0	0.0462963	0	0.0122324	0.573333	3.46061	0.00462963	0.0205128	0.923497	5.0641	0.211712	1.76344	0.00308642	0.013468	0	0.010101	0	0	0	0.028169	0.0191571	1.13333	0.002849	4.82051	0	0.0143369	0.0175439	1.77778	0	0	0.0057971	0	0	0	0	0	0	0	0.888889	8.23718	0	0	0	0	0	0	0.0115942	7.36538	0.843137	1.3141	0.114428	11.297	0.0757576	1.13514	1.32843	14.3077	0.0811966	4.96454	0	8.12821	0.170732	12.5152	0.00569801	8.71667	1.33333	10.8553	1.21311	9.8125	0.00653595	98.2143	0.0422535	0	0.125604	269.241	4.51064	212.25	0.0182648	118.899	0.011236	27.303	0.0793651	539.464	0.0623053	39.6667	0.00952381	10.6505	0.0340909	19.3395	0	10.6146	0.0043573	0.719697	0.00411523	6.75	0.0777778	24.4264	0.0253623	39.0435	0.00724638	24.2444	0.238889	23.1467	0.06	2.73958	
8628.75	Hipp_L_2_1	0.102041	0.233716	2.74444	0.130268	8.5098	0.143939	15.5817	0.218254	6.14286	0	0.138889	0.00297619	0.253968	0.00666667	7.29333	0.0378788	0.75	0.011236	0.198198	0.010101	0.797101	0.003003	45.4082	0.0271318	18.9739	0.00740741	0.579909	0.0512821	0.0852713	0.00374532	0.568627	0.003003	1.7641	0	0.819444	0	2.59028	0	0.237179	0.00444444	0	0	0.105023	0.0025641	0.383333	0	0.531915	0.031746	20.0333	0.00406504	0.785388	0.0025641	20.6667	0	85.9737	0.176955	187.197	0.215447	41.439	0.73251	0.0438596	0.00444444	0.555556	0	0	0.354497	0	0.0266667	27.0784	0.0386473	0.00628931	0.0562771	0.262911	0.0516432	0.0187793	0.0639269	0.0622222	0.00396825	0.283582	0.0238095	0.030303	0.00673401	1.34444	0.458333	0.0261438	0.00320513	0.0628019	0.023569	0.186667	0.00294985	0.212963	0	79.321	0.0426357	1.49425	0.0813008	0.299145	0.00294985	0.0491803	0	0.00606061	0.00275482	116.162	0.0357143	0.700855	5.95727	1.87121	0.0958904	221.212	0.243386	93.4023	0.0752688	62.7356	0	243.27	1.45402	133.676	0.0434783	103.321	0.902299	0	0.00212314	0.00694444	0.00350877	8.71795	2.90323	5.72868	2.84615	0	1.13553	11.7895	1.83895	5.53846	1.49225	2.47727	0.126984	1.4963	0.0385965	0.0102564	0.00378788	0.0260417	0	0.166667	0	0.00628931	0.031746	2.55814	6.12568	0.0714286	3.0339	44.3077	1.26667	1.55263	7.74317	1.60526	0	0	0	0	0	46.8509	0.628788	0.010929	0.0374532	0.166667	0.0025641	0.113821	0	0.0114943	0.02	0	0	0.0808081	0	0.222222	0	0.0128205	0	0.134409	0	44.869	0.194444	0.0353535	0	0.0595238	0	0	0	0.986395	10.5214	18.7518	2.04412	6.4963	5.17157	9.16667	4.73684	32.5852	3.26961	5.88148	0.0917874	2.94167	0.021645	5.65217	0.485714	2.54762	6.77637	15.5887	3.77612	11.3101	0.0851852	109.231	0.140351	271.583	0.125604	0	6.45349	669.877	7.44253	10.3478	0.145594	407.386	4.57088	222.679	0.24498	24.697	0.0309278	10.2527	0.147679	55.3514	1.45076	35.1667	0.00775194	308.1	0.0104987	18.5385	0.321138	110.379	2.64646	6.66667	0.411458	50.2917	0.45098	16.7836	0.0897436	34.7681	0.130208	
9495.93	Hipp_R_2_1	0.0333333	52.9744	0.265152	27.3333	0.617021	46.1818	3.0989	118.177	0.377778	1.24074	0.0318841	0.721393	0.0114943	2.63388	0.257246	6.81699	0.00701754	0.694444	0.037037	3.51667	0.161812	2.66667	1.91954	3.80272	0.77037	6.58333	0.109091	5.41667	0	0.0714286	0.0957447	2.02825	0.0833333	2.32353	0.107639	2.25806	0.0727969	1.31687	0.0037037	0.303922	0	0	0.01	1.12366	0	0.014652	0.0128205	0.486339	0.00297619	0.275362	0.105769	0.371648	0.0416667	0.466667	0.644928	97.7014	7.32971	202.701	1.58781	174.627	0	0.0602837	0.00383142	0.0035461	0.00574713	5.71698	0	0.0045045	0.182292	6.88506	0	1.0119	0.0555556	1.36	0	0.821429	0.0121212	1.12281	0.0823529	0.333333	0	0.78607	0.192157	6.33333	0	0.65641	0.00444444	0.995495	0	0.657407	0	0.00680272	0.172414	4.18518	0.20155	2.3913	0	0.211268	0	0.0225225	0.00343643	0.242857	0.141414	184.566	0.121212	2.9602	0.0229885	0.539007	0.225806	201.311	0.125786	54.025	0.310734	39.2121	0.724138	185.06	0.566138	111.987	0.628788	77.6154	0	0.227778	0	0.0734463	5.24378	29.7576	8.09231	13.3788	0	27.1726	3.23932	74.8113	0.95098	27.7133	0.327684	7.52381	0.154229	5.74713	0	0.174603	0	0.0621469	0.00537634	0.0493827	0	2.15646	6.98974	17.471	3.40171	8.66667	6.30247	23.3409	3.8	23.8519	0.00925926	2.24074	0	0.124183	0	0.00374532	1.4767	88.9621	0.0277778	0.75	0	0.0980392	0.002849	0.0716846	0.0393939	1.6746	0	0.00441501	0	0.0350877	0	0.0144928	0.00438596	0.00877193	0	0.0327869	11.2162	64.8915	0	0	0	0.0138889	0	0	2.25641	7	2.96569	3.5942	0.422535	4.13194	3.95238	4.44949	4.82843	8.71852	0.228261	1.60145	0	3.81301	1.22511	2.64198	3.78652	4.56738	4.83838	4.36806	6.67284	4.99291	0.0438596	183.62	0.661376	269.241	6.45349	0	31	558.958	0.0307692	14.1825	5.74157	875.794	0.662745	88.8384	0.364261	2.14118	1.05556	44.0833	0.490637	157.268	0.101449	10.8917	16.1722	0.318841	2.48188	2.89855	0.0866142	56.2837	0.802867	28.6522	0.181481	71.5278	4.03704	79.7733	0.747253	1.4375	
7933.46	Hipp_L_2_2	0.0212766	0.0030581	0.550725	0	5.35238	0.014881	0.0437158	0	0.00555556	0	0.24537	0.00297619	0.234375	0.0386905	0.276995	0	0.0168776	0	0.403756	0.00934579	1.87619	0	0.0628019	0	0.00406504	0	1.84722	0.130841	0.0284553	0	1	0	0.590909	0	1.6338	0	0.174359	0	0.0447154	0	0	0	0.402778	0.00884956	0.0483871	0	0.57377	0.0866667	10.0298	0.004329	2.43379	0	0	0	0.00347222	0	0.182796	0	0.155914	0.0628931	0.021097	0	0.0337553	0	0	0	0	0.0130719	10.8258	0.555556	0.0751174	0.0243902	2.52315	0.102881	0.514286	0.0281124	0.463964	0	2.19718	0.0329218	0.114155	0.00358423	7.63095	0.606061	0.760684	0	0.833333	0.00716846	2.36	0.00574713	4.59048	0	315.525	0.0574713	19.3401	0.15	7.05983	0	0.527778	0	0.11828	0	334.974	0.477987	8.38889	0.0140056	43.8254	0.00421941	219.057	3.03876	109.938	2.79279	209.483	0.0128205	156.185	25.5	60.5641	1.71429	117.4	11.8018	0.039801	0	0.0564972	0	2.2956	0.109589	5.28682	0.255708	0.00537634	0.00204499	0.0982906	0.00204499	1.17576	0.0730594	24.7926	0.199234	0.168889	0.00823045	0.037037	0	0.322581	0	1.59848	0	0	0	1.97619	0.118812	0	0.037415	69.4103	22.9111	2.6	0.159864	0.0125786	0	0	0	0.00537634	0	0.235897	0.0555556	0.142322	0.0898876	0.0326797	0	0.010101	0	0.205674	0.050505	0.00617284	0	0.0114943	0	0.416667	0	0.0333333	0	0.0899471	0	83.2843	29.1429	0.0819672	0	0.0333333	0	0	0	2.37037	9.55556	65.0355	15.2026	20.9048	23.9936	47.6667	0.635659	114.985	32.14	51.0227	0.122605	30.2456	0	11.9078	3.18868	21.3796	0.057971	60.3403	35.0142	37.2955	0.224806	6.95	1.07576	138.879	4.51064	669.877	31	0	90.1667	21.0426	0.337165	2.48649	0.329457	92.2821	0.666667	5.92529	0.104575	32.6149	0.0606061	1.5812	0.789683	17.7647	0	0.0601093	0	0.0969697	1.7013	149.944	0.27957	0.416667	2.52	66.4815	2.50926	75.303	0.0528053	6.08333	0.982222	
7865.47	Hipp_R_2_2	0.0469484	2.26368	0.00877193	0.347826	0.0595238	18.7356	0.022831	0.131579	0.00952381	0.00444444	0.0178571	0.969697	0.0446735	4.2459	0	0.389744	0	0.0243056	0	4.49153	0.0163399	2.88136	0.00892857	0.429952	0.00297619	0.196347	0.0214067	11.8222	0	0.00595238	0	2.12644	0	0.925439	0.00260417	1.71186	0	0.48062	0	0.0645161	0	0	0.0154321	1.55093	0	0.17619	0.00294985	3.31073	0.0187266	0.565217	0.0311526	0.374532	0	0.0857143	0	0.0833333	0.0155763	0.151961	0.0190476	0.590476	0	0.207018	0	0.0147059	0	0.0456621	0	0.0128205	0.598958	4.77193	0	0.214689	0.0708333	7.44	0	0.355932	0.00673401	5.96053	0.0392157	2.09722	0	0.592105	0.0361446	70.6202	0	3.12613	0.00444444	2.44907	0.00308642	7.42857	0	0.183908	0.103448	46.7778	0.010989	31.9697	0	3.01852	0	0.0803213	0.00343643	0.413146	0.268657	572.496	0.00569801	37.8106	0.0238095	21.131	0.687831	167.382	0.659259	57.9211	1.09877	78.9815	2.87719	137.431	2.03125	58.75	1.34043	93.1441	0	0.0245614	0	0.00469484	0.502164	1.49718	4.4718	18.6724	0	0.402116	0.0190476	0.638095	1.33333	1.56497	0.459119	90.031	0.495614	16.7163	0	0.0163399	0	0.0746269	0.0266667	0.0425532	0	0.133333	1.35743	20.9149	0.00793651	0.0362319	18.6122	48.9921	0.34632	9.37705	0.00925926	0.0821918	0	0.0520833	0	0.012987	0.0220126	0.228571	0.0365854	5.2902	0.00275482	0.0996169	0.003367	0.0574713	0.0538721	6.77778	0	0.0215054	0.00311526	0.0187266	0.00343643	0.0144928	0.00438596	0.00877193	0.00793651	0.00497512	35.2868	94.0159	0.0058997	0	0.004329	0.00900901	0	0	0.112094	16.7847	4.55051	29.2411	0.661692	23.2667	4.32479	8.07843	7.13333	66.5111	0.0444444	29.7391	0	34.4123	0.703252	16.2857	0.347953	28.094	6.51852	41.7639	13.1914	35.9078	0	51.8889	2.44974	212.25	7.44253	558.958	90.1667	0	0.0340909	27.3681	0.252525	3.0303	0.761905	90.3162	0.291188	4.37985	0	57.2121	0.476191	11.1349	0.0259259	26.4091	0.0886525	0.0757576	0.0378788	0.445693	0.875	191.287	0.965909	25.954	0.0708333	183.185	18	136.979	0.795918	0.345238	
