2476.58	SFG_L_7_5	55.5484	54.0333	0.356589	2.20635	1.57971	1.74306	274.48	72.062	0	52.9841	9	0.0425532	0.0408163	0.00641026	0.00952381	0.809524	0	0.0141844	0.0149254	0	0.17284	0.0314465	0	0.181818	0	0.785714	0.0882353	0.011236	0	0.0233918	0.12963	0.0251572	0.00952381	0.440476	0.0242424	0.0952381	0.535354	0.404255	0.333333	3.36232	0	0	0.0696517	0	0.00401606	0	0.00803213	0.00749064	0.0268817	0	0.139303	0	0.577778	0.00347222	8.13333	1.7803	12.9655	0.168498	53.4255	0.136201	0.212121	0.297872	0.387097	0.146667	9.51613	1.13889	18.8333	5.56911	0.252525	0	0	0	0.54902	0.00680272	0.0147059	0	22.4074	0	12.2754	0	0.190476	0	0.217172	0.025	0.0772947	0.00258398	0.0761905	0	0	0.0183486	0.0131579	0	0.00387597	0	0.0281124	0	0.0877193	0	0.0985916	0	0	0.0179211	0	0	0.126984	0.0175439	0	0.00952381	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0045045	0.10628	0	0.0193237	0	0.308081	0.0572391	0.164384	0.177305	0.368687	0	0.467662	0.0486111	0.228856	0.00611621	0.892019	0	0.288557	0	0	0	0.00537634	0	0.293532	0	0.0185185	0.00392157	1.18954	0.168498	0.114943	0.327161	0.0849673	0.0756014	0.4375	0.0515464	0.77957	0.0103093	0	0	0.0529101	0	13.6774	0.0694444	3.88542	0.00653595	0	0	0.407407	0.0727273	99.6852	0.0905797	1.40404	0.0114943	107.895	0.0484848	0	0	0.0854701	1.52991	0.0348259	0	0.0166667	0.0512821	1.80769	3.48148	1.34667	1.39394	0.00456621	0	0.0714286	0.222222	0	0	0.0135135	0.003663	0.0724638	0.0365297	0.131579	0.00732601	0.127193	0	0.00913242	0	0.0865801	0.003663	0.0666667	0.304527	0.0131579	0.147368	0.22973	0.0035461	0.621622	0.248996	0.142857	0	19.1579	5.17054	0	0.0913242	0.102564	0.045977	37.5879	21.6095	1.02564	0.00542005	0.837209	0.0973783	0.318841	7.91667	42.2195	0.833333	0	0.395833	103.703	8.98	1.79412	0.324201	0	0	1.54167	1.24306	0.0307692	0.0045045	0.00952381	0	52.2843	2.98639	
2289.41	SFG_R_7_5	1.03876	41.4889	0.55303	0.0512821	0.0203252	1.01587	26.6032	250.791	52.9841	0	0.00775194	0.0810811	0.00396825	0.176871	0	0.0133333	0	0.04	0	0	0.00416667	0	0	0.0133333	0	0.226667	0	0.117371	0	0.0190476	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0.00311526	0	0.00311526	0.0798122	0	0	0.00396825	0	0	14.5714	4.76068	68.9928	2.28889	0.00617284	47	15.6439	0	1.0625	0	9.33333	2.88406	17.9091	28.7984	52.8276	0.0136986	0.155251	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0.0645161	0	0.00416667	0	0	0	0.00617284	0	0.00406504	0	0.0260417	0	0	0	0.00416667	0	0	0	0.00406504	0	0.0497512	0.00456621	0	0	0	0.00512821	0.00497512	0.0729167	0.322222	0	0.00595238	0.328205	0.158192	0.0324074	0	0.026455	0.393443	0	0	0	0	1.30612	0.0847458	0.265432	0.0144928	0	0	0.00641026	0.175758	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	4.5102	3.14444	1.22222	3.05208	0.726667	0.473684	3.74074	2.51754	0	0	0	0	0	0	0.510204	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0.699187	1.82353	0.0187793	1.3619	0.00938967	0.0138889	4.52174	6.51852	0.00469484	23.8519	0.943089	60.3704	0	0	0.0488889	0.0319635	0	0	0	0	0.0488889	0.0634921	0.0516432	0.00913242	0	0	0	0	0	0	0	0.022831	0.101852	0.012987	0.00716846	0	0.0531401	0.201389	0.0509259	0.178082	0.541667	22.0327	0.640625	0.740113	0.00623053	0.271429	0.118519	72.2924	0.00623053	0.0299145	0.00623053	0.173516	0.0711111	9.8	0	0.00421941	0.00784314	3.01042	0.262172	145.283	0.04329	47.5104	0	0	0.0539216	5.28125	0.0966184	0.139394	0.030303	0.047619	0.123656	69.75	
876.215	SFG_L_7_6	56.4074	1.5	0.0104167	6.77143	127.903	47.8034	0	0.0294118	9	0.00775194	0	5.34259	59.5517	10.5208	0	2.81905	0	0.00623053	0.0116279	1.06122	0.0595238	1.21667	0	2.62393	0	0.00641026	0.0175439	7.38095	0	0.0681818	0.0229885	0.183333	0.015873	1.96825	0.0114943	0.140741	0	1.15873	0	0.740741	0	0.0757576	0	0.00653595	0	0	0	0.11828	0.0138889	0.0757576	0	0	0	0	0	0	0.251282	0	0.0564103	0	0	0.0266667	0	0.00320513	1.7561	0	0.269841	0	0.00843882	0	0	0	0	0.0196078	0	0	0	0	0	0.00505051	0	0.00462963	0.0042735	0	0	0.0136986	0	0	0	0.101626	0	0.00701754	0	0.00311526	0	0.00311526	0	0.00854701	0	0	0	0.0793651	0.00854701	0.0130719	0	0	0	0	0.109453	0	0.181818	0	0.003003	0	0.583333	0	0.0855856	0	0.0820513	0	0	0	0	0	0.130719	0	0.047619	0.145594	0	0	0.00938967	0	0	0	0	0.00421941	0	0	0	0.00537634	0	0.0163934	0	0	0	0.00546448	8.03472	0.00680272	0.333333	0	1.62092	0.00724638	6.28472	0	0	0	0	0	0	0	0.0333333	0	0	0.0037037	0	0	0	0.125926	0	0.27907	0	0.0486111	0	0.0984849	1.06667	0	4.55	2.27027	25.8533	14.1944	0.854545	0	1.24306	0	7.58696	0.0740741	0.0248756	4.41026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0.109848	0.00823045	0	0.036036	0.00673401	0.0548523	0.00925926	0.384977	0.00673401	0.867647	0.0132013	0.0144928	0.00854701	0.00252525	0.21097	0.0042735	0.236111	0	0	0.057971	6.91358	0	0.234127	0.0182648	0.0569106	0.610169	0.0112994	0.0234742	0.0112994	0.0144928	0	0.100529	0.0245614	0.0958904	0.0102041	0.0547945	0	0.117117	0.0641026	
1807.21	SFG_R_7_6	7.34188	26.5833	14.8485	1.47222	117.341	306.484	0.003663	0.00724638	0.0425532	0.0810811	5.34259	0	2	25.5873	4.55039	0.946667	0	0.0444444	20.6587	0.00740741	1.54545	0.733333	0	2.84848	0	0.166667	0	0.123188	0	9.69697	0.00311526	2.05051	0	15.2222	0	0.401961	0	5.49495	0	6.72549	0	0.142857	0	0	0	0	0	0.091954	0	0.238095	0	0	0	0.0185185	0	0.047619	0.00564972	0.607527	0.00505051	0.984615	0	0.716667	0	0.0898876	0.0382514	0.893617	0.0196078	0.391304	0	0.616858	0	0.558974	0.003367	0.122222	0	0.545455	0.03125	0.00392157	0.0388889	0.208955	0	1.16204	0	0.00680272	0	0.263682	0	0.555556	0	0.506329	0	0.0401606	0	0.0111111	0	0.00716846	0	0.282051	0	0.0252525	0	0.395833	0	0.0217391	0.0156863	0	0	0	0	0.0601852	0.00444444	3.16895	0	0.0153257	0.00444444	2.06393	0	0.0268199	0	3.22831	0	0.710784	0	0.172414	0.0801688	0.12381	0.0854701	1.2381	0	0.00483092	0	0.284314	0	0.0787037	0.00823045	0.268519	0	0.037037	0	0.0718954	0	0.121795	0	0.0234742	0	1.12644	0.15	21.2716	0.0102564	1	0.211765	1.58974	0.0701754	24.9308	0	0.0806452	0	0.0544218	0	0	0.00564972	1.23232	0.003663	0.101852	0	0	0.00623053	3.04902	0.109375	3.54167	0	0.403509	0.0364583	1.60606	0.047619	0.911111	4.41228	18.614	0.0769231	127.056	0.0967742	9.15344	0	0.386667	0.016129	8.54422	0	13.5	0.00913242	0.00537634	0	0	0	0	0.0182648	0.0149254	0.0912698	0.00595238	0	0.0045045	0	0.00793651	0.0143369	0.00268817	0.0117647	0.0299145	0.236434	0.91342	0.04329	0.0315315	0	0.0488889	0	0.934866	0.00732601	8.2968	0.00444444	3.56757	0	0.0338164	0.014652	21.2634	0.00308642	0.946667	0	0.0162602	0.183908	7.33951	0.0103093	7.17172	0	2.92248	0.00732601	3.33333	0	0.0555556	0	0.00421941	0	0.563063	0	0.0338164	0	0.0386473	0.00574713	2	
3501.48	SFG_L_7_7	0.796748	0.444444	0.00347222	1.67742	330.187	49.4841	0	0.00396825	0.0408163	0.00396825	59.5517	2	0	199.106	0.0120482	1.15054	0	0	32.1594	3.67442	0.92	0.111111	0	0.040404	0	0	284.431	112.311	0	0	0.0222222	0.00877193	0	0.258333	2.26437	0.031746	0.0987654	0.158333	0	0.0465116	34.8116	0.5	12.4306	0.173611	0.0222222	0.596491	6.96667	67.5303	0.833333	0.045045	105.133	0	0	0	0	0.00793651	0.00877193	0	0	0.00784314	0	0	0	0	2.63333	0	0.0204082	0.00392157	0.0113636	0	0	0	0	0	0	0	0.0864198	0	0.00694444	0	0	0.0030303	0.021645	0.00623053	0	0	0	0	0	0	0	0	0.0488889	0.00311526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299578	0	0.437229	0	0.00406504	0	3.6749	0	0.833333	0	0.175214	0	0	0	0	0	0.0190476	0	0.0555556	0	0	0	0	0	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	6.2459	0.0229885	0.303571	0	1.72043	0	9.57222	0.0111111	0	0	0	0	0	0	0.00438596	0	0	0	0.015873	0	0	0	0.0545455	0.00275482	0	0	0	0	19.8765	0.00680272	68.6222	39.6825	125.724	3.33333	9.22051	0.020202	33.0963	0.00595238	41.0347	0.0238095	6.15873	1.64286	0.0273973	0	0.00421941	0	0.0639269	0	0	0	0.223744	0	0.103604	0	0	0	0.0933333	0	0	0	0.0765766	0	0.0495495	0	0.59127	0	0.364706	0	4.32083	0	5.48101	0.00623053	7.4386	0.365591	1.09896	0.00292398	0.213333	0.203704	9.55285	0.00550964	11.0897	0.0355556	0.729469	0.00275482	8.58974	0.0765766	1.47619	0.0416667	0.0114943	0.0340909	0.315476	0	0.775	0.0137457	2.60173	0.00343643	1.56349	0	8.13675	0.0720721	
4196.27	SFG_R_7_7	0.0266667	0.025	0.00729927	0.0460993	87.3913	358.746	0.00320513	0.0730594	0.00641026	0.176871	10.5208	25.5873	199.106	0	3.76296	0.0501792	0	0	32.7209	25.7727	9.35606	25.9565	0	0.0141844	0	0.0638298	92.5659	243.508	0	0.0310078	0.0225564	0.0396825	0	0.418803	0	12.0247	0	1.72973	0	0.0297619	4.69919	32.5797	0.353741	15.5758	0.14321	0.047619	3.90698	52.8736	0.0380952	0.589744	4.5034	4.70667	0	0	0	0.0365297	0.0121951	0.0120482	0.014652	0.0622222	0	0.0178571	0	0.0132013	0.0328639	0.0597015	0.0508475	0.0701754	0.0134409	0.226415	0	0.0112994	0.0438596	0.733333	0	0.0526316	0.142029	0.0138889	0.142029	0.0864198	0	0.0047619	0.142029	0.0821918	0	0	0.00900901	0.0308642	0	0.152778	0	0.0160643	0.0376812	0.319635	0.0231884	0.0958904	0	0.004329	0.003003	0	0.003003	0.0938967	0	0.283105	0.0204678	0	0	0	0.00900901	0	0.00600601	0.121212	0.003003	0.00865801	0.0310078	0.0259259	0	0.00358423	0.003003	0.159091	0	0	0	0	0.143939	0.0958904	0.143939	0.915556	0	0.00456621	0.00990099	0.0375587	0.00387597	0.00456621	0.00961538	0.149758	0	0.0289855	0	0	0	0	0	0	0	0.00497512	0.681159	14.8962	0.0212766	0.289855	1.11594	2.6895	0.407407	24.5056	0	0.00311526	0	0	0	0	0.0121951	0.00520833	0.0145985	0.0774411	0.0970149	0.00854701	0.00245098	0	0.111922	2.84074	0	0	0	0	0.505747	3.88889	26.1032	77.4264	0.862069	47.5185	0.395833	8.57143	0	1.57576	0.0268817	20.858	2.67619	42.7895	0.00966184	4.97748	0.022831	1.20833	0.657738	2.02222	0.00472813	0.0469484	1.42424	4.44749	0.470948	0.310811	0	0	1.29394	6.44298	0.0353982	0.506849	0.747663	7.10965	0.471947	0.896396	0.014245	0.0164609	0.015748	0.0909091	0.114379	0.558559	0.459877	2.13115	0.156716	128.627	0.135693	8.9883	0.707602	8.97778	0.614815	113.784	0.238739	20.746	0.440945	36.1053	0.121622	71.2917	0.0315315	45.1463	0.133858	0.957143	0.0288714	8.94167	0.299383	5.55128	0.212766	2.07738	0.134752	4.00758	0.103604	67.1917	
2650.35	MFG_L_7_1	0.0620155	0	36.3148	0.0990991	180.064	23.6288	0.0909091	0	0.00952381	0	0	4.55039	0.0120482	3.76296	0	0.0166667	1.75	0	278	0.125926	335.7	0	190.729	0.00724638	0.00813008	0	0.236111	0.0277778	0	0.00724638	127.545	0.0144928	55.5072	0.106061	13.8056	0.057971	6.10667	0.0757576	0.0833333	0.00757576	0	0	0.00617284	0.00254453	0	0	0	0	0	0	0.423077	0	0.00775194	0	0.0123457	0	0.0185185	0	0.00606061	0	0	0	0	0	0.0229885	0	0	0	0.0142857	0.00289855	0	0.00323625	0.0070922	0.0121212	0	0.00323625	3.775	0.0121212	5.09524	0.00323625	0.00546448	0.0119048	3.18939	0.00574713	0.00546448	0	0.274074	0.00892857	0	0.021021	0	0	0.0809524	0.0235988	0.00546448	0.021021	0.004329	0	0	0	0	0.00362319	0.00938967	0.0151515	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.29798	0.00766284	0.294118	0.00396825	0	0	0.0885417	0	0.0793651	0	0.164103	0	0.104478	0	0	0	0	0	0.015625	0	0	0	0.057971	0.0674157	0.0517241	0	0.0784314	0.018315	0	0.0280702	0.0272109	0	0	0	0	0	0.0967742	0	0.154589	0	0	0	6.63158	0	16.825	0.0128205	0	0	4.24786	0	0	0	0.1	1.70833	0	0.0273224	0	0.00647249	0	0	0	0.00647249	0	0	0.175926	0	0.0776256	0	0.555556	0	0.0131579	0	1.02315	0	0.248826	0	0	0	0.540541	0	0.0035461	0	0.140845	0.00396825	0.169154	0	0	0.00560224	0	0	0.0409357	0.0133333	0.104938	0.0424242	0	0.00421941	1	0.0229885	0.00497512	0.002849	0.0933333	0.0203562	4.2193	0.0359477	2.57353	0.037037	2.4386	0.0392157	2.2956	0.0295359	0.0952381	0.0401606	0.169312	0	0.610063	0.0424837	1.81301	0.0149813	1.77236	0	1.75	0.0544218	
6726.59	MFG_R_7_1	32.2381	5.61905	23.8889	907.167	12.7302	251.333	7.34109	12.8	0.809524	0.0133333	2.81905	0.946667	1.15054	0.0501792	0.0166667	0	0	17.6667	0	246.817	0.002849	250.55	0	362.246	0	89.5196	0.0100251	3.21667	0	119.423	0.00740741	66.5072	0	146.167	0	106.319	0	72.5679	0	126.214	0	0	0.00378788	0.536232	0.00248756	0	0.00248756	0.0143369	0	0	0.010101	6.34848	0	0.701149	0	8.70667	0.0833333	7.18182	0.140152	9.57627	0	3.01111	0	15.0833	0.0343137	0.00564972	0.013468	0	0.00343643	0.00843882	0	3.85876	0.0122324	2.05128	0	2.83607	0.031746	0.173611	0.0412698	0.957672	0.002849	5.63218	0.020649	0.0070922	0	3.19298	0.0116959	2.14141	0	3.97015	0	0.926554	0.0121212	0.064257	0.00569801	0.1	0	3.20904	0	0.163842	0	3.34826	0	0.613527	0.0656566	0	0	0.0483871	0	0	0	0.0131579	0	0.00438596	0.00358423	0.00438596	0	0	0	0.00757576	0	2.08854	0	0.491803	0.093633	3.68687	0.0869565	10.3474	0	0.75	0.0265152	8.09375	0.00749064	3.2359	0.0238095	12.4267	0	7.60784	0	0.563492	0	2.82576	0	2.71631	0	4.82667	0.0968992	3.80952	0.0271318	0.0757576	0.0606061	2.17619	0.0894309	0.528571	0	1.33333	0	0.105691	0	0.0944444	0.0407407	17.6667	0.00512821	3.09744	0.00246914	0.444444	0	12.0123	0.040293	24.4323	0	1.62963	0.0166667	5.97531	0.00803213	0	0.266667	0	0.760417	0	0.00716846	0.0231481	0.00925926	0	0.0149254	0	0	0	0.0959596	0.195556	0	0.0140845	0	0.0177778	0.0959596	0.0722222	0.00724638	0.00378788	0	0.428571	0	0.577778	0.00724638	1.63964	0.0854701	0.211712	0.00784314	8.3615	0.037415	1.35849	0.0277778	0.112903	0.0149813	0.025641	0.160784	20.5355	0.0126984	0.0650406	0	0.0677966	0.306202	120.853	0.0590278	0.297297	0.020202	8.27861	0.897436	2.51852	0.113333	91.7432	0.00628931	2.07619	0.25	11.0556	0.0103093	0.266667	0	0	0.0294118	0.047619	0.0170068	0.00520833	0.0116959	0	0.0116959	4.27451	
1422.23	MFG_L_7_2	0.691358	0	49.7051	0	13	0	0.0804598	0	0	0	0	0	0	0	1.75	0	0	0	0.0144928	0	17.3684	0	202.833	0	68.4667	0	0	0	83.625	0	39.55	0	56.52	0	0	0	13.9615	0	24.8	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2319	0	1.04	0	1.96078	0	0	0	0.0952381	0	97.0702	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0.00505051	0	0.00564972	0	0	0	0	0	0.045977	0	0	0	0.00505051	0	0.0701754	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	1.22727	0	0.727273	0	1.83333	0	0	0	4.2029	0	0.130081	0	0.0310078	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	9.75238	0	0	0	3.69444	0	6.41441	0	0	0	0	0	0.0384615	0	0.0070922	0	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1126.52	MFG_R_7_2	0.0378788	0.08	0.0740741	13.5733	0.121212	0.140741	0.035461	1.25	0.0141844	0.04	0.00623053	0.0444444	0	0	0	17.6667	0	0	0	0	0	5.76	0	113.944	0	38.6825	0	0	0	63.6032	0	0.384615	0	22.7436	0	0.341667	0	1.9881	0	80.6795	0	0	0	0.00740741	0	0	0	0	0	0	0	0.00740741	0	7.79167	0	20.5606	0.003663	6.13095	0.003663	1.23958	0	0.488889	0	135.175	0	0	0	0	0	0.004329	0	0	0	0.00952381	0	0	0	0.00456621	0	0	0	0.03125	0	0.00456621	0	0.442424	0	0.00520833	0	0.166667	0	0.0107527	0	0	0	0.00606061	0	0.454023	0	0.010929	0	0.14359	0	0.0531401	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363636	0	0.21256	0	0.628788	0	0.571429	0	2.85926	0	7.05797	0	5	0	0.0569106	0	0.0406504	0	0.0943396	0	0.0162602	0	0.0142857	0	0	0	0.0245098	0	0	0	2.31373	0	0	0	0.05	0	4.65556	0	0.00483092	0	0	0	0.194444	0.011236	0.333333	0	0.04	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0	0.00749064	0.010582	0	0.0546448	0.011236	0	0	0	0	0.144928	0	0.0188679	0	0.021645	0	0.004329	0	0.205479	0	0	0	0	0.00550964	3.29167	0.00275482	0.017094	0	0.0210526	0.0740741	0.0933333	0.00378788	0.58046	0	0	0.003663	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	
2519.53	MFG_L_7_3	0.0583333	0	0.111111	0	195.409	80.8682	0.00660066	0.00326797	0.0149254	0	0.0116279	20.6587	32.1594	32.7209	278	0	0.0144928	0	0	0.378788	127.767	0.121212	0.0175439	0	0	0	297.882	1.68148	0.0144928	0	0.884058	0	0.15942	0	0.871795	0.0387597	0.0384615	0	0	0	0	0.0215054	9.35	0.00248756	0	0	0.00383142	0.181159	0	0	112.75	0	0	0	0.00529101	0	0.0322581	0.00320513	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0.0119048	0	0	0.756098	0.0119048	0.666667	0.00666667	0	0.0154321	0.51938	0.00892857	0	0	0.0465116	0.00925926	0	0.0175439	0	0	0.141553	0.0515152	0	0.0212121	0	0	0	0	0	0	0.00569801	0.0436137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0	0	0.388889	0.00416667	0.465686	0	0.00529101	0	0.0454545	0	0.0769231	0	0.19697	0	0.154229	0	0	0	0	0	0.025641	0	0	0	0.0666667	0.143939	0.0701754	0.00411523	0.147059	0.0530303	0	0.054902	0	0	0	0	0	0	0.0582011	0	0.183761	0.00258398	0.365079	0	0.878788	0	2.81095	0.015748	0	0	0.598485	0	0	0	0.00483092	1.00794	0	0.0166667	0	0	0	0	0	0	0	0	0.0821256	0.00416667	0.0462963	0	0.266667	0	0.0234742	0	0.504762	0	0.14554	0	0.00529101	0	0.263889	0	0.002849	0.00416667	0.242857	0	0.318627	0	0	0.00280112	0	0	0.00660066	0.0242424	0.0727273	0.0849057	3.51429	0.04	1.21839	0.0254237	0.00490196	0.0058997	4.99123	0.0262467	11.3714	0.192308	2.62255	0.0460705	8.83333	0.230769	4.35461	0.0411523	0.142857	0.0571429	0.228856	0.00456621	1.28682	0.11	3.375	0.0344828	3.74167	0.0124611	8.46667	0.247863	
2441.29	MFG_R_7_3	0.00250627	0	0.0075188	0.0769231	3.82979	115.194	0	0.003367	0	0	1.06122	0.00740741	3.67442	25.7727	0.125926	246.817	0	0	0.378788	0	0.185185	207.877	0	0.0358423	0	0.0896057	0.0788804	252.083	0	0.0111111	0.00757576	18.7667	0	1.40741	0.00757576	31.3768	0	10.4487	0	0.0617284	0	0	0.0100251	36.8889	0.0381679	0	0.0712468	0	0	0	0.0381679	16.3043	0	0.015873	0	0.0292398	0	0.602339	0	0.587302	0	0.0296296	0	0.0431373	0	0.00529101	0	0.00574713	0	0.00680272	0	1.83333	0.042042	3.59119	0	1.60494	0.0810811	0.427536	0.102102	0.451613	0.00292398	0.666667	0.108108	0.0333333	0	0.105023	0.0178571	0.647619	0	0.591111	0	0.132479	0.0606061	0.0462963	0.0363636	0.0469484	0	0.205128	0	0	0	0.526316	0	0.100775	0	0	0	0.00813008	0	0.00378788	0	0.0227273	0	0	0	0.0189394	0	0	0	0.0227273	0	0.647059	0	0.0913979	0.161172	4.9204	0.228261	5.77315	0	0.323232	0.0151515	5.74359	0.00716846	1.94444	0.00660066	1.76329	0.00358423	1.44118	0	0.00497512	0	0.0192308	0	0.0135135	0	0.511111	0.322097	2.68545	0.0348837	0.19697	0.191011	0.85446	0.341085	1.65258	0	0.16092	0	0.116279	0	0.037037	0.00387597	5.09524	0.0175439	7.02415	0.050505	1.02469	0.00239808	15.0952	0.0567901	25.4293	0	0.308943	0	1.11111	0.0120482	0	0	0	0	0	0	0.0581395	0	0	0	0	0	0	0.00234742	1.95946	0	0.00462963	0.00980392	0.217778	0.00234742	0	0.0288462	0.155251	0.0126984	0.675799	0	0.12963	0.0288462	13.1577	0	0.00456621	0.0188679	5.67568	0.03367	0.305556	0.0155763	0.0235294	0	0.00340136	0.0517799	0.172161	0.232704	0.181373	0.0138889	10.325	0.0629921	2.71698	0.205387	1.48198	0.19084	34.912	0.00292398	1.18254	0.403846	57.6814	0.00292398	6.91228	0.00374532	4.26316	0.0103359	0.151042	0	0	0.0943396	0.488095	0.0653595	0.157576	0.0263158	0.0864198	0.00564972	4.99099	
3946.41	MFG_L_7_4	0.410256	0	25.7361	0.0260417	119.787	26.8741	0.537037	0.00980392	0.17284	0.00416667	0.0595238	1.54545	0.92	9.35606	335.7	0.002849	17.3684	0	127.767	0.185185	0	0.210145	132.13	0	0	0.00869565	32.3889	0.462121	0.140351	0	412.029	0	9.05882	0.00660066	86.44	0.0227273	4.57333	0	0.160494	0.00660066	0	0	0.814815	0.0129199	0	0	0	0.0188679	0	0	85.7971	0	0.047619	0	0.0864198	0.00653595	0.393443	0.00320513	0.0199005	0.030581	0.0123457	0	0.111111	0	0.183908	0.00641026	0.00564972	0.00416667	0.0428571	0	0	0	0.0942029	0.0660661	0.00546448	0	21.3333	0.0630631	14.8943	0.039604	0.0877193	0.16358	8.8254	0.0898551	0.112613	0	0.348485	0.107034	0.00784314	0.0922619	0.0675676	0	0.539216	0.0565476	0.154167	0.15015	0.244444	0	0.157895	0.00297619	0.047619	0.0178571	0.0265152	0.027027	0.0456621	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489297	0.0231481	0	6.52525	0.182171	6.44608	0.113636	0.235897	0	1.64103	0.0117647	1.38974	0	2.8806	0.00687285	1.32828	0	0	0	0.021164	0	0.484848	0	0	0	0.753623	0.888889	0.57377	0.0503876	1.3285	0.159091	0.00537634	0.588235	0.0338983	0	0	0	0	0	2.77957	0.00917431	2.79412	0.00512821	0.679012	0	44.5385	0	56.6882	0.151042	0.107345	0	31.4365	0	0	0	0	0.00330033	0	0	0	0.00833333	0	0	0	0	0	0	1.00952	0	0.439815	0	2.61905	0	0.234742	0.00520833	5.40845	0	1.98592	0	0.0454545	0	2.87671	0	0.107981	0	3.31481	0.0161812	4.38647	0	0	0.0326797	0	0.003003	0.0591398	0.115044	0.383648	0.246106	0.0630631	0.00757576	10.339	0.242991	0.0241546	0.0960961	11.8209	0.20155	75.8286	0.0692641	33.5049	0.447293	40.4118	0.0482456	30.7431	0.102881	1.20606	0.45679	1.75472	0	10.5041	0.196667	27.9825	0.00634921	29.0088	0.012012	30.1616	0.171717	
2425.64	MFG_R_7_4	0.296296	0.0555556	0.201389	84.9841	1.60993	160.638	0	0.012987	0.0314465	0	1.21667	0.733333	0.111111	25.9565	0	250.55	0	5.76	0.121212	207.877	0.210145	0	0	125.633	0	0.858974	0.0878553	36.6667	0	3.96491	0.0104167	137.053	0	2.09722	0	49.6349	0	4.4127	0	0.632184	0.0025641	0	0.0026455	2.62319	0.0729167	0	0.113695	0.00292398	0	0	0.0361757	3.69697	0	0.0350877	0	0.0308642	0.00913242	0.509091	0.00456621	0.695402	0	0.235294	0	0.333333	0.00900901	0	0.00555556	0	0.00569801	0.00340136	0	1.29762	0.0220126	1.28	0	0.873563	0.072327	0.261905	0.091195	0.403226	0.00584795	0.627451	0.069697	0.0365297	0	0.156566	0.00909091	0.711443	0	0.63964	0	0.0855856	0.00600601	0.0688406	0.014881	0.111111	0	0.225352	0	0	0	0.522523	0	0.144928	0.0110193	0	0	0.00483092	0	0	0	0.0232558	0	0.00387597	0.00358423	0.011236	0	0	0	0.027451	0	0.552083	0	0.0804598	0.0348837	1.19792	0.0362319	1.44444	0	0.274194	0.00396825	2.34426	0.00378788	1.37566	0.0035461	1.47179	0	1.16667	0	0.0141844	0	0.0733333	0	0.0166667	0	0.739394	0.317647	0.642512	0.0120482	0.0582011	0.271318	0.720588	0.142857	0.264706	0	0.160494	0	0.153846	0	0.0111111	0.00456621	2.57222	0.015748	1.26	0.0335917	0.209877	0.00248756	9.33333	0.0645995	11.2727	0	0.525253	0.00546448	1.12821	0	0	0	0	0.105263	0	0.00358423	0.0569106	0.00833333	0	0.0140845	0	0	0	0.00516796	0.516432	0	0.0149254	0.0628931	0.0405405	0.00516796	0	0.169872	0.0386473	0.0961538	0.27451	0	0.259804	0.137821	1.97222	0.00508906	0.0144928	0.20132	2.39048	0.17193	0.457711	0.0128205	0.0149813	0	0.0238095	0.0266667	0.0861423	0.121795	0.152941	0.0102564	3.26496	0.0325203	1.02424	0.177778	0.262911	0.260417	12.0524	0	1.03419	0.192	22.3385	0.00245098	2.94595	0	1.02703	0.0379404	0.0208333	0	0	0.111111	0.345455	0.0457516	0.0903955	0.0115942	0.0156863	0.00757576	2.36036	
