1046.5	CG_R_7_3	0.971014	21.7937	0.0784314	0	0.387387	2.7971	0	0	0	0.253333	0.770833	62.4667	1.04348	45.6806	0.852941	0	0	0	0.035461	0	0.17037	0	0.00980392	0	0	0	0.0326797	0.00775194	0	0	0.017094	0	0	0	0.00740741	0	0	0	0	0	0.260417	0.492064	0	0	0.00757576	0	0.201754	0.128788	1.03571	1.18182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392157	1.05833	0.5	0.0555556	0	0.0125786	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198582	1.05691	0.0128205	5.28947	0	0.00740741	0.145299	12.1905	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0.22619	2.53571	0.912281	88.1667	37.8095	0	0	0.0810811	9.12698	56.1333	1.25556	24.8444	7.10417	125.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.811594	0.00628931	0	0	1.56522	5.63492	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1802.26	CG_L_7_4	0.151515	0.00775194	0	0	15.5309	0.045614	0.00512821	0.00740741	0.00701754	0.0292398	12.4654	0.0251572	7.10303	0.00611621	0	0.00763359	0	0	0.00680272	0.00330033	0.00574713	0	0	0	0	0	0.238095	0.0136986	0	0	0	0	0	0	0.0384615	0.010101	0	0	0	0	0.00584795	0	0.0185185	0	0.0273973	0	0.12963	0.256757	0.00462963	0.00326797	0.0222222	0	0	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0.246667	0	0.0705128	8.11905	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0.00606061	0	0	0	0	0	0	0	0	0.108108	0.0409357	0	0	0	0	21.5802	0.389937	19.3492	0.306667	10	0	23.4231	0.492754	13.3333	0.0185185	55.7619	1.225	0	0	0	0	0.016129	0.956522	26.7976	1.84058	0	0	0	0.0888889	0	0.0045045	0.0555556	0	0	0	0	0	0	0	0	0	0	0	5.88506	3.23016	0.00653595	2.35507	149.213	30.4912	17.1228	1.5942	0	0	0	0	0	0	0	0.0136054	0	0	0	0	0	0	0.0035461	0	0	0	0	0	49.963	0.00469484	29.2222	0.111111	0.144654	0	0	40.5115	0.0378788	0	0.238095	0.169935	0.183673	0.00724638	0	0.0136986	1.06452	0.103825	0.0833333	2.20398	9.47368	0.116667	55.9944	31.3594	0.113821	0.593137	0	0	0.414634	2.35784	0	0	40.9427	44.6513	14.8821	4.85859	0.0512821	0.0219298	4.65476	0.0760234	55.8462	0.506667	48.8846	10.1144	0.0740741	0.00537634	0	0.0128205	0.314286	0.0405405	0.333333	0	0.137566	0	0.00438596	0.00775194	0.0980392	0	0	0	0	0	0.184524	0.159091	0.034188	0	0.555556	18.6269	0.162963	0	0.00311526	0	
3709.57	CG_R_7_4	1.42593	0.037037	0.0308642	0	2.19753	2.50265	0.016129	0.0037037	1.59028	0.212766	2.55844	9.8869	0.582329	14.7576	0.00843882	0.0101781	0	0	0	0	0.00574713	0	0	0.00469484	0	0	0.0165017	0.045614	0	0	0	0	0	0.0355556	0.010101	0.00252525	0	0.0144928	0	0.0289855	0	1.09942	0	0	0	0.0462963	0.0132013	0.0347222	0	0.942529	0.00505051	0	0	0	0	0	0.275132	0	1.51786	0	0	0	0	0	0.269841	0.0160643	1.79333	0.0869565	0	41.7333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	13.1111	0	0	0	0	0	120.448	0	115.373	0	0.764706	0.00421941	128.81	0	15.219	0.00421941	209.775	0	0	0	0	0.139535	0.0519481	4.17949	4.65686	0	0	0.00701754	0.00628931	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	1.47287	7.05051	0.442529	0.0682731	19.5889	172.253	6.52137	103.764	0	0	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0.00784314	0	0	0	0	9.30556	62.3542	1.04938	63.1591	0.0164609	0.0810811	40.5115	0	0	0.0190476	0.111111	60.3056	0.00823045	4.00667	0	0.486486	0.0784314	7.48148	0.0869565	8.65766	0	5.97778	25.3598	152.545	0.304762	0.885714	0	0.0287356	1.50242	4.93519	0	0	22.6458	48.6981	3.79487	0.900709	0	2.02326	0	42.1905	0.0168776	148.147	0.147287	84.3556	0.00392157	0.0385965	0	0.0531401	0.00271003	1.75862	0.00917431	0.0352941	0.00271003	0.047619	0	0.027027	0.00271003	0.0187793	0	0.0329218	0	0	0.00271003	0.0576923	0	1.85057	0.00877193	40.8298	0.00877193	0.0144928	0	0.0676328	
725.481	CG_L_7_5	16.5	2.84615	0.0683761	0.0277778	1.42262	1.18667	1.45	0.264957	21.1905	1.49167	9.13043	2.48611	7.71585	1.67816	0	0.025	0	0	0	0	0	0.0325203	0.00877193	0.015873	0	0	0.364583	0.0995025	0	0	0	0.0406504	0	0.103175	0	0	0	0.0387597	0	0	0.451613	0.00980392	0	0	0	0	0.0931373	2.02941	0.609756	0.0196078	0	0	0	0	0.113636	0	0	0	0.0138889	0	0	0	0	0	14.9615	0.037037	1.83333	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254386	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.7381	0.131313	22.9405	0.111111	4.51351	0	19.6748	1.63218	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0.561905	0.320988	7.82051	4.33333	26.539	9.12698	0.0378788	0	0	26.0417	92.5045	2.36842	2.56548	1.02899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303	0	0	0	0.0144928	0	0	0	0.00793651	0.0294118	0.00483092	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	
540.069	CG_R_7_5	1.98551	38.8571	0.042735	0	0.0440252	6.01449	0.880342	0	0.299145	30.0417	0.333333	27.4394	0.866667	22.1923	0	0	0	0	0.00606061	0	0	0	0	0	0.00833333	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232558	0.0294118	0	0	0	0	0.0138889	0.0218579	0.0232558	0.0980392	0	0	0	0	0.238095	0	0	0	0.00505051	0	0	0	0	0	0.148148	1.53333	0.439394	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65812	1.71875	0.0555556	5.60494	0	0	0.213675	6.08602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119048	0.506667	1.15	21.8148	0.633333	56.1333	0	0.0190476	26.0417	0	0.897436	11.1449	0.122222	5.09091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0.0277778	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1128.88	CG_L_7_6	9.60606	0.0272109	0	0.00900901	6.46552	0.666667	0.00877193	0.0408163	9.52564	0.376812	9.94326	0.635659	35.1944	0.460993	0	0	0	0	0	0.0045045	0	0.00854701	0	0	0	0	0.833333	0.162162	0	0	0	0.0187793	0	0.017094	0.0529101	0	0	0.0441176	0	0	1.01613	0.0283688	0	0	0	0	0.181373	2.48193	0.310606	0	0.0104167	0	0	0	0	0.26087	0.00793651	0	0.00793651	0.0592593	0	0	0	0	67.0725	0.259259	26.3333	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478633	0.0296296	0.0588235	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92.8188	1.25758	74.2051	1.13725	3.22222	0	42.6222	2.80556	0	0	0	0	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	9.92593	0.82716	12.7407	1.13542	41.1131	1.25556	0.238095	0.111111	92.5045	0.897436	0	9.50725	2.16931	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0.00277778	0	0.0136054	0	0	0	0.0232558	0	0.0125	0	0.00555556	0	0	0	0.00647249	0	0	0	0	0	0.00277778	0	0	0	0	0	0.00647249	0	0	0	
1105.31	CG_R_7_6	1.8156	2.40625	0.0215054	0	0.265537	7.28571	0.0347222	0	3.75887	1.04301	0.198718	14.2114	0.0724638	11.1926	0.00641026	0	0	0	0	0	0	0	0	0.00469484	0	0	0.00374532	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0.00374532	0.381818	0	0	0	0	0	0	0.00775194	0.284848	0	0	0	0	0.0030303	0	0.0212766	0	1.76389	0.0116959	0	0	0	0	0.511628	54.3726	6.44697	38.2222	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147059	0	0	0	0	0	1.42473	0	3.13793	0	0	0	3.38012	0	0.0238095	0	6.15646	0	0	0	0	0	0.113475	0.00952381	0	0	0	0.0141844	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90667	25.2273	0.282051	31.5965	0.0493827	1.12644	1.66667	91.5278	0	0	0	0	0	0	0.0283688	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0.833333	75.6852	0.411765	45.2667	0.188889	24.8444	0.169935	60.3056	2.36842	11.1449	9.50725	0	0	6.03419	0	0	0	0	0	0	0	0	0	0.906433	0	0	0	0	0	0	0	0	0	0.00877193	0	0.0243902	0	0.0030303	0	0.0324074	0	0.894737	0	0.184397	0	0	0	0.0107527	0	0.557576	0	0	0	0.0363636	0	0	0	0.00938967	0.0030303	0.00647249	0	0	0	0	0	0.0234742	0	0.0263158	0	0.0175439	0	0.028169	
1674.64	CG_L_7_7	0	0.0416667	0	0	8.70635	8.30894	0	0	0	0	0.73913	0.63964	61.4553	72.2846	0	0	0	0	0.82906	0	0.0634921	0	0	0	0	0	18.8413	2.68293	0	0	0	0	0	0	2.06349	0	0	0	0	0	35.4314	6.02469	0	0	0.109453	0	5.13953	17.2946	37.2833	0.390476	0.945736	0	0	0	0	0.00694444	0.111111	0	0.037037	0.035461	0	0	0	0	0.0131579	0	0.00877193	0	0.00401606	0.333333	0	0	0	0	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02941	0.00980392	0.0213675	0	0.0967742	0.00520833	0.598291	0.031746	0	0	0	0	0	0	0.021164	0	0	0	0.0735294	0.0542636	0	0	0.00401606	0	0	0	0	0	0.234848	0	107.237	79.5447	251.396	7.10417	0.183673	0.00823045	2.56548	0.122222	2.16931	0	0	9.92593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0.0025641	0	0.0025641	0	19.8542	0.211382	0	0	70.6889	3.87179	0.00628931	0	0.316667	0	0	0	0.0177778	0	0	0	0	0	0.021097	0	0	0	0.00833333	0	0.0253165	0	0	0	
738.004	CG_R_7_7	0.166667	0.8	0	0	0.0476191	0	0	0	0	0	0	3.66667	1.71429	8.16667	0	0	0	0	0.0217391	0	0	0	0	0	0	0	2.07692	0.0155039	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0.808081	22	0	0	0.12037	0	1.97436	0.263566	1.76923	3.21667	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0.00740741	0.0775194	0.0583333	0	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0.101449	0	0.119403	0	0	0	0.139303	0.0104167	0	0	0.276042	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952381	0.594771	0	0.626016	0	0.0652174	0.653595	12.0476	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0.0740741	0.809524	1.05	122.481	10.7255	125.767	0.00724638	4.00667	1.02899	5.09091	0.181818	6.03419	9.92593	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.057971	0.00374532	0.0125786	1.5303	0	0	0	2.95238	15.4375	0	0	0.0243902	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0.00843882	0	0.00749064	0	0.00421941	0	
2230.5	MVOcC	0.121212	1.34259	0.118774	0	0.144144	0.269406	0.465686	2.44907	0.0909091	0.431925	0.00529101	0.0375587	0.432432	0.0759494	0	0	0	0.0142857	0.036036	0.0325203	0.00724638	0.00483092	0	0	0.00716846	0.047619	2.12329	0.037037	0	0.00462963	0.00287356	0.0392157	0	0.025641	0.910798	0.0285714	0	0.0454545	0.00497512	0.0241546	0	0	0.0231481	0.0190476	0.00421941	0	0.122807	0.00724638	0.00546448	0	1.23005	0.0380952	0.0974359	0.157143	1.06373	2.06481	1.47475	0.828704	0.606965	1.69484	0.0707071	0.0857143	0.0353535	0.352381	0	0	0	0	3.18868	0.0262172	0	0.0187793	0.00995025	0.0610329	0	0.0131579	14.1859	0.0412698	23.6463	0.0603175	0.00374532	0.015873	12.0544	0.0314465	0	0.70412	0.00333333	0.0761905	0	0.198198	0	0.115646	4.60417	0.018018	0.00374532	0.0220126	0	0.140351	0.00287356	0.0659722	0	0.0600601	4.72	0.235474	98.8485	33.4889	0.346154	18.8081	0.0130719	0	0	0	0.034188	0	0.00694444	0	0.0588235	0	0.145833	0	0	0.0170068	0	0.00784314	0.166667	0.177215	0.152381	0.0852713	0.60199	0.0243902	0.692308	0.386667	0.415459	0.211765	1.06222	0.52963	0.328767	0.827451	0	0.037037	0	0.104167	0.482456	0.162963	0	0.0190476	0.00673401	0.0518519	0.0128205	0.012987	6.65385	0.0185185	0	0.00606061	0	0.0182648	0.00966184	0	0	0.0683761	1.16162	0.425926	0	0.00254453	0.0416667	0.00266667	0	0.00505051	2.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.6667	196.133	0	93.5	0.004329	126.417	2.85897	75.8194	0.0104167	11.5333	0.004329	0	0.0638298	22.2222	0.004329	139.719	52.5222	54.6316	0.0164609	0.0980392	0.0636704	0.00793651	1.21005	0.0466667	0.027451	0.388889	6.61404	5.14	0.0133333	0.0133333	0.104167	0.761194	10.5616	0.107345	0.0337079	2.21759	0.215962	0.014652	0.0984849	0.01	0.116883	0.0606061	0.0705882	5.45771	1.19048	3.13725	0.934524	0.0130719	0.0437158	0.95098	0.037037	0.0625	0.02	0	0.0322581	1.10606	0.207843	
3634.47	MVOcC	0.0945946	0.42029	0.08	0	0.018018	0.114286	0.14554	0.437811	0.037037	0.0205128	0.0042735	0.0285714	0	0.923423	0	0	0.00490196	0.00343643	0	8.76812	0	0.109524	0	0	0.00913242	0	0.279898	45.5587	0	0	0	0.00350877	0	0.00701754	0	0.00469484	0	0.0138889	0.0047619	0	0	0.00512821	0.00260417	1.52381	0.0180879	0.0324074	0.0717949	30.1204	0	0	0	1.20476	0.0289855	0.00469484	0.13242	0.25641	0.115079	0.890625	0.0182648	0.789744	0.0142857	0	0.0047619	0.00966184	0	0	0	0	0.00628931	16.537	0	0.00333333	0.0047619	0	0	0.00333333	0.00314465	34.8141	0	0	0	0	0	16.7358	0	0	0	0	0	4.48667	0	0.00416667	0	3.03268	0	0	0	0	0	0	0	0.00833333	0	12.0889	0.75	346.583	0	15.4444	0	1.28667	0	0.0598291	0	0.0952381	0	0.232704	0	0.129252	0	2.53788	0	0	0	0	0.245421	1.02985	0.106227	0.233333	0.0321285	0.00444444	0.0431373	0.641026	0.0361446	0.109453	0.0340136	0.0190476	0.0123457	0.0126582	0	0	0	0.00564972	0.0157233	0	0	0	0.117216	0.164251	0.00724638	0.0656566	0.0891089	46.4229	0	0	0	0.0047619	0	0	0	0.00469484	0.0481481	0.65641	0	0	0	0	0	0	0.0676692	3.46269	0	0	0	0	0	0	0	0	0	0	0.0136986	0.486486	0	0	0	0	0	0	45.6667	0	32.8733	128.912	0.302469	62.2872	0.774194	207.632	0.155116	70.9077	0	1.46766	0	0	0.155116	35.4598	0.206349	425.4	0.0135135	27.9524	0.00421941	0.140845	0.00444444	0.0422535	0	1.76923	0.306667	3.46795	0.0559796	15.2609	0.00533333	48.3568	0.534247	3.16923	0.0923077	45.7136	0.282443	41.9807	0.00840336	0.0241546	0.00888889	9.4951	0	0	0.493151	0.0484848	0.0657895	0.590476	0.0171821	0.25	0.0526316	0.747475	0.0104167	2.66667	0.0137457	0.01	0	0.0042735	
11824.6	MVOcC	0.141667	0.0572391	0.0541667	0	8.27193	0.00952381	0.410256	0.03367	0.166667	0.0366667	0	0.00634921	18.7556	0.0649351	0.034632	0	0	0	1.84649	0.141414	1.75225	0.00653595	0.0138889	0	0.0222222	0	183.822	9.36191	0	0	2.16204	0.00326797	0.924883	0.0166667	33.9491	0	7.25604	0.0103093	0.328638	0	0.0464135	0.019774	22.6422	0.0138889	6.92488	0.0271318	13.4848	11.0912	3.90385	0.0387597	47.7934	0.00326797	0.025641	0	0.0958333	0	0.071161	0	0.0444444	0	0.0622222	0	0.0119048	0	0	0	0	0	58.6959	13.3716	0.0421456	0.0042735	0.0648148	0.00438596	0.0306513	0.0042735	121.679	9.61176	183.474	0.0042735	0.78125	0.00401606	71.1218	5.11515	0.00350877	0	4.79245	0.0168776	3.28758	0.826923	0.00529101	0	54.3333	0.603774	5.09697	0	0.00347222	0	0.160494	0	1.78788	0	72.8113	1.95035	35.6111	0.171617	0.746667	0.00287356	9.17647	0.121795	0.37415	0.010582	4.14634	0.021164	10.7667	0.0188679	16.5119	0.00641026	10.1667	0.540541	0.00330033	0.00401606	0.00358423	0	0.0895522	6.30392	0.382114	1.01449	0.0108696	0	0.474227	0.568075	0.00666667	0.0945274	0.114478	0	0.0185185	0.0298507	0.0588235	0	0.0465116	0	0.0561404	0	0.100775	0	1.2	1.25373	0	2.21256	234.054	13.1787	0	0.00401606	0.00421941	0	0.00358423	0	0	0	0.354167	0	0.0238095	0.00326797	5.71014	0	4.98529	0	139.571	0.0248756	0	0	5.73333	0	0	0	0	0	0	0	1.06452	0.0784314	0	0	0	0	0	0	196.133	32.8733	0	42.6977	512.988	7.375	181.764	3.17241	1300.16	20.0686	44.1758	7.13778	0.847222	0	531.613	7.14222	37.8369	0.571429	773.069	12.1594	1.1	0.900497	0.179012	1.52033	17.1394	4.15909	39.4575	0.582222	164.966	8.94253	7.38813	14.0063	0.422764	0.963855	88.2817	21.4373	247.685	8.91746	5.33778	0.20068	29.2546	1.12945	4.86854	0.0234742	0.325843	0.101449	0.138577	1.41204	4.41315	1.28	6.15556	2.3	15.2889	1.89062	2.20635	0.237589	1.02051	1.97619	
7528.49	MVOcC	0	0	0	0	0.00501253	0	0	0	0	0	0.0128205	0	0	1.16444	0	0.00250627	0	0	0	11.1159	0	0.130435	0	0	0	0	0	58.3657	0	0	0	0	0	0	0	0.00469484	0	0.00462963	0	0	0	0.00512821	0	1.94286	0	0.0531401	0	39.6804	0	0	0	1.68571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.8553	0	0.00333333	0	0	0	0.00333333	0	36.8428	0	0	0	0	0	18.3836	0	0	0	0	0	6.29252	0	0	0	4.05769	0	0	0	0	0	0	0	0.00793651	0	17.2963	0	1	0	0	0	14.4558	0	0.558333	0	0.888889	0	4.38095	0	2.18056	0	24.5556	0	0	0	0	0	0	0.00966184	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33333	45.3111	0	0	0.328767	161.673	4.84444	24.2308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69154	0	0	0	0	0	0	0	0	0	0	0.103825	7.48148	0	0	0	0	0	0	0	128.912	42.6977	0	0.278788	638.764	0	192.273	0.378378	969.506	0.04	1.38462	0	0	0.301802	43.3333	0	8.06667	0.196347	704.05	0.0208333	0.0361446	0	0.0897436	0	19.5133	0.366013	31.1389	6.65217	145.983	0	61.8263	0	0	0	62.2817	0	54.8905	0	0	0	13.1912	0	0	0	0	0	0	0.487805	18.6667	0	12.0196	0	73.9474	0	0	0	0	
6098.77	MVOcC	0.0735931	0.043771	0.0219298	0	5.17778	0	0.302632	0.020202	0.12987	0.0266667	0	0.00350877	11.9111	0.00262467	0.021097	0	0	0	1.15351	0.00623053	0.899543	0	0.0138889	0	0.0177778	0	98.8489	0.552469	0	0	1.18779	0	0.600939	0.0133333	22.6389	0	5.64706	0.00673401	0.201878	0	0.00854701	0.0104987	13.1618	0	2.5314	0.00378788	4.90789	0.694444	0.166667	0.00877193	36.4	0	0.017094	0	0.0666667	0	0	0	0	0	0.04	0	0.00595238	0	0	0	0	0	19.3455	0.696629	0.0306513	0	0.0416667	0	0.0126582	0	84.5962	0.29845	121.693	0	0.50505	0	39.8039	0.091954	0	0	0.90566	0	0.286667	0	0.010101	0	23.3464	0.00775194	2.46448	0	0	0	0.111111	0	0.68254	0	44.1634	0.0070922	111.4	0.003367	0.606061	0	0.647059	0	0.0130719	0	0.111111	0	1.10458	0	1.54545	0	0.598039	0	0	0	0	0	0.0229885	0.215686	0.0797101	0.0294118	0.00333333	0	0.013468	0.0155763	0.00333333	0	18.3148	0	0.0148148	0	0.0503876	0	0.0348837	0	0.0491228	0	0.0968992	0	0	0.0646766	0	0.0628019	144.062	0.991453	0	0	0.00421941	0	0.00358423	0	0	0	0.00680272	0	0.0396825	0	4.44118	0	3.69154	0	94.6713	0	0	0	4.58454	0	0	0	0	0	0	0	0.0833333	0.0869565	0	0	0	0	0	0	93.5	0.302469	512.988	0.278788	0	2.18919	56.1833	0.0701754	503.714	1.06926	101.383	0.820513	0.444444	0	179.543	0.850427	116.45	0.010929	286.561	0.369863	85.2222	0.0483092	0.0424242	0.0833333	0.939394	0.318519	3.73077	0.03663	22.8467	0.857143	0.262222	0.831776	0.0181818	0.0595238	11.1511	1.21587	118.505	0.582555	0.148148	0.00340136	8.64789	0.22963	0.0798122	0	0.00600601	0	0.00784314	0.0509259	0.0964912	0.553333	0.0845771	0.0952381	0.666667	0.64	0.0714286	0.00680272	0.0128205	0.0904762	
4897.82	MVOcC	0	0.00326797	0	0	0.156118	0.004329	0.00421941	0	0.00843882	0.00326797	0.121951	0	0.188034	2.01316	0	0.00250627	0	0	0.00865801	15.4879	0	0.22381	0	0	0.00444444	0	0.761905	61.4074	0	0	0.018018	0	0.00444444	0	0.297297	0.00938967	0.0904762	0.0462963	0	0	0	0	0.114155	3.06667	0.00483092	0.0555556	0.00833333	36.9279	0	0	0.256757	2.63333	0	0	0.00444444	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0.00378788	0.0111111	15.7818	0	0.00333333	0	0	0	0.00333333	0.283951	25.2704	0.320988	0	0	0	0.0242424	11.4938	0	0	0	0	0	1.54487	0	0	0	1.28302	0	0	0	0	0	0	0	0	0	3.3	0	0.849462	0	0	0	3.42767	0	0.153846	0	0.324561	0	1.45679	0	0.484277	0	4.78231	0	0	0	0	0	0.00387597	0.497512	0.016129	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0.845238	0	0.00387597	13.8667	138.015	0.0123457	0.133333	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.0386473	0	0.671171	5.19403	0	0	0	0	0	0	0	0	0	0	2.20398	8.65766	0	0	0	0	0	0	0.004329	62.2872	7.375	638.764	2.18919	0	0	16	18.5399	240.562	1.77928	48.0348	0	0	5.25676	161.125	0	6.51111	13.1502	417.883	4.42029	0.107143	0	0.0897436	0.00694444	4.35185	1.80864	7.91026	15.1014	86.2519	0.00483092	63.5926	0	0	0.0940171	65.1549	1.12889	72.6524	0	0	0.13964	25.8431	0	0	0	0	0	0	0.893939	26.3768	0	5.09804	0	63.4889	0	0.00564972	0	0	
2729.56	MVOcC	0.064257	0.133333	0.0974359	0	0.00995025	0.0571429	0.123288	0.135266	0.0225225	0.0045045	0	0.00483092	0	0.00900901	0	0	0	0	0.00268817	0	0	0	0	0	0	0	0.380952	0	0	0	0	0	0	0	0	0.00537634	0	0.00456621	0	0.0136986	0	0	0.0234375	0	0.088	0	0.21164	0	0.0366667	0.0166667	0	0	0.0147059	0.0140845	0.312169	0.0757576	0.366667	0.116162	0.0520833	0.217172	0.0142857	0	0.00952381	0.0328639	0	0	0	0	1.3252	0.00584795	0	0.0142857	0	0.00560224	0	0.0190476	0.422764	0.0160256	0.114035	0.0112045	0	0	0.253968	0.00961538	0	0.0265152	0	0.00961538	0	0.00623053	0	0.0070922	0.0314465	0	0	0	0	0.0222222	0	0.00362319	0	0.00980392	7.5625	0.0833333	137.103	0.30303	29.881	0.555556	3.41333	0	6.66667	0	32.2273	0	0.472222	0	0.342105	0	73.5	0.0222222	0	0.00512821	0	0.00512821	0.722846	0.636816	0.0337079	0.0333333	0.166667	0.00421941	0.31746	0.641414	0.0871795	0.0162602	0.348039	0.025641	0.0735294	0.0284553	0	0	0	0	0.154589	0	0	0.00952381	0.393258	0.139303	0.101124	0.079602	18.9	0.0396825	0	0	0	0	0	0	0	0	0.211111	0.0615385	0	0	0.0222222	0	0	0	0.21164	0	0	0	0	0	0	0	0	0	0	0	9.47368	0	0	0	0	0	0	0	126.417	0.774194	181.764	0	56.1833	0	0	9.04762	378.286	0.0476191	12.2319	0	0	0.00740741	30.8551	0	72.8039	1.12745	127.09	0.0476191	0.464286	0.0436508	0.00793651	0.106667	1.25556	0.0242424	9.69136	0.382883	19.7067	0	0.0564516	0.0119048	0.437811	0.908213	0.202667	0.0634921	0.439153	0.0591398	0.022409	0	0.00793651	0.0562771	0.00537634	0	1.15054	0.0583333	0.661458	1.57255	0.00833333	0	0.348039	0	0.153153	0	0.0265152	0	0.106383	0	
