10361.8	BG_L_6_3	0.328205	0.173469	0.0288066	0.0379747	0.333333	1.02609	0.30303	0.147368	0.414634	0.0192308	0.0639731	0.012945	1.61333	1.78761	0.00952381	0.0296296	0.02	0.0291667	0.0142857	0.0379404	0.0125786	3.44444	0	0.0775194	0.0218579	0.00560224	23.3875	5.69497	0.00314465	0.0319149	0.034188	0.443478	0.153153	0.0378007	0.70202	5.96491	0.45098	0.0677083	0.0962963	0.0240964	3.86364	3.59804	21.7185	0.672673	16.9837	0.12381	73.6148	6.75862	97.5185	1.22807	2.4899	9.35714	3.00926	0	1.37963	0.00260417	98.8462	0	31.2481	3.277	0.0070922	0.230453	0.00374532	0	0.468165	1.33333	0	0.00387597	274.838	12.0377	0.547009	0.45679	0.720721	0.37751	0.0363636	0.228916	47.8194	0.0805861	0.12963	0.267442	3.34109	0	83.2833	1.35271	0.0862069	0	12.7524	0.240741	0.632353	0.0116279	0.784314	0	215.402	4.53939	1.09302	0.0658915	1.5848	0	0.172043	0	0.530303	0.00749064	10.8545	0.0824373	3.48299	0.00479616	6.23214	0.00239808	1.88636	0.0124611	0.673611	0.00701754	1.7284	0.00623053	6.96732	0.0344828	139.216	0.0407407	0.0698925	0.015873	0	0.010101	0	0	57.7185	7.89372	91.617	6.55399	0.00469484	0	26	8.09524	0.609053	0.012987	62.3111	0.0045045	63.5185	0.036036	1.54472	0	0.260163	0	23.8085	0	8.82883	0	17.8582	15.5962	0.833333	8.33333	13.7847	7.65728	1.15942	10.2083	0.14881	0	3.11404	0.316872	0.3	0	61.9524	3.68545	0.851852	0.14386	1	0.220126	0.0181818	0	0.360153	0.612121	0.0253623	0	0.0561798	0	0.0155039	1.06011	5.17778	0.322222	1.88889	0.0185185	0.670588	0.144928	0.0967742	0	0.00411523	0.0185185	5.02083	0.260417	2.83333	1.51341	41.1133	1.26908	36.8067	3.10728	3.05442	0.0809969	64.1973	3.76305	23.5646	0.0154321	3.39506	0.0025641	55.9796	0.636964	4.1859	0.340278	55.7687	1.61667	49.8369	0.131687	96.5985	0.482759	230.123	16.2075	305.696	0.310861	42.6154	3.3451	418.133	55.6667	363.381	2.95122	0	50.3225	437.687	34.6159	23.2075	9.19792	397.644	17.8508	83.3333	0.252747	9.88034	0.0333333	29.3191	5.61957	78.5814	0.638596	120.924	2.59722	111.033	0.127946	25.3537	0.431973	71.0755	1.10127	
10206.4	BG_R_6_3	0.0495868	3.13542	0.0108401	0.0601093	0.0833333	2.91204	0.00808081	2.31313	0.0111857	1.48438	0.0952381	0.34359	0.0729167	6.74359	0	0.169154	0	0.125541	0	0.42723	0.00497512	27.4648	0	0.432836	0	0.115741	9.24934	163.382	0	0.2	0	10.1739	0.00323625	2.30952	0.0706215	56.7306	0.0129199	18.4051	0.00320513	0.638095	0	50.0588	1.19086	23.8148	0.214286	37.0556	7.60892	133.214	5.04301	121.491	0.119241	65.2283	0.00323625	0.0333333	0.00497512	0.429379	4.17361	0.333333	7.40136	3.93333	0	0.382716	0	0.0931373	0.471014	0.176471	3.36054	0.513333	14.0965	441.019	0.00149477	0.138365	0.0962199	0.882353	0.00149477	0.0138889	0.495495	9.79365	0.0962199	0.150327	0.514124	0.0708333	2.23164	45.9048	0	0	0.0866667	0.15942	0.0171821	0.117117	0	0	5.56589	177.991	0.101695	3.68333	0	0	0.00350877	0.0658436	0.0138889	0.0481928	0.0630631	5.41176	0.530184	0.169492	0.0487805	0.0444444	0.12963	2.85859	0.00396825	0.0411523	0	0.0901961	0.512438	1.46667	6.4359	19.75	0.00378788	0.0617284	0	0	0	0	0.351032	5.28646	1.08333	46.9727	0	0.0287356	0.0899471	6.92647	0.00298954	1.84153	0.271605	0.0679012	0.256997	4.86164	0.0021645	0.77193	0	0.152542	0.0199005	0.0178571	0.004329	2.21053	2.84649	33.8872	0.0333333	0.779762	3.2831	14.6604	0.952991	0.954023	0	0.525424	0	0.189655	0	3.53552	0.530864	9.65027	0.0132275	1.29762	0.00277778	8.64368	0.00277778	0.46875	0.225989	1.72487	0.00277778	0.0639269	0.00277778	0	0.0114943	0.853333	0.0212766	24.2105	0.0114943	1.70455	0.047619	0.333333	0	0.522876	0	0.843137	1.24561	14.127	0.594315	89.8833	1.5	59.474	2.15152	136.733	0.319328	0.748538	4.63296	109.948	0.546512	2.56667	0.00258398	0.0634921	3.09302	41.6328	0.345381	17.1913	2.2875	50.0252	2.01316	5.32099	2.68498	87.631	10.3274	555.694	5.82418	93.5914	3.05611	109.754	45.891	496.244	0.636054	64.1441	50.3225	0	44.8667	289.515	0.242424	32.7059	8.02357	332.043	0.129794	49.1515	0.269231	12.2756	7.83333	37.8788	0.369048	121.295	10.183	179.782	2.32667	87.1222	0.188791	58.0488	0.109145	57.9462	
11806.9	BG_L_6_4	0.197917	0.146259	0.428571	0.0375	6.35784	2.24147	0.0470085	0.100358	0.034188	0.00701754	1.12438	0.0215054	29.4967	2.83594	0.0380952	0.021645	0.04	0.0253165	0.121212	0.0568475	0.777778	5.19733	0.00900901	0.0763052	0.0319635	0.0108696	292.786	6.78395	0	0.0281124	1.22396	0.403955	2.77778	0.0206186	84.5	8.02887	42.1333	0.0909091	2.81333	0.0106383	2.28682	0.575758	580.311	1.02419	122.754	0.109375	369.43	2.67278	9.09804	0.151515	255.147	14.5582	0.0574713	0	0.137255	0	5.39444	0	2.26866	0.748858	0.0866667	0.0813008	0.0225225	0	0.14881	0.447489	0	0	231.711	7.69048	0.5	0.152263	8.93056	0.0627451	0.0666667	0.0534979	286.9	0.0989011	47.2171	0.0503876	1.58865	0	80.7064	1.98039	0.0798122	0	16.7259	0.0378788	0.168831	0.00275482	0.315152	0	95.4683	3.09942	0.356725	0.0941177	0.637255	0	0.145299	0	0.0940171	0	11.0298	0.0864198	6.16667	0.0197531	2.86458	0.012012	0.220513	0.00653595	0.585586	0.0140351	2.06306	0.0336134	2.2906	0.0496454	52.6944	0.0366667	0.151515	0.0238095	0.0208333	0.00486618	0	0	37.7407	5.70531	15.5847	1.14414	0.00326797	0	2.69792	5.88263	2.51795	0	27.4731	0	25.5645	0.015873	1.43678	0	0.192982	0	16.8413	0	5.14943	0	2.89831	9.71831	0.707692	4.79227	4.17486	3.69298	0.518519	1.18627	0.031746	0	0.830508	0.119342	0.114754	0	8.29445	0.986301	8.0625	0.0408163	175.649	0.0860215	0.373134	0	223.068	1.19783	0.0433333	0	0.138211	0	0.0205128	0.0900901	0.252525	0.00490196	0	0	0.0821918	0.032967	0	0	0	0	0.0490196	0	11.873	1.33681	169.785	2.39057	110.294	3.28053	8.20139	0.378277	145.949	4.23611	33.4527	0.0166667	2.21393	0.0169492	125.692	0.735294	31.0821	0.150327	87.8627	0.829932	16.9271	0.0344828	8.8421	0.306513	4.46528	10.6606	25.9187	0.296703	69.1692	6.08519	357.43	19.8314	45.036	1.4031	437.687	44.8667	0	50.9911	52.7949	0.844203	228.051	23.5107	106.583	0.185567	74.4067	0.0230769	11.8527	5.94815	33.05	0.833333	40.2072	2.68056	32.1351	0.580858	42.1351	0.382838	89.4924	0.92735	
6552.47	BG_R_6_4	0.0155039	1.08537	0.002331	0.0288066	0.442424	17.0965	0.0476191	0.933333	0.0361446	0.289474	0.00775194	0.134921	0.427673	49.3244	0.00320513	0.0609756	0.00197239	0.2397	0.00680272	3.13979	0.00961538	136.779	0	0.295359	0	0.126582	14.3023	126.098	0	0.0865801	0.00308642	10.8889	0.00374532	1.01878	0.0245902	106.301	0.0152672	23.2615	0.00374532	0.602339	0	0.186667	1.52865	92.5603	0.0410256	7.86325	11.0827	28.1812	0.0802469	0.104167	0.114504	281.203	0	0.0163934	0.015873	0.0338164	0.114943	1.03509	0.102564	0.8	0	0.62963	0	0.0182648	0.00209644	0.00490196	0	0	1.67384	24.0769	0	0.253086	0.0165017	1.86806	0	0.14	0.0171821	70.8651	0.012945	0.287582	0.152542	0.315556	0.443396	46.8095	0	0.0045045	0.123123	1.06667	0.00900901	0.13253	0	0.15	2.71651	8.67568	0.015015	1.19841	0	0.193548	0	0.164557	0.003003	0.090535	0.0239808	2.62911	0.393229	1.15196	0.0179487	1.11864	0.032967	0.109524	0.0035461	0.233918	0	0.255952	0.102102	2.27957	2.54237	0.846561	0	0.194444	0	0.0187793	0	0	0.180247	2.32381	0.529262	18.798	0	0.0382514	0.00408998	3.4058	0	1.48387	0.139949	0.0292398	0.231552	3.09836	0	1.23392	0	0.141243	0.0273632	0.0070922	0	2.65455	1.45098	20.2714	0	0.112676	0.866667	4.71905	0.422764	0.237374	0	0.971264	0	0.471264	0	4.79661	0.0573951	11.5085	0.00497512	4.13333	0	0.859375	0	0.140625	0.111111	11.6275	0	0.108225	0	0.00469484	0	0.00617284	0.228758	0.27451	0	0	0.0343643	0.105263	0	0	0	0	0.0512821	0	0.353234	122.152	7.6484	157.811	0.993827	142.049	0.219512	12.6225	3.09936	222.328	0.184127	2.99531	0	0.405128	1.01529	25.881	0.0687023	24.6814	0.971154	21.0986	0.34386	2.61905	1.44781	0.191111	2.94074	26.6852	2.77244	2.96875	6.89881	64.199	11.8977	237.795	0.346405	54.0652	34.6159	289.515	50.9911	0	0.132812	16.0556	7.13269	329.798	0.129794	54.4825	0.307971	29.1773	5.85586	4.01361	0.209677	29.3889	8.09295	17.66	2.18301	5.55385	0.131054	17.1067	0.0440771	21.7094	
5049.65	BG_L_6_5	48.1048	1.51905	9	0.550926	55.2667	0.867647	11.5778	1.72222	21.4731	0.052381	7.59524	0.0722222	36.6452	0.265873	1.46099	1.53226	0.876543	0.486486	2.40741	0	0.992064	3.24762	0.648148	4.19718	0.913043	0.183575	35.7724	0.0306122	0.0148148	1.17778	10.3917	4.30256	24.0342	1.01786	152.404	0.255144	23.1316	0.0147059	6.69298	0.0516432	1.1	0.09375	21.5946	0.004662	1.30769	0	26.9275	0.10101	0.646465	0	99.0556	0.119298	18.5797	0	20.6377	0.00628931	86.9881	0.00358423	51.0714	1.42466	0.0333333	0.0208333	0.217391	0	17.2143	0.127854	0.0833333	0.00653595	3.60697	0.0416667	0.172043	0	0.108108	0.00387597	0	0	0.0112994	0	0.0112994	0	0.0639269	0	1.23611	0	0.00294985	0	0.598765	0.0026455	0.00182149	0.00273224	0	0	37.642	0.0178571	0.00938967	0	0	0	0.00966184	0	0	0	9.72121	0.00273224	0.236287	0	0.00740741	0	0.0804598	0	0.00512821	0	0	0	0.0470085	0.00252525	1.10833	0.00297619	0	0	0	0	0	0	15.9149	0.248945	3.14545	0.0538462	0	0	36.7246	0.537037	0	0.00236407	0.638889	0	0.115385	0.00469484	0.575	0	0.0462963	0	0.0666667	0	1.60784	0	5.78667	0.206897	1.4359	0.277108	0.169231	0.00888889	0.296296	0.0522088	0	0	1.07018	0	0.0263158	0	55.4806	1.61842	0.0116959	0	0.003003	0.0035461	0.0231481	0	0.166667	0	0.00793651	0	0.207207	0.0035461	0.010582	0.0155039	0.262295	0.00980392	0.0166667	0	0.0444444	0	0.0215054	0	0.030303	0.0035461	0	0	0.257246	0.015873	1.83333	0	4.98122	0.0431034	0.282407	0	6.77778	0.00574713	0.722222	0	0.00884956	0	7.45238	0.00729927	0.273092	0	0.691176	0.0363636	0.971751	0.00438596	1.45926	0.0137741	6.27083	0.0720721	9.98333	0.0111111	35.1818	0.00374532	169.547	0.0314465	1.37427	0.0480769	23.2075	0.242424	52.7949	0.132812	0	1.33333	2.53571	0.0991736	154.419	0.266667	56.5379	0.00694444	39.7685	0.269841	251.202	0.233333	144.482	0.560284	129.387	0	299.45	0.0350877	119.175	0.296875	
7505.29	BG_R_6_5	25.4058	120.519	4.33333	1.73203	7.03623	104.583	0.229885	83.381	0.653333	30.8384	0.0833333	13.3082	0	9.01667	0.0218579	8.63399	3.78632	1.62366	0.00653595	3.47863	2.075	63.0567	9.0625	24.4694	0.546667	1.65657	0.0413223	78.8684	0.233333	57.8974	1.18095	89.7021	14.3021	62.8571	0.00813008	47.9187	10.3333	60.181	7.38542	20.6381	0	0.471264	0.0198413	5.11667	0	0.155172	0.048433	10.6496	0.0574713	3.58333	0.00584795	39.5397	0.0294118	0.212121	0.131944	4.85185	0.399061	1.10714	0.323077	127.321	0.291667	0.0448718	0.03125	2.41026	0.191781	22.5667	0.178295	0.333333	3.87778	9.94915	0.0151515	0.070922	0.176471	0.0308642	0	0.0362319	0.166667	0.314815	0.0277778	0.00980392	0.0701754	0.0163934	0.504762	5.31183	0.00456621	0	0.0524345	0.00925926	0.00387597	0.00444444	0.00469484	0	1.12121	27.5767	0.00340136	0.102564	0.0175439	0.00529101	0.00606061	0	0.00775194	0	0.0353535	0.777778	0.0136612	0.00374532	0.04	0	0.111111	0.111111	0	0.00421941	0	0	0.166667	2.81095	2.95556	0.183007	0.00555556	0.00843882	0	0.00757576	0	0	0.435484	5.72667	0.101961	0.396135	0	0.0123457	0.272727	35.0972	0.014652	0.0114943	0.284553	0	0.237443	0.0320513	0.0313726	0.0467836	0.00724638	0.0620155	0.349398	0	0.0431373	0.594771	0.549296	1.70968	0.262626	12.197	0.0365297	0.298039	0.593137	0.0804598	0	0.0251572	0.00766284	0.0225989	0	0.0566038	0.289474	68.8381	0.129412	0.0483871	0.00606061	0.304762	0.0769231	0.1875	2.88506	1.04	0.0030303	0.0166667	2.96732	0.0222222	0.004329	0.0735931	0.0441176	0.149123	0	0	0.0193237	0.017316	0.0261438	0.00529101	0.281609	0	0.00490196	0	0.0336134	2.03922	0.0165017	0.524444	0.0660066	4.00939	0.015873	0.00421941	0.113402	1.55869	0.0697674	0.0676328	0.114035	0	0.210692	2.22374	0.0348259	0.265766	0.0570175	1.12857	0.0482456	0.161905	0.757576	1.03205	3.23333	9.38365	2.94949	48.7719	0.36	89.1813	8.47917	254.232	0.630952	9.10303	9.19792	32.7059	0.844203	16.0556	1.33333	0	1.08451	3.94686	0.025	322.686	0.562189	123.22	0.254682	9.0719	0.927273	163.807	0.654167	213.202	0.49697	344.067	0.836364	426.481	0.428571	254.951	
7580.9	BG_L_6_6	11.9301	5.63675	6.55152	0.144033	28.9635	0.904215	84.9167	1.75527	20.828	0.0042735	5.55897	0.534979	1.76344	0.285714	0.0307692	1.04115	0.644809	0.333333	0.0945274	0.0659722	5.05747	1.42679	0.231183	1.96341	5.18889	0.128889	11.7513	1.48742	0.017094	0.236434	6.69006	0.689655	7.77586	0.0581395	61.5287	1.24625	17.1605	0.0315789	1.64943	0.0113636	0.0243902	0.030303	4	0.188272	0.652174	0.00917431	7.45312	0.466049	1.21505	0.0229885	32.3626	2.22324	34.7333	0	62.7708	0.00634921	318.857	0.00970874	72.2451	0.385185	16.697	0.1625	6.83908	0	0.2	1.02051	0.0219298	0.00529101	39.6736	0.739927	2.70635	0.291667	8.55	0.193416	0.160494	0.104418	48.7308	0.029304	7.72789	0.116279	9.92308	0	14.2516	0.472868	2.33898	0	3.81287	0.0962963	1.49735	0.00806452	0.25641	0	23.0256	0.263736	4.22581	0.0348837	7.80702	0	20.0058	0	2.39891	0.00387597	4.44872	0.0251572	3.42754	0	2.79661	0	0.183673	0.0319635	0.477477	0.00775194	1.41667	0.00623053	0.473118	0.0319635	7.52288	0.00311526	0.0376344	0.00775194	0.0409357	0	0	0	146.891	6.73438	81.2424	3.44928	0.238095	0	60.5635	7.31282	2.02488	0	31.3269	0	51.2867	0.00456621	10.9444	0	2.04167	0	30.375	0	44.8381	0	23.3566	6.86275	2.23256	8.06452	3.31333	2.54286	0.488889	5.03825	8.35897	0	24.2632	0.195833	7.84444	0	323.967	0.779343	24.234	0.0693069	15.8056	0.0031746	21.6133	0	201.68	0.161905	72.553	0	148.45	0	0.0155039	2.66071	0.00245098	0.00862069	0	0	0.112554	0.179894	0	0	0	0.00421941	0	0	2.80851	0.463602	12.66	0.317269	9.89796	0.992424	2.44203	0.0155763	17.4867	1.01606	12.1404	0	3	0	17	0.222222	1.51701	0.0555556	27.8121	0.460905	16.0278	0.0406504	17.1812	0.141176	34.1111	1.21591	61.6928	0.128205	16.46	1.03488	97.6327	3.20652	287.452	0.992064	397.644	8.02357	228.051	7.13269	2.53571	1.08451	0	5.09333	2.34043	0.0639731	1.06667	0.0128205	1.15891	2.10112	4.51282	0.180851	4.44218	0.949074	5.94624	0.030303	3.20915	0.156463	3.30065	0.341772	
8939.9	BG_R_6_6	0.00769231	28.0215	0.002331	8.27586	0.169811	6.78404	0.100775	17.0417	0.029304	0.940476	0.00803213	0.352564	0.2	11.7793	0	0.754098	0.0070922	0.546296	0	1.40513	0.00308642	81.298	0.00584795	1.86458	0.0070922	0.814208	5.48837	50.4973	0	2.14444	0.00617284	105.816	0.020202	21.4407	0.0442478	132.602	0.00508906	44.8889	0.0188679	4.50909	0	0.010101	0.6875	23.5333	0.0150376	3.2037	4.31538	6.61692	0.0854701	0.372549	0.0743802	106.225	0	1.52667	0.030303	3.16667	0.0890411	144.744	0.0792541	207.259	0	18.8163	0.0042735	6.23684	0.00419287	1.5	0	0.00362319	0.748428	21.6667	0.00149477	11.4314	0.0518519	19.9932	0.00149477	4.47826	0.0259259	5.65152	0.0444444	2.42138	0.00917431	25.3962	0.224299	8.42029	0	0.0569106	0.0597484	22.2381	0.00533333	3.27485	0.00653595	0.0574713	1.5109	9.82099	0.010101	3.81667	0.00326797	0.0574713	0	16.4969	0.0104167	9.48428	0.0208333	5.22549	0.312	0.860696	0.0348837	0.471264	0.0187266	0.0720721	0.0035461	0.152542	0	0.256831	0.031339	1.51366	0.428571	1.58491	0	0.0888889	0	6.2695	0	0.0555556	0.194757	64.2143	0.788235	79.0774	0	0.846847	0.00813008	120.009	0.00298954	22.75	0.122807	0.234848	0.157761	19.5247	0	22.614	0	7.32738	0.0125313	0.156028	0	45.5461	6.98958	26.349	0	0.535088	3.90196	15.1361	4.44068	0.154229	0	14.1048	0	36.0583	0	49.0952	0.0469799	334.54	0.0126984	85.922	0	43.42	0.00340136	14.3167	0.150997	178.808	0	140.064	0	29.8283	0.00343643	0.00617284	0.0961538	0.128205	0	0	0.0206186	0.0765766	0	0	0	0	0.025641	0	0.631068	58.599	3.379	56.8939	1.02721	112.563	0.202899	6.28358	3.05263	82.3838	0.315018	1.96923	0.00246914	0.164103	1.8022	34.306	0.0534351	14.164	1.59916	88.6463	1.13964	11.6508	1.61053	22.1481	1.52614	56.7733	2.25566	38.4583	2.60692	35.597	4.10159	72.0062	1.66667	358.796	17.8508	332.043	23.5107	329.798	0.0991736	3.94686	5.09333	0	0.0737463	5.55975	0.487179	0.90404	5.03115	3.30719	0.236364	20.9474	6.63333	9.16	1.54882	2.37811	0.106195	7.5	0.0292398	6.13333	
4322.5	Tha_L_8_1	0.0102041	0.0119048	0.0227273	0	10.65	0.0677083	0.0561798	0.00938967	0.0561798	0	1.01626	0	9.0155	0.0132275	0.4	0	0	0	0.547009	0	0.225225	0.0111111	0.00793651	0	0	0	57.3252	0.0258621	0	0	4.66667	0.0357143	3.66667	0	69.8198	0.0222222	5.2037	0.00387597	0.814815	0	1.37037	0.0630631	40.1624	0	10.8108	0	60.7949	0.0555556	2.5614	0.00282486	68.5333	0.0271003	0.104167	0	0.0679012	0.00387597	0.584906	0	0.174129	0.0534979	0.0035461	0	0.00392157	0	0.00925926	0.042735	0	0	12.5814	0.021978	0	0	0	0.00387597	0	0	0	0	0	0	0.708333	0	7.07752	0	0	0	0.025641	0	0	0	0	0	25.6842	0.00833333	0.131579	0	0.026455	0	0	0	0	0	0.928571	0	0.0811966	0	0.0348837	0	0.264706	0	0.015873	0	0	0	0.602837	0	6.94286	0	0	0	0	0	0	0	0.191257	0.034632	0.83105	0.0241546	0	0	0.0769231	0.3	0	0	0.574713	0	0.760234	0.00241546	0	0	0	0	0.4	0	0	0	0.195556	0.0268199	0	0.017316	0.0422535	0.0119904	0.0155039	0.00555556	0.0070922	0	0	0	0	0	0.112676	0.138211	0.0344828	0	0.00595238	0	0.00925926	0	0.00343643	0	0	0	0.00343643	0.00387597	0	0.00512821	0.00524934	0.00297619	0	0	0.0861423	0.00294985	0.00546448	0	0.00546448	0	0	0	0.132479	0.0045977	0.21164	0.00584795	0.883598	0.0265487	0.27381	0	0.486772	0.00537634	0.135593	0	0.0430108	0	1.44624	0.0117994	0.15847	0.00287356	0.22043	0.013245	0.365854	0.00219298	6.51351	0.011236	20.6349	0.029304	41.5439	0.0116279	7.61438	0.00292398	264.234	0.0263158	11.1275	0.0149813	83.3333	0.129794	106.583	0.129794	154.419	0.025	2.34043	0.0737463	0	0.780488	101.26	0.0284553	31.5088	0.701299	283.25	9.86667	102.441	3.10078	73.9369	0.00584795	152.514	0.0238095	289.342	1.04167	
4020.95	Tha_R_8_1	0.0432099	17.4722	0.0123457	0.10101	0.0544218	52.6036	0.0138889	15.0185	0.0138889	6.10784	0.0217391	4.19444	0.0057971	1.78862	0.0119048	1.72727	0	0.121212	0	1.94737	0	16.4722	0	1.70707	0	0.383838	0.0652921	66.7544	0	7.58824	0	19.0667	0.0133333	32.549	0.0444444	19.4649	0.00421941	38.1863	0.00843882	5.17143	0	0	0.0454545	3.81197	0.0155039	0.359649	0.0687285	9.62281	0	0.131313	0.113636	18.1795	0	0.0808081	0.00617284	0.215054	0.00966184	0.0430108	0.00401606	1.21875	0	0	0	0.181818	0.0045045	0.175926	0	0.0952381	0.00323625	23.8586	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0.0243902	0.675214	0	0	0	0	0.00490196	0.0047619	0	0	0.0798122	11.1176	0	0.117117	0	0	0	0	0	0	0	0.0945946	0.0132275	0	0	0	0	0	0	0	0	0.00378788	0	1.35859	0	0.729167	0	0	0	0	0	0	0.0299145	0.371069	0.0337553	1.16667	0	0	0.00823045	0.306667	0	0.117284	0.0153846	0.00732601	0.0287356	0.141975	0	0	0	0.00555556	0.00574713	0.003663	0	0.0344828	0.0945946	0.357576	0	0.135135	0.021097	0.0729167	0.056338	0	0	0	0	0.00877193	0	0.039548	0.0291667	0.63964	0	0.0333333	0	0	0	0.239583	0	0.0784314	0	0.0177778	0	0.030303	0	0	0	0	0	0.0045045	0	0.00555556	0	0.0045045	0	0	0	0	0.0333333	0.525424	0	0.303922	0	1.19672	0.0104167	0.0292398	0.00749064	0.544974	0.00378788	0.00995025	0	0	0.0119048	0.532258	0.0547264	0.112994	0.0119048	0.616667	0.0329218	0.107527	0.0181159	0.727273	0.0194175	30.7604	0.0634921	3.26437	0.0140845	5.36842	0.37037	245.141	0.0666667	17.4375	0.252747	49.1515	0.185567	54.4825	0.266667	322.686	0.0639731	5.55975	0.780488	0	0.214815	126.171	0.189394	1.83333	0.814815	174.262	3.03846	44.1373	8	154.303	0.0666667	128.126	2.27778	240.857	
7369.56	Tha_L_8_2	93.2308	1.67932	12.7193	0.296804	37.6774	0.192157	248.782	3.00417	144.956	0.370787	15.1585	0.0120482	5.44253	0.0106383	0.107345	0.188034	0.963636	0.399123	0.117949	0.00387597	0.972222	0.388889	0.796296	0.558442	2.19149	0.333333	20.7586	0.157088	0	0.253165	1.57895	0.562249	6.54386	0.393574	44.5152	0.157706	12.0061	0.170732	2.24138	0.0227273	0.201149	0.010929	25.4872	0.0666667	1.42529	0	13.5517	0.0340136	0.300546	0	55.3765	0.228464	8.93333	0	43.2407	0.337255	415.757	0.134146	298.622	1.53012	0.646667	0.134921	0.722222	0.014652	13.216	5.41892	1.08696	0	0.136546	0.0266667	0.226667	0.176707	0.333333	0.0595238	0.0515873	0.015873	0.00362319	0	0.0140351	0.0045045	0.785714	0.0037037	0.107143	0	0.0588235	0	0.329268	0	0.0486891	0.0103359	0.00277778	0.0355556	0.393035	0.0277778	0.423221	0	0.00456621	0	0.266667	0	0.240741	0.00917431	0	0.00813008	2.58108	0.116883	0.136752	0.0606061	0	0.00444444	0	0	0	0	0.00323625	0.00444444	0.0487805	0	0	0.00888889	0.105691	0	0	0	50.4706	9.08213	14.3741	1.30047	0	0.00308642	47.9371	23.5139	0.0512821	0	0.397436	0	0.582011	0.00241546	1.22464	0	0.148649	0.00333333	0.0980392	0	5.71212	0.00666667	21.9133	4.16162	0.326923	17.4714	0.0526316	0.0928962	0.651515	3.43333	0.328358	0	3.57037	0.140562	0.079096	0	182.468	3.621	0.0833333	0.0226537	0.0126582	0.00277778	0.0945274	0.0042735	0.362573	0.004662	0.0777778	0	0.8	0.00411523	0.0136054	1.28962	0.0405405	0	0	0	0.081761	0.142157	0	0	0.0047619	0.00520833	0	0	4.26667	0.536036	0.232877	0.00520833	0.0573477	0.0588235	2.55399	0.16895	0.137778	0.0227273	0.0677083	0	0.00666667	0	0.177778	0.025641	1.59259	2.7735	0.0421941	0.00689655	0.102041	0.00438596	9.29825	0.242424	0.138211	0.0481481	264.281	1.72222	0.00847458	0.0047619	87.0267	0.166667	426.992	5.80723	9.88034	0.269231	74.4067	0.307971	56.5379	0.562189	1.06667	0.487179	101.26	0.214815	0	0.0462287	237.284	0.827451	0.194805	0.0591398	71.0333	0.707071	9.18421	0.00970874	9.91954	0.0339506	352.111	0.2657	
2506.6	Tha_R_8_2	0.0138889	65.1844	0.00666667	0.119048	0.00877193	45.9321	0.00729927	87.2847	0.0125313	58.3878	0	16.3697	0.00653595	0.567901	0.00595238	2.58333	0	0.212121	0	0.87037	0.00456621	12.4933	0	2.22695	0	0.513889	0.0117371	20.0679	0	1.87719	0.00673401	13.0884	0.025641	10.9407	0.00444444	8.26144	0.00421941	19.8074	0.00843882	2.5614	0.00653595	0.00653595	0.00704225	2.55556	0.00421941	0.125786	0.0138889	0.978142	0	0.025641	0.00234742	11.8301	0	0.319149	0.0031746	5.31159	0.015748	0.206667	0.00966184	85.0802	0	0.0382514	0	1.11765	0.00239808	3.89881	0	0.196078	0	6.24405	0	0.0539216	0	0.00406504	0	0.00938967	0	0	0	0	0	0	0	0.0597015	0	0	0	0.00617284	0	0	0	0	0.0022831	4.2931	0	0.0344828	0.00275482	0	0	0.00358423	0	0.0131579	0.00292398	0.00680272	0.0461538	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.00275482	1.60317	0.00399202	0.286275	0	0	0	5.94608	0	0.028169	0	0	0.00223714	0.011236	0	0.14359	0	0.0111111	0	0	0	0.369792	0.03125	0.124542	0	1.86441	0.00854701	0.0432099	0.00680272	0.00207039	0	0.00980392	0	0.0245098	0	0.0490196	0.015748	25.142	0	0.0277778	0	0.00854701	0	0.108974	0	0.0717949	0	0.0266667	0	0.0333333	0	0.00343643	0.00326797	0.00653595	0	0	0	0	0	0	0	0	0.00326797	0	0.0964912	0.0481928	0.00584795	0.0609756	0.0047619	0.166667	0.0263158	0.00396825	0.00779727	0.0843373	0.00207039	0	0.00275482	0	0.00389864	0.0361446	0.150794	1.30476	0.00740741	0.111111	0.00740741	0.0108696	0.00194932	0.153846	0.00389864	8.95597	0.00746269	0.0152905	0	0.0548523	0.0307692	72.1986	0.0206897	18.3506	0.0333333	12.2756	0.0230769	29.1773	0.00694444	123.22	0.0128205	0.90404	0.0284553	126.171	0.0462287	0	0.0603865	82.6792	0.00296296	22.3417	0.174603	17.1532	0.108974	0.77193	0.00479616	0.459119	0.117647	207.518	
