2586.09	SFG_L_7_5	135.48	74.0159	0.0833333	0.0434783	0.57971	5.23333	175.285	146.222	0	78.4341	2.4697	7.20988	0.510417	2.87097	0	0	0.00537634	2.15942	0.00483092	0	0.0212766	0.0178571	0	0.711111	0.0166667	3.40909	0.12381	0	0	0.609929	0.0232558	0.100629	0.0583333	1.46405	0.173333	0.0437158	0.157895	1.57051	0.684685	3.03333	0.00628931	0	0	0.010929	0.0348837	0	0.0536398	0.0574713	0.431818	0.00966184	0.0212766	0.0218579	0.752688	0	49.9915	31.25	3.90385	0.00628931	99.6148	1.58519	0.352941	0.183007	1.01075	0	6.80247	3.08148	25.8293	14.2946	0.171717	0.0260417	0.00483092	0	0.0540541	0.0705128	0	0	0.0187793	0.0102564	0	0.0042735	0	0.0070922	0.0428571	0.0042735	0.517544	0.00314465	0	0.0070922	0.0138889	0	0.025	0	0.0486111	0	0	0	0.149123	0	0.0219298	0	0	0	0.252525	0.00490196	0.405797	0.0512821	0.149306	0.0047619	0	0.0358974	0	0.047619	0	0	0	0.0520833	0.00641026	0	0	0.0529101	0	0.0035461	0.00258398	0	0.305556	0.037037	0.00617284	0.00490196	0.154762	0.00555556	3.55152	0.118721	0.14881	0.00793651	1.48649	0	0.213115	0.0245098	0	0	0	0	0.914414	0	0	0	0.638889	0.426667	6.95062	4.98582	0.0470085	0.035461	0.0362319	0.574468	0	0	0	0	0	0.00555556	10.2949	0.0960452	1.07207	0.0111111	0	0.0107527	0.420635	0.0233918	2.74429	0.0148148	2.91556	0	8.7598	0.00641026	0.0238095	0.025	0	0.0852713	0.036036	0.0752688	0	0.236111	24.0833	1.21875	8.11539	0.325926	0.045045	0	0.0609319	0.0296296	0.0295359	0	0.00854701	0	0.04	0.0601852	0.380342	0.0266667	0.597403	0	0.928889	0	0.410256	0	0.0324074	0.0498084	0.653509	0.00694444	0.692982	0.0107527	0.0314465	0.0833333	0.153005	0	6.80142	0.179167	0.212121	0.00490196	0.243386	0.0229885	37.2464	0.2875	0.492063	0.103825	0.535211	0.0144928	33.0068	0.173709	4.80282	0.0141844	3.73333	0.00617284	106.864	0.0882353	0.431034	0.0124611	13.2549	0	23.3333	0.0588235	19.4095	0.00766284	10.1714	0.0268199	61.419	0.0754717	
2379.63	SFG_R_7_5	7.06818	64.798	0.414634	0	0.111111	14.6026	36.7778	213.171	78.4341	0	1.25	16.4872	0.892473	8.86667	0	0	0	0	0	0	0.00653595	0.00854701	0	0	0	0.0138889	0.0123457	0	0	0.010101	0	0.0882353	0	0.22549	0.00653595	0.0169492	0	0.0380952	0.00606061	0.0666667	0.0123457	0	0	0	0	0	0	0.00537634	0.015873	0.0175439	0	0	10.9444	0	112.234	94.9778	89.8435	0.0333333	108.479	94.9833	0	0.047619	0	0.137255	2.14894	14.6022	13.1818	31.9655	0	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109589	0.00497512	0	0	0	0	0.00497512	0	0	0	0.00497512	0	0	0	0.00497512	0	0	0	0	0	0	0.0802469	0.0277778	0.010929	0.00529101	0	0.00529101	0.608696	0	0.00469484	0	0	0	0.0070922	0	0.0070922	0	0.0070922	0	0	0	0	0.845238	1.16162	2	15.5312	0.126437	0.00701754	0.62585	1.51282	0.0864198	0	0	0	0.0606061	0	2.92453	1.09877	0	0	0	0	0	0	0	0	0	0	0	0	0.0340136	0.0138889	2.4	0.54955	0.122807	0.448718	0.121795	0.00694444	2.42157	6.96429	2.11111	12.1176	0.0246914	0.154762	0.060241	0.00469484	0	0	0	0	0.0138889	0.00469484	0	0.00701754	0	0.00350877	0	0	0	0.00350877	0.0187266	0	0	0.00401606	0	0.0104167	0	0	0	0	0.0149254	4.41975	0.00995025	0	0.0526316	0.00854701	0.00701754	34.634	0.00793651	0.0569106	0	0.00701754	0.0116959	4.74444	0	0.264368	0	0.0392157	0	42.0686	0	2.46465	0.0116959	0.0697674	0.00512821	4.7957	0.0175439	0.131313	0.0116959	1.15054	0	23.2828	
1085.66	SFG_L_7_6	15.3958	5.9386	6.1938	4.42105	124.238	37.3248	0.00775194	0.166667	2.4697	1.25	0	24.0476	82.9425	2.48611	0.138211	0.111111	0.045977	0	0.0680272	0.186047	2.52525	4.65873	0.268293	0.0940171	0.116279	0	0.00611621	0.116279	0.0114943	0.0487805	3.33333	43.4961	7.67816	33.3953	1.40196	17.5111	0.322581	1.71852	0.9	0.0144928	0.0208333	0.0130719	0	0.00330033	0.00358423	0	0.0107527	0.0283688	0.0434783	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	2.67521	0.0894309	0.477477	0.122449	0.109453	0.00340136	0	0	0.010101	0	0	0	0.0138889	0	0.00694444	0	0	0	0.0231481	0	0.0163934	0.00684932	0	0	0.00401606	0	0	0	0.0248756	0	0	0	0.010582	0	0.00555556	0	0	0	0.00401606	0.00606061	0	0	0.00401606	0	0.00966184	0.00952381	0.0193237	0.0190476	0	0.00606061	0.057971	0.0190476	0.0219298	0	0.102564	0.0190476	0	0	0	0	0.0655738	0.00724638	0.111111	0.0246914	0.0353535	0	0.114943	0.0106383	0.0225989	0.0625	0.0222222	0.0022831	0.0277778	0	0	0	0	0.030303	0.0175439	0	0	0.0260417	10.5	0.366667	5.57937	0.269841	9.74074	0.662551	5.05556	0.510638	0	0	0	0	0	0	0.0192308	0.00260417	0.00444444	0.0373134	0	0.0266667	0.00775194	0.0138889	1.22685	0.153153	0	0	1.41026	0.00724638	0.758865	0.021164	1.29333	4.26496	11.6	0.783333	4.98718	0.758772	4.73529	0.0964912	7.01361	0.241667	0.114286	0	0.00350877	0.003663	0.144737	0.0968992	0	0.104651	0	0	0.570175	0.521569	0.350649	0.0185185	0.020202	0	0.372294	0.0449438	0	0	0.24359	0.54902	0.0769231	0.0299145	0	0.0057971	0.0175439	0.00340136	0.252688	0.0245614	0.272727	0.0030303	0.0168776	0.00340136	0.102151	0.353741	0.0422535	0.035461	0.111111	0.168254	7.84762	3.54264	0.413333	0.208333	1.39815	0	2	0	0.0833333	0	3.40741	0	2.81481	0	4	0	5.03704	0	5.40741	0	
1547.42	SFG_R_7_6	10.3984	113.25	6.7381	0.122222	28.4615	180.074	0.183673	0.045045	7.20988	16.4872	24.0476	0	33.7	99.1806	7	0	0	0	0.528302	0	5.35294	0.788889	5.20155	0.275862	1.83704	0	0.0141844	0	0.0208333	0.139785	2	1.69892	0.851064	1.97849	1.6	0.54023	0.286667	0.844444	3.64626	0.0175439	0.0454545	0	0	0	0	0	0	0.0208333	0.0434783	0.0350877	0.00793651	0.0104167	0	0	0.0191571	0	0.0114943	0.00323625	0.0348837	0.00647249	0.0111111	0	0	0	0.231884	4.02439	0.0362319	0.525253	0	0.0855856	0.00374532	0.00512821	0.0166667	0	0	0.00512821	0	0.0045045	0	0	0	0.00462963	0	0.0045045	0	0.00456621	0	0	0.003367	0	0	0	0.003367	0	0	0	0	0	0.00347222	0.00925926	0	0	0.0057971	0.248826	0.0516432	0	0.00438596	0.00520833	0.00406504	1.85784	0	3.60417	0	0	0.00813008	3.85641	0	0.0945946	0	4.86979	0	0	0	0	0	0.00995025	0.0350877	0.00483092	0.00401606	0	0.0120482	0.0273224	0	0.0178571	0.193182	0.00456621	0.00877193	0.00490196	0	0	0	0.0185185	0.0555556	0	0	0.0185185	4.22222	16.1867	0.347826	10.8582	0.0266667	1.7305	0.526667	21.4444	0	0	0	0	0	0	0.0117647	0.021164	0.0703704	0.0462963	0	0	0.025641	0.0104167	0.666667	0.0657895	0.0326087	0	0.67451	0.0104167	0.590909	1.88889	3.54701	12.1892	1.15942	54.2167	0.0964912	8.37931	6.90667	22.4267	0.47541	11.4365	0.578947	1.66667	0.00775194	0.00529101	0	0	0	0	0.0136986	0.00529101	0.047619	0.426901	0.155797	0	0.00362319	0.00456621	0.0736842	0	0	0	0.173913	0.025	0.172161	0	0	0.0674603	0	0.0977778	0.0568182	1.8607	0.00813008	0.0121212	0.0175439	0	0.111111	2.20968	0	0.0287356	0.0842491	0.0166667	0.0131579	2.42593	0.201465	0.10628	0.00865801	1.86111	0.294372	2.32456	0.0416667	0.0149254	0	0.0238095	0.00701754	0.403509	0.00865801	0.264706	0.00865801	0.133333	0.12963	2.44444	
6471.03	SFG_L_7_7	0.938272	6.53333	0.151515	0	467	61.0775	0.530303	0.00225225	0.510417	0.892473	82.9425	33.7	0	515.261	8.03604	0	0	0	59.0455	3.91333	27.44	0.0724638	0.0222222	0	0.00740741	0	243.569	229.596	0	0	1.50575	0.565217	0.0454545	0.0882353	37.1235	1.54815	1.53333	0.577778	0.00913242	0	103.634	14.6016	6.6	0.0070922	0.12	0	5.28986	89.9858	5.14815	0.031746	56.96	0.0625	0	0	0.782828	0.00225225	0.0882353	0	0.0959596	0	0	0	0	0	0.0503145	0.02	0.00980392	0	0.32	0.0222222	0.0187793	0	0.00666667	0	0.00490196	0	0.162963	0.010929	0.100775	0	0.0213675	0	0.0952381	0.00546448	0.0593607	0.00350877	0.00490196	0	0.0299625	0	0.00673401	0	0.0208333	0	0.0240964	0	0.00462963	0.00347222	0.034188	0.00694444	0.021097	0	0.0756014	0.00606061	0.038961	0	0.0555556	0	0	0.0319635	0	0.0639269	0	0.00606061	0.0219298	0.0639269	0.0175439	0	0.0454545	0.135266	0.00490196	0	0.00913242	0	0.0333333	0.003367	0.0806452	0.0681004	0.216931	0	0.186869	0.00392157	0.173913	0.0187266	3.09524	0.0035461	0.444444	0	0	0	0	0	1.46479	0	0.0128205	0	18.2116	1.78736	0.190476	0.472222	44.7249	2.36264	14.1322	5.44025	0	0	0.0178571	0	0.00555556	0	0.190476	0	0.599034	0.0208333	0.188889	0.0111111	0.107143	0.0136054	14.4279	0.0561404	0	0	0.112613	0.0136054	8.26144	0.268116	106.22	134.595	307.167	7.51389	14.1186	4.25738	5.66129	5.53571	23.4754	2.3617	29.7027	1.58065	0.0488889	0.0280702	12.1937	0.258065	7.90411	0.525641	0	0	17.0721	1.98188	2.59009	0.0245614	0.453704	0	7.91556	0.0602837	0.429952	0	2.40889	1.84058	2.04167	0.0240964	0	0.00925926	0.0730594	0.0185185	0.424731	0.0466667	0.760234	0.0868056	13.0667	0.926667	9.5873	0.357724	1.55708	2.56589	86.1789	0.0491228	48.4537	0.305882	9.16177	0.0805861	36.2222	0.0823045	30.1667	0.0210526	2.31111	0	8.2963	0.0602837	5.83333	0.0793651	20.7607	0.144928	17.7018	0.199275	53.1539	0.0658436	
7570.32	SFG_R_7_7	8.55128	48.0267	1.05926	0.037037	281.696	331.431	0.043956	0.121693	2.87097	8.86667	2.48611	99.1806	515.261	0	22.75	0.0266667	0	0	14.0435	42.2868	8.23913	25.5632	0.12766	0	0.0392157	0	109.442	418.052	0	0	1.83673	4.57778	0.58	0.03125	48.5972	7.83908	0.0347222	0.848485	0.0612245	0.00913242	28.876	93.087	0.0277778	2.46914	1.65986	0.0175439	36.1159	36.539	0.45614	2.91026	3.25532	13.0988	0	0	0.0659341	0.153846	0.0486891	0.00943396	0.0973783	0.805128	0	0.0892857	0	0.00970874	0.269841	1.62222	0.0156863	0.477273	0.0677966	2.16667	0	0.580952	0	0.106061	0	0.835681	0.00813008	0.670886	0	0.119565	0	0.251082	0.0451977	0.662447	0	0.453333	0	0.178571	0	0.242105	0	0.00833333	0	0.255411	0	0.114943	0	0.106667	0	0.232456	0	0.0280702	0	0.37234	0.103896	0.00775194	0.00913242	0.0921986	0	0.26484	0	0.769608	0	0.018315	0	0.794118	0.00326797	0.0042735	0	1.83069	0	0.201878	0	0.375	0.289116	4.11268	0.0875	1.12207	0.0394265	0.0190476	0.567766	5.70423	0.0141844	7.10145	0.0140351	0.311111	0.00611621	0.851852	0	0.026455	0	0.323232	0.0175439	0.0222222	0	1.42564	4.26667	12.2619	0.714815	5.55333	0.0387597	9.49778	1.26667	37.3333	0	0	0	0.0710382	0	0.457711	0.135659	1.17413	0	4.5049	0	0.535354	0	0.20202	0.00308642	10.0386	0	0.010101	0.00406504	0.017094	0.891156	3.41667	128.358	203.951	0.745098	33.5139	0.0970464	18.891	7	47.5062	0.380208	17.8444	20.1538	15.6667	0.043956	2.75556	0.267544	5.48	0.115556	4.25877	0.04	0.117117	0.00793651	12.4518	0	6.82051	0	0.034632	0.00524934	8.53419	0.00294985	0.0225225	0.00308642	12.5714	0.00444444	1.04	0	3.69697	0.00862069	1.72222	0.311828	6.0404	0.0564972	11.6175	5.16667	127.129	0.485507	32.4205	1.14414	4.11712	0.0363636	88.3182	0.0322581	152.794	0.00308642	34.7838	0.0333333	103.802	0.492754	26.9848	0.0181159	0.342593	0.00246914	44.2148	0.039604	11.8551	0.0243056	57.7778	0.0107527	107.388	0.118644	60.2619	
2215.4	MFG_L_7_1	1.46914	0	88.5217	0.00724638	207.736	23	0	0	0	0	0.138211	7	8.03604	22.75	0	0	0	0	174.067	0.0296296	189.603	0.181818	218.708	0	1.79798	0	0.166667	0.0434783	0	0	76.2222	1.80741	7.34615	0.0681818	59.1067	4.39259	2.08642	0.507246	0.122807	0	0	0	0	0	0	0	0	0	0	0	0.045977	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273973	0	0	0	0	0.00292398	0	0	0	0.00292398	0	0.00292398	0	0	0.0182648	0	0	0	0	0	0.0128205	0	0	0	0.017094	0	0	0	0.00574713	0	0.00564972	0	0	0	0.0128205	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.014652	0.00505051	0	0.0252525	0.00421941	0	0.0486891	0.0126582	0.00362319	0.00952381	0.010989	0	0	0	0	0.00497512	0	0	0	0	0.00497512	0	0	0.0307018	0.0573477	0	0	0	0	0	0	0	0	0	0.00438596	0	0.0512821	0	0.00865801	0.0597015	0.00724638	0.184685	0.10989	0	0	0.0945274	0.003663	0	0	0	0.42735	0	0.264706	0	0	0	0	0	0	0	0	0.0037037	0	0.0438596	0	0.0131579	0	0	0	0.128889	0.0460993	0.0495495	0.0143369	0.00574713	0	0.0755556	0.0143369	0	0	0.0526316	0.0886525	0.021645	0.0037037	0	0.003663	0	0	0.0531401	0.054902	0.022831	0	0.00340136	0.00241546	0.573643	0.495935	0.018018	0	0.0684932	0.0886525	0.991228	0.0131579	0.228856	0.101449	0.477477	0	2.40152	0	0.0819672	0.00784314	0.473684	0	0.564815	0.0168776	0.702703	0.00641026	0.763158	0.0131579	2.125	0.0131579	
1745.93	MFG_R_7_1	0.0496454	42.3704	0.0243902	178.917	0.030303	107.045	0.00666667	28.9306	0	0	0.111111	0	0	0.0266667	0	0	0	3.03175	0	76.5926	0	115.722	0.0888889	295.333	0.207407	11.4444	0	3.16667	0	0.454545	0.00680272	4.27778	0.00694444	1.89855	0	1.26667	0	0.0833333	0.0130719	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0.294872	0	0.037037	0	0	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0.0112994	0	0.00546448	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0	0.00350877	0	0.0125786	0	0	0	0	0	0	0	0.00469484	0	0	0	0.00350877	0.00462963	0	0	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0	0.00564972	0	0.105691	0	0.0620155	0	0.318182	0	0.0133333	0	0.2	0	0.0125786	0	0.0185185	0	0.00512821	0	0.0233918	0	0	0	0	0	0	0	0	0	0.0185185	0	0.00564972	0	0	0	0.0462963	0	0.0149254	0	0	0.00666667	0	0.0133333	0.0382514	0	0.0102564	0.0133333	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0.00490196	0	0.00392157	0	0	0.00392157	0.0376344	0	0	0	0	0.00392157	0.0655738	0	0	0.00340136	0	0.00740741	0.0114943	0.00340136	0.153005	0	0.0104167	0.00392157	0.0378788	0	0	0	0	0	0.0208333	0	0.0114943	0	0.0114943	0	0.0185185	
3053.03	MFG_L_7_2	0.111111	0.0362319	0.333333	0	0.287356	0	2.22989	0	0.00537634	0	0.045977	0	0	0	0	0	0	0	0.292929	0	126.627	0	241.606	0	210.538	0	0	0	324.367	0	7.7	0	1.55	0.0272109	0.790123	0.0188679	0.104762	0.0136054	45.7051	0.0272109	0	0	0	0	0	0	0	0	0.00641026	0	0.0438596	0.00537634	51.942	0	4.13793	0	3.01075	0	1.44086	0	0.574713	0	152.937	0	0	0	0	0	0.0288066	0	0.0588235	0	0.211111	0	0.380952	0	0.0246914	0	0.0114943	0	1.86792	0	0.0126582	0	59.6528	0	0.189542	0	4.83092	0	0.888889	0	3.27536	0	0.744792	0	22.6458	0	12.6226	0	0.655556	0	11.4062	0	0	0.00469484	6.28283	0	0	0	0	0	0	0	0	0	0	0	0	0	0.870748	0	14.7667	0	0	0.003663	0	0	21.537	0	4.12381	0	0.179487	0	0.26087	0	57.025	0	7.79279	0	15.3	0	41.5606	0	0	0	0	0	0	0	0.0047619	0	0	0	31.3656	0	0	0	8.05882	0	13.4118	0	0.140097	0	0	0	0.362745	0	0.289617	0	0.070922	0	0.789116	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.00275482	0	0	0.00490196	0.0120482	0	0.017316	0	3.75887	0	0.004329	0	0	0	0.0273973	0	0.028169	0	0	0	0	0	0.37037	0	0	0	0.0789474	0	1.04065	0	0.00520833	0	0.010101	0	0.0215054	0.00529101	0.228571	0	0	0	0.625	0	0.00666667	0	0	0	0	0	0	0	0	0	0.0289855	0	
2547.61	MFG_R_7_2	8.77536	117.862	3.02837	25.5333	0	3.66667	3.58156	129.457	2.15942	0	0	0	0	0	0	3.03175	0	0	0	3.05333	0	23.4074	0.363636	62.9333	0.862319	105.149	0	0.321429	0	104.889	0	17.7719	0	20.8833	0	0.0512821	0.00628931	5.54444	0.0357143	17.7586	0	0	0	0	0	0.00396825	0.00555556	0	0.00555556	0	0	0.0166667	0	9.03846	0.0416667	61.7937	0.00362319	29.369	0.0486111	0.323232	0	2.18889	0	211.099	0	0	0	0	0.00378788	0	0	0.0344828	0	0.0416667	0	0.030303	0	0.0724638	0	0.111111	0	0.224044	0.00378788	0.138095	0.0035461	3.73718	0	0.147059	0	1.5381	0	0.634409	0	0.0234742	0	0.544601	0.0035461	0.446328	0	0.166667	0	0.838095	0	1.31905	0.0238095	0	0.00469484	1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242424	0	0.0121212	0	8.52778	0	3.65789	0	23.0667	0	10.0571	0	69.7436	0	5.77124	0	93.2222	0	9.62963	0	1.27193	0	1.04575	0	0.035461	0	0	0	0	0	0	0	0	0	35.092	0	0	0	15.9677	0.00396825	9.65591	0	0.0142857	0	0.0047619	0.00555556	0.00952381	0.00555556	0.0380952	0.00701754	0.0128205	0.0106383	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0.274854	0	0	0	0	0	0	0	0.0392157	0	0	0	0	0	0.297101	0.00378788	0.00520833	0	0	0.0277778	0.471014	0.00555556	0	0	0.00793651	0.0172414	0.0533333	0.00701754	0.0190476	0	0	0.0271318	0.0104167	0	0	0	0	0.0125786	0	0.0125786	0	0	0.00520833	0.0125786	0	
2189.97	MFG_L_7_3	0.166667	0.0350877	2.04902	0.0178571	135.145	4.7971	0.00483092	0	0.00483092	0	0.0680272	0.528302	59.0455	14.0435	174.067	0	0.292929	0	0	0.0289855	234.8	0.0666667	23.1333	0.00584795	17.8796	0	209.158	1.55556	0.0595238	0.00564972	7.85185	0.264368	1.29762	0.269006	85.5942	0.173077	0.654762	0.00666667	0	0	0.00813008	0.0203252	0.444444	0	0.003367	0	0.0232558	0.00497512	0	0	82.0303	0.0277778	0	0	0.00490196	0	0.00546448	0	0	0	0	0	0.00813008	0	0	0	0	0	0.034632	0	0	0	0.00617284	0.00292398	0	0	0.396825	0.00292398	0.317829	0.00292398	0.00411523	0	0.017094	0	0	0	0	0	0	0	0	0	0.004329	0	0.00411523	0	0	0	0.00411523	0	0	0	0.00340136	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.0045045	0	0.0215054	0	0.0591398	0.00766284	0	0	0.107981	0	0.0333333	0	0	0	0	0	0.0516432	0	0	0	0	0	0	0	2.98246	0.00241546	0	0	0	0	0	0	0	0	0.00546448	0	0.0185185	0.00292398	0.204762	0	0.047619	0	5.84889	0.0102041	0	0	0.12381	0	0	0	0.447154	1.60317	0	0	0.00252525	0	0	0	0	0	0.00952381	0	0.54386	0	4.11842	0.00483092	3.14667	0.264069	0	0	5.13158	0.00757576	0.372294	0	0.00483092	0	1.7735	0	0.128889	0	0.521368	0.00483092	0.242424	0.0037037	0	0.003663	0.00900901	0	0.0444444	0.00732601	0.0776256	0.00241546	0.003367	0	0.19209	0.0406504	0.0482456	0.00248756	2.38288	0.00680272	2.61261	0.030303	0.29108	0.0037037	0.837838	0.016129	0.418182	0.00520833	0.0225989	0	0.482456	0	0.175	0.00546448	0.964912	0.00483092	0.929825	0	1.01754	0.0215054	
2607.25	MFG_R_7_3	0.00574713	16.4017	0.0114943	14.5595	2.29252	100.467	0	0.365079	0	0	0.186047	0	3.91333	42.2868	0.0296296	76.5926	0	3.05333	0.0289855	0	0.0448718	214.45	0	24.7424	0	0	0.206667	264.639	0	0.666667	0.00680272	28.6812	0	1.08	0.0384615	29.5733	0	1.10256	0	0.00854701	0	0	0	0.763889	0.00746269	0	0.00995025	2.25926	0.00990099	0	0.0204082	11.8	0	0	0	0.0273224	0	0.00546448	0	0.205556	0	0.0555556	0	0.0229885	0.0515873	0.021164	0.00406504	0.00595238	0.0229885	1.83983	0	0.166667	0	0.0658436	0	0.212121	0.00297619	0.289474	0	0.0719697	0	0.0888889	0.014245	0.285088	0	0.176471	0	0.0862745	0	0.172161	0	0	0	0.292793	0	0.0498084	0	0.027027	0	0.087963	0	0.0227273	0	0.279693	0.00819672	0.0047619	0	0.0606061	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0.057971	0	0.0724638	0.200717	1.68137	0.0609319	0.883838	0.0143369	0	0.136364	1.80392	0.00323625	2.0101	0.00350877	0.154589	0	0.422886	0	0.00564972	0	0.103825	0.00350877	0.00529101	0	0.568965	0.272401	0.0585586	0.166667	0.20098	0.116466	2.41096	0.034188	0.0131579	0	0	0	0.0382514	0	0.121693	0.031746	0.365079	0	2.26263	0	0.277778	0	0.126437	0	3.17391	0	0.0424242	0	0.139785	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	1.43694	0.128889	2.77027	0.0577778	2.05405	0	0.0462963	0.0026455	5.27027	0	2.25877	0	0.0238095	0.0026455	3.07556	0	0.0142857	0	5.21461	0	1.14706	0.00314465	0.365079	0.00280112	1.74074	0	4.5873	0.0263158	15.1515	0.0196078	33.8583	0	3.23497	0.0280374	1.39437	0.0180879	33.543	0.00275482	90.7	0	12.1315	0.00520833	26.9402	0	6	0.0166667	0.171429	0.00275482	40.7576	0.0355987	4.69697	0.0168067	47.6	0.003663	78.975	0.0377358	14.9658	
3163.84	MFG_L_7_4	1.29412	0.779762	33.0357	0.222222	173.153	23.6732	1.24242	0	0.0212766	0.00653595	2.52525	5.35294	27.44	8.23913	189.603	0	126.627	0	234.8	0.0448718	0	0.72956	121.507	0.0357143	74.8276	0.00595238	8.55	0.47619	28.25	0.0175439	195.137	4.08805	1.95238	2.12963	135.765	4.34641	0.545455	0.398693	0.398374	0.0111111	0	0.0333333	0	0.00724638	0.0286738	0	0.0724638	0	0.0047619	0	23.7727	0.0915033	2.02941	0	0.517544	0	0.632479	0	0.159091	0.00803213	0.950617	0	17.7262	0	0.0153846	0	0	0.0121951	0.400901	0.0103093	0.138462	0	0.481481	0	0.303571	0	0.0512821	0	0.042735	0	0.865497	0.00294985	0.142222	0	9.85802	0.00680272	0.103604	0	1.27111	0	0.107345	0	0.764444	0.00294985	0.188596	0.00294985	1.98788	0.003367	2.75862	0.003367	0.136364	0	2.29778	0	0.00673401	0.0047619	1.45778	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0.321212	0.00374532	5.52469	0	0.283582	0.00387597	0.0135135	0	0.568306	0	0.592593	0.0784314	0.125	0.00716846	0.458333	0.00537634	3.00667	0	0.863636	0	0.866667	0.00925926	3.99383	0	0.0535714	0.00483092	0.00784314	0.00392157	0.030303	0.0313726	0.394737	0.0248227	0	0.00343643	2.98246	0	1	0	0.248062	0	1.6124	0.00775194	0.117371	0.0170068	0.172043	0.00294985	5.35088	0.0123457	1.83099	0.0510204	0.850575	0	5.88506	0.00617284	0.0192308	0	0.621212	0.860465	0.0212766	0.0942029	0	0	0	0	0	0	0	0	0.00490196	0	0.416667	0	0.12	0	0	0	0.844444	0.0340136	0.219298	0	0.638889	0.00340136	0.508772	0	0	0	0.30303	0.047619	0.108108	0.0037037	0	0.00311526	0.0187793	0.0103093	0.328571	0.00311526	0.733333	0	0.0434783	0.0171821	1.27778	0.0562771	0.0761905	0.0103093	0.729167	0.0340136	15.2917	0.307692	3.94203	0.0421053	3.92593	0.0491803	6.31818	0.0260417	0.266667	0.00877193	4.38596	0	3.30631	0.0528455	5.05405	0.0163934	5.32432	0.0187266	11.1532	0.0899471	
4026.47	MFG_R_7_4	0.615942	80.0312	1.00725	151.867	4.60145	203.282	0.016129	5.43434	0.0178571	0.00854701	4.65873	0.788889	0.0724638	25.5632	0.181818	115.722	0	23.4074	0.0666667	214.45	0.72956	0	0.258503	174.087	0.12	0.101852	0	78.0278	0	28.8272	0.26	452.947	0.202614	158.464	0.509434	30.3067	0.0107527	0.139785	0.339744	0.0630631	0	0	0	39.3874	0	0	0	0.00892857	0	0	0.00537634	58.6021	0	0.0263158	0	0.211382	0.00340136	0.0487805	0.00680272	0.0178571	0	0.608333	0	0.816667	0.0438596	0.0112994	0	0.0163934	0	0.00938967	0	0.181287	0.00617284	0.319149	0	0.144444	0	0.442029	0	0.0925926	0	0.147059	0	0.030303	0	0.604167	0	0.0694444	0	0.0984849	0	0.0047619	0	0.0148148	0	0.0570175	0	0.0516432	0	0.101449	0	0	0	0.195402	0.0147059	0.010101	0.00490196	0.0352941	0	0	0	0.00401606	0	0.0240964	0	0	0	0	0	0	0	0.0793651	0	0.0327869	0.134831	0.234375	0.0962963	0.878307	0	0.0297619	0.00421941	0.0358974	0.00358423	1.9418	0.0253623	0.153846	0.0125	1.38798	0	0.166667	0	1.46795	0.0125	0.0444444	0	2.43396	0.125	0.0163934	0.0311111	0.039548	0.0803213	4.50242	0.0120482	0.00574713	0	0	0	0.22695	0	0.0994152	0	0.0621469	0.00350877	4.20312	0	1.23077	0.00701754	1.25	0.0942029	5.88542	0	0.787879	0.0740741	1.68056	0	0	0	0	0.00854701	0	0.00505051	0	0.00694444	0.0114943	0	0	0	0	0.00401606	0.256039	0	0.444444	0	0.666667	0	0.0307692	0.0208333	4.70476	0.0347222	1.90278	0	0.0434783	0.0274914	2	0	0.0138889	0.0104167	6.55714	0.0138889	1.25253	0	0.316384	0	0.0333333	0.00680272	0.270115	0.00320513	3.9281	0	6.27778	0.0200803	1.9435	0.00628931	0.286385	0.00628931	18.4242	0.0243902	17.9074	0.0416667	10.2812	0	5.57407	0.0585586	0.944444	0.0130719	0.0311111	0.00606061	4.91837	0.0231023	0.282486	0.00358423	14.6126	0	17.3333	0.0687831	2.31481	
