4144.97	BG_R_6_1	0.0208333	0.407407	0.0291667	0.025641	0.333333	27.0976	0.0196078	0.391304	0.00894855	0.00854701	0	0	1.13333	68.2713	0.00456621	0	0.00456621	0	0.025	2.16216	0.12	0.0217391	0.00226757	0	0	0	1.00952	191.326	0	0	0.034632	0	0.017316	0	0	0.390476	0	0	0	0	0.180952	0.301587	0.0031746	7.77193	0.0430108	20.7467	0.205882	158.255	0.318841	2.61538	0.0384615	0.371429	0	0	0.00223714	0	0.00271003	0.00220751	0.00542005	0.255208	0	0	0	0	0	0.00212314	0	0	0.0666667	56.4722	0	0	0.00396825	0	0	0	0	4.88889	0.0280374	0	0	0.022792	0.27381	22.5455	0	0	0	0.0367232	0	0.0819672	0	0	1.3869	4.63636	0.00294985	0.326241	0	0	0	0	0	0	0.0250896	6.45	0	0.0130719	0	0.0108401	0.00486618	3.28736	0	0.022831	0	0.109756	0.00505051	0.084507	0.0512821	16.3968	0.00660066	0.172414	0	0	0	0	1.27941	2.07576	3.16908	3.42754	0	0	0.141026	0.17037	1.4381	1.95455	0.178404	0.511628	0.214286	0.0348837	0	0	0	0.00546448	0	0	0	0	1.23039	1.45926	0.00453515	0.636364	0.0603175	1.57971	0.676471	2.08511	0	0	0	0	0	0	0.0147059	0.0219298	0.00392157	0.0760234	0.0196078	0.045045	0.00399202	0	0.0448718	0.0291262	0	0	0	0	0	0	0.00687285	0.561404	0	0	0	0.0858586	0	0	0	0	0.0111111	0	0.185185	18.1398	3.4127	18.4577	0.672897	26.9552	0.0540541	0.283019	4.36538	36.5949	0.496795	0.60452	0	0.09	2.91746	11.5467	0.0881543	2.36715	1.94502	3.94	0.643836	1.73188	0.0416667	3.54386	0.0648148	76.8182	0.0927835	4.72222	1.06116	31.4884	1.35	0	0.0355987	13.5139	0.84127	184.944	0.55848	189.21	0.037037	109.648	0.16358	117.132	0.0030581	197.766	0.0171569	33.6809	0.318182	0.255208	0.87963	128.222	0.706061	9.57971	0.345566	68.0702	0.0030581	98.3056	0.0759494	38.8374	
7673.24	BG_L_6_2	0.211538	2.01124	10.9203	0.43617	47.5679	0.724014	81.3778	1.41135	40.4848	0.104575	0	0.0606061	0.523077	0.0826873	25.7179	0.513109	1.37302	0	9.39474	0.008	14.627	0.0115741	105.735	0.133333	24.7807	0.00320513	13.7885	0.0826446	0.141414	0.00374532	2.64368	0.018315	3.21739	0.0599251	28.8018	0.00529101	23.6232	0	0.625	0.0149813	0	0	4.33929	0	0	0.0865801	0.0454545	0.194805	2.99306	0	40.3571	0.00617284	27.0667	0	224.829	0.18254	428.581	0.732558	168.607	1.08333	0.177778	0	0.911765	0	0.0462963	0.263736	0.27619	0.0392157	16.4545	0.00297619	0.0204082	0.043771	0.128788	0.101587	0.0133333	0.0572391	1.14394	0.0603175	4.87234	0.0740741	0.0153846	0.0544872	3.53901	0.12963	0.225806	0	0.0308642	0.155763	0.0995671	0	0.156863	0	0.677083	0	0.025641	0.00289855	0.102941	0	0.0833333	0	0.0388889	0	1.37427	0.002849	0.0628019	0.6125	0.18018	0.002849	0.319048	0	0	0	0	0.002849	0.280702	0	9.41379	0.00297619	0.140351	0	0	0	0.00584795	0	9.90909	0.263682	1.29293	0.091954	2.93711	0.00701754	21.8333	0.557895	9.50641	0.0271318	3.9071	0.00362319	3.28333	0.00653595	0.159722	0	0.255319	0	3.01786	0	0.00833333	0	0.179104	0.484496	0.00862069	0.512821	0.244792	0.589147	0.0116959	0.329365	61.1146	0.00701754	0	0	5.95556	0	219.143	0.458333	0.025641	0.0613333	0.024055	0	0.0138889	0	24.8043	0.0948012	0.0344828	0	17.9167	0	0	0	0.0243902	0	0.0243902	0	0.149425	0	0	0	0	0.0070922	0.0307018	0	1.28019	6.11111	2.56667	0.0842912	1.04286	0.00378788	0.99005	1.92593	4.16908	0.0212766	4.67164	0.00456621	0.214689	0	3.65238	0.00374532	1.64444	1.97083	6.61616	0.0701754	2.82051	0.0596491	62.0877	0.03367	37.2473	0.00595238	548.145	4.84291	1.92262	0.0070922	1.44144	0.0355987	0	8.26136	99.5093	0.212454	83.9118	0.108333	36.9545	0.0634921	231.788	0.878136	47.3964	0.0315315	681.884	0.018018	55.8246	0.320388	48.0267	0.387755	3.33333	0.0688406	2.96875	0.010582	13.1556	0.00952381	53.6316	0.0833333	
8256.61	BG_R_6_2	0	235.284	0.166667	63.8367	0.348659	150.902	2.95185	365.345	1.11852	40.7619	0	0	0.277108	16.2051	0.0625	40.2	0	5.98765	0.10728	5.37654	0.231293	6.03774	2.5754	22.6733	0.17803	9.09697	0.314815	6.5873	0.00358423	0.542857	0.0350877	13.8468	0.0121212	35.642	0.143411	41.5862	0.0476191	56.1154	0	0.75	0.037037	0	0.0143678	1.71505	0	0.402116	0.0690691	0.301587	0.0615942	0	0.222222	14.7826	0.0362319	15.2222	1.11828	136.855	2.90741	259.253	3.2674	264.484	0	1.23438	0	7.62069	0	24.1418	0	0.0112994	0.00350877	0.222222	0	2.96296	0.015873	0.153439	0	2.38406	0	0.386243	0.0561798	0.36	0	4.06322	0.311111	0.415638	0.00292398	4.875	0	1.70115	0.00694444	2.5914	0	0.660494	3.89147	0.502488	0.0105263	2.32367	0	8.08667	0	2.36111	0	0.766169	0.116105	3.36979	0.568627	1.02632	0	0.282051	0.00520833	0.0952381	0	0	0	0.217391	1.52657	0.0186916	0.0289855	0.298246	0.0058997	0	0	0.448718	0	0	14.628	60.7801	13.0429	15.8472	0.00512821	6.96528	13.9403	105.022	6.62857	25.922	0.32	7.71717	0.466667	6.94048	0	0.742857	0	0.202703	0.00469484	1.20175	0	5.80303	5.16908	18.6738	7.93035	21.5797	0.064257	12.1699	1.36667	24.8841	0.0111111	24.6286	0	0.430108	0.00701754	1.83838	1.39068	95.1481	0.00673401	5.67136	0	1.15385	0.00320513	5.07246	0.0160256	17.8873	0	2.04762	0	4.09402	0	0	0	0	0	0	0.003003	0.177778	0	0	0	0	0	0	4.34649	11.2359	1.8625	0.140625	0.271318	10.695	2.20188	5.39062	3.075	4.27407	0.29588	4.98039	0.00292398	3.58788	0.95935	8.04965	5.51899	3.92488	2.35417	8.30909	0.986301	6.08187	0.931217	141.268	0.0208333	1.61404	3.81961	826.566	4.68605	0.659649	0.00383142	13.5139	8.26136	0	0.759259	62.451	0.943262	49.2222	1.14414	32.2692	0.372549	382.562	0.00623053	1.01418	12.0899	15.5405	4.33692	3.8869	0.31746	3.78205	2.6963	0.345528	0.419608	0.158416	0.109524	19.6282	0.142857	0.379085	
7648.11	BG_L_6_3	0.0238095	0.0148148	0.0539216	0.00406504	0.116402	0.751515	0.134615	0.062963	0.0849673	0.116279	0	0.0964912	0.629108	4.69565	0	0	0	0	0.0343137	0.118182	0.0761905	0.0453074	0.046875	0	0	0.004329	19.1915	1.69811	0	0	0.010582	0.0314465	0.00694444	0.00421941	0.212121	0.03125	0.0348259	0	0	0.00392157	1.15278	3.72222	18.5285	0.0617284	21.8667	1.2197	52	9.19512	193.692	2	2.82587	0.00617284	0.00358423	0	0.313726	0.0227273	8.06667	0	6.8303	0.111111	0	0	0	0.00757576	0	0	0	0.133333	167.625	0.0925926	0	0.295833	0.0625	1.22634	0	0.320833	6.44444	0.658635	24.5802	0.420091	0	0.200855	27.7011	0.820225	0.484848	0	0.0333333	0.808333	0.169231	0	0.254545	0	155.286	0.0035461	1.90909	0.0425532	0.214815	0	0.028169	0	0	0	32.3556	0.0222222	0	0.0598291	0.440678	0.00444444	30.36	0.037037	0.0294118	0	0.0147059	0.0037037	1.1462	0	101.083	0.0189394	0.403509	0.00271003	0	0.00421941	0	0	26.037	0.246377	10.2195	1.80093	12.7451	0	2.55882	0.00704225	55.0286	0.132353	29.0635	0.17619	27.6944	0.00362319	0	0	0	0	12.8919	0	0	0	1.58772	4.64251	0.0315315	0.22381	2.27673	4.10053	0.222222	4.10476	0.0915033	0	0	0	0	0	0.519231	0	0.00358423	0.926667	2.27642	0.0833333	0.05	0	16.4848	0.927083	0	0	0.00641026	0	0.00546448	0.0503145	13.0526	6.73118	17.5167	0.344086	0.611111	0.0298507	0.135593	0	0.0983607	0.0740741	27.5	1.30556	1.14583	0.0730994	66.6933	0.478495	32.3974	0.125	0.122449	0	105.15	0.135021	62.0213	0.166667	0.520325	0	93.4082	0.0222222	0.100529	0.169591	54.9722	0.625	30.2727	0.433333	65.1771	0.337255	278.681	0.178571	220.936	0.529412	94.6667	0.160173	304.146	0.84127	99.5093	0.759259	0	30.2361	384.585	1.92212	21.6562	0.238095	229.287	5.01404	64.1429	0.0169851	1.34591	0.00571429	2.19333	0.00704225	135.156	0.623188	73.1852	0.134259	118.205	0.0375	10.1304	0.12766	40.4028	0.0666667	
10300.6	BG_R_6_3	0.00641026	0.591954	0.0160256	0.0277778	0.173333	3.77632	0.0888889	0.548023	0.0909091	0.373016	0.0175439	0.0222222	1.28571	9.96491	0.0047619	0.0297619	0	0	0.0187793	0.917808	0.0974843	0.0333333	0.0129032	0.0382514	0	0	2.14141	170.736	0.00208333	0	0.00416667	0.0324074	0.00208333	0.0140845	0	0.206573	0	0.0925926	0	0	3.10753	8.11667	0.3	12.8137	3.34409	113.651	13.6022	280.637	8.34667	177.481	0.0544872	1.19048	0	0.00564972	0.0131579	0.0338983	10.7755	1.08333	14.8913	4.58156	0	0	0	0.00564972	0.805556	1.16327	1.55814	0.126984	0.77193	379.21	0	0.413333	0.0465116	0.0104167	0	0.346405	0.00340136	45.9015	0.11985	0.0572917	0	0.282828	0.812734	184.658	0.0037037	0.037037	0	0.373737	0.00347222	3.09877	0	0.0133333	4.01894	35.1467	0.00701754	5.5814	0	0.0217391	0	0.003367	0	0	0.101124	167.222	0.0047619	0.0769231	0	0.0585586	0.0274914	88.6667	0	0.0564103	0.00254453	0.179487	0.0326087	0.355932	0.571429	110.536	0.0324074	0.49359	0	0.0784314	0	0	5.53052	12.2418	11.314	13.3926	0	0.0612245	1.68037	11.7267	6.05797	5.28148	0.814286	2.30233	0.845411	0.351852	0	0	0	0.010929	0.00793651	0.00350877	0	0.442029	4.58706	5.2029	0.456621	2.87179	0.441315	7.96377	2.51741	7.38889	0.012987	0.0196078	0	0.00775194	0	0.00387597	2.12925	5.29078	0.0421941	0.0438596	0.296296	27.0556	0.0126984	0.0149254	0.491667	0.0714286	0	0	0	0.00289855	0.047619	0	0.677083	26.6296	0.991667	0.111111	0.0724638	0.339744	0.147541	0	0.0740741	0.0569106	2.53763	0.560606	0.363889	151.013	12.9177	71.8889	1.83922	140.095	0.129129	0.840278	17.55	193.368	1.61789	3.31293	0	0.360544	8.51765	104.024	0.161202	21.9785	10.2641	25.9796	3.34722	10.447	1.13821	72.8333	0.623932	589.507	0.454545	46.7564	3.68165	148.782	30.9074	184.944	0.212454	62.451	30.2361	0	2.01375	225.381	0.195238	62.4528	0.621212	449.804	0.0104987	32.8023	0.135021	21.1294	1.12333	0.537037	1.17708	38.9852	2.16491	133.231	0.897727	96.3974	0.0746269	46.6603	0.0643939	32.1722	
8532.06	BG_L_6_4	0.00694444	0.045977	0.265823	0	5.67143	0.747222	0.147619	0.0421456	0.0338164	0	0	0.0215054	9.77477	0.783198	4.22549	0	0.0245098	0	3.73232	0.128852	36.3184	0.0377358	2.82731	0	0.0571429	0	143.144	1.05234	1.32	0	4.41177	0.0283019	2.97549	0	42.7407	0.022792	23.575	0	0.0470085	0.00392157	0.645161	0.0645161	159.614	0.0728291	45.5659	0.0691824	148.31	0.616959	4.18333	0.0466667	300.823	0.00617284	0.0483092	0	0.079602	0.00749064	1.12222	0.0200803	0.830601	0.0273973	0.0319635	0	0.0365297	0	0	0	0	0	76.3675	0.012945	0.0042735	0.207843	0.528986	1.18478	0	0.23221	51.3258	0.693603	64.8939	0.262963	0.0299625	0.104575	69.0775	0.496667	0.315315	0	0.0374532	0.561224	0.304659	0	0.245833	0	103.195	0.00277778	2.80435	0.0175439	0.142222	0	0.0883534	0	0.03367	0	7.25581	0.00934579	0.100457	0.0583333	0.390244	0	0.68599	0.00311526	0.00865801	0.00333333	0.00793651	0	0.473684	0	25.9825	0.0124611	0.154762	0.00271003	0	0	0	0	10.6723	0.084507	6.03955	1.79825	7.08065	0	3.77249	0.00704225	32.9322	0.0571429	26.4035	0.192771	20.0819	0.0022831	0.0307018	0	0.0649351	0	9.02688	0	0.0628931	0	0.368421	4.57991	0	0.0509804	4.88701	3.83117	0.0175439	3.94977	0.185714	0	0.0484848	0	0.306878	0	0.710383	0	0.181373	0.93578	102.447	0.0178571	0.166667	0	121.188	0.965079	0.138889	0	0.0153846	0	0	0	0.0378788	0.0833333	0.0387597	0	0.355556	0.02	0	0	0	0	0.0902778	0	4.76667	0.114943	149.882	0.307359	155.508	0.29085	0.0808081	0.012945	217.258	0.161616	105.5	0.192771	0.222222	0	192.942	0.0642202	7.72857	0.158333	107.497	0.939716	35.1167	0.498208	7.15054	0.298611	100.433	0.0510204	21.4	0.522727	10.0784	0.11985	199.383	0.55848	83.9118	0.943262	384.585	2.01375	0	1.83188	25.6944	0.237179	220.814	5.2381	151.136	0.0127389	66.5983	0.00584795	0.677596	0.004662	81.4321	0.0424837	19.4074	0.0886525	29.4286	0.0383142	47.6543	0.130841	106.124	0.0561404	
6408	BG_R_6_4	0.00320513	0.0441767	0.0273224	0	0.143791	83.5571	0.0106667	0.0533333	0.00209644	0	0	0	0.621005	141.412	0.00497512	0.00311526	0	0.10728	0.00793651	8.98122	0.112821	0.477012	0.0136054	0.187739	0	0.0574713	0.376947	230.526	0	0	0.00350877	0.619883	0	0.0776256	0	7.44144	0	1.9005	0	0.0185185	0.0416667	0	0.0356234	44.0193	0	13.2239	0.0654762	93.9657	0.0177305	0	0.137405	11.5473	0	0.0128205	0	0.0188679	0	0.0776256	0	0.666667	0	0.0412698	0	0.00617284	0	0.465686	0	0	0.0201149	45.0606	0	0.00275482	0.0666667	0.445783	0	0.021645	0	48.2137	0.0917431	0.190476	0.0103359	0.380435	0.535714	38.2222	0.00320513	0.036036	0	1.42088	0.0030581	0.585859	0	0.0200803	2.33631	7.36667	0.00854701	1.72222	0.00320513	0.024	0	0.0277778	0	0.0454545	0.0510511	6.98913	0.003003	0.299578	0	0.340996	0.0183486	0.254386	0	0.173516	0	1.14931	0	0.195238	0.0114943	3.47368	0.00660066	1.27564	0	0.00694444	0	0.00694444	2.74815	9.72059	16.0496	8.93434	0	0.772727	0.121569	1.98039	2.71429	10.4577	0.892361	7.5101	0.589744	3.23958	0	0.00512821	0	0.0512821	0.0111111	0.0645161	0	0.0412979	4.48889	2.71144	0	0.472868	3.93262	4.11275	2.71648	4.08213	0	0.0350877	0	0.0157233	0	0.0416667	0.00613497	0.45045	0.0606061	10.7364	0.00763359	3.53175	0.0298507	0.0597015	0.15625	57.7619	0	0.0386905	0.00520833	0.0181818	0	0	0	0.00564972	0.00287356	0	0	0.411458	0.00287356	0	0.00287356	0	0	0	0.116162	153.746	19.644	117.306	4.15858	137.948	0.0873016	2.81548	25.0915	220.366	3.20833	17.1823	0	2.16444	13.6731	187.448	0.0721393	57.4762	13.9769	61.0556	5.97193	14.6765	0.0242424	0.0925926	0.045977	68.7778	0.153595	0.598173	1.78287	4.73477	0.0031746	189.21	0.108333	49.2222	1.92212	225.381	1.83188	0	0.0994152	3.4652	1.04444	437.02	0.011396	76.5789	0.0140845	29.3768	0.435028	0.527027	0.166667	31.537	1.14114	14.9852	0.563636	16.4222	0.011396	4.28125	0.0501792	20.1364	
4393.54	BG_L_6_5	6.16092	0.410256	42.3905	0.0188679	76.6847	0.0462963	21.0707	0	4.59375	0	0	0	4.8547	0.0789474	1.61261	0	0.00854701	0	19.5926	0	33.7778	0.021021	17.5	0	0.0686275	0	45.9561	0.0795107	0.0793651	0	9.21569	0.024024	6.68687	0	49.9537	0.00634921	3.09677	0	0.0606061	0	0.0104167	0	14.3604	0.0112045	0.208333	0	1.30108	0	0.0526316	0	101.486	0.00314465	0.0430108	0	2.49462	0	70.5806	0	35.1562	0.230303	0	0	0	0	0.89899	0.134752	1.52083	0.0408163	4.27928	0	0	0.0138889	0	0.0125	0	0.012987	0	0	0.0469484	0.00833333	0	0.00634921	0.493827	0	0.00724638	0	0	0.00634921	0.02	0	0.00505051	0	14.2849	0	0.00952381	0	0.00505051	0	0	0	0	0	6.64848	0	0	0	0.00406504	0	6.39506	0	0.0233918	0	0.00444444	0	0.154762	0	8.38365	0	0.0396825	0	0	0.00512821	0	0	6.15079	2.48485	0.109453	0.0627451	0.0705128	0	13.9912	0.896552	0.222222	0.292237	0.104938	0	0.0533333	0	0	0	0	0	0.0987654	0	0	0	0.340426	0.598039	0.151515	1.58706	0.037037	0	0.152174	1.14493	0	0	0	0	0	0	67.125	0.0727273	0	0.0809969	0.00584795	0.00934579	0	0	0.0361446	0.0529595	0.00555556	0	0.0111111	0.0031746	0	0	0.00231481	0	0.00231481	0	0.0466667	0	0.00231481	0	0.00462963	0	0.00584795	0	0.0320513	0.012012	3.77941	0	3.34896	0	0.0733333	0.012012	3.5101	0	0.126984	0	0	0	3.55191	0	0.00524934	0.0261438	0.140351	0.00340136	0.00865801	0.00340136	5.62319	0.368687	13.844	0	15.7386	0.688596	48.2745	0.00411523	59.1724	0.037037	36.9545	1.14414	21.6562	0.195238	25.6944	0.0994152	0	0.373984	0.63522	1.19167	193.143	0.00606061	46.5648	0	21.3333	0.92	234.545	0.00411523	145.458	0.495238	120.971	0.00411523	359.706	0.0570175	116.863	0.900901	
6077.73	BG_R_6_5	37.6286	71.5926	32.2353	4.91453	16.5484	225.228	8.66667	19.9896	2.92473	1.6875	0	1.01449	0.593496	52.2381	0.00294985	12.25	0	0.040404	0.0200803	6.97368	0.0380952	11.5315	2.15054	4.64646	0.0242424	0	0.369919	49.252	0.00208333	0.635417	0.00208333	14.6204	0.0333333	12.8095	0	19.2883	0.00833333	3.89474	0.00641026	0.117647	0.025	0.00813008	0.0042735	9.18421	0	0.410256	0.1125	3.9085	0	0.02	0.00952381	2.9537	0.00320513	0.0042735	0.0160256	3.97778	0.375758	3.73958	0.0456621	127.161	0	0.00546448	0	0	0	5.28571	0	12.2262	0.00493827	0.857143	0	0.306667	0.00680272	0.004329	0	0.24	0.00680272	0.004329	0.0177305	0.0181818	0	0.0793651	0.104167	3.63704	0	0.0307692	0	0.142857	0.00347222	0.0601852	0	0	0.613475	2.61594	0.00350877	0.176101	0	0.00505051	0	0.00396825	0	0	0.0138889	14.7926	0.00246914	0.0350877	0	0.031746	0	4.21739	0	0.00416667	0.00254453	0.00833333	0.0108696	0.142857	0.00277778	3.5	0.00254453	0.00803213	0	0.0653595	0	0	2.67117	9.79085	3.52193	2.26415	0.00555556	0.0242424	1.96296	15.034	1.67105	1.84967	0.135021	0.410714	0.208333	0.248485	0	0	0	0.0070922	0	0	0	0.291667	1.19111	2.11538	0.461187	9.99099	0.112676	2.04321	0.45614	2.64744	0	0.00550964	0	0.00775194	0	0.00653595	2.68519	14.4949	0.003663	0.0212121	0	0.00813008	0.00970874	0.0162602	0.023569	0.0447154	0	0	0	0.0272109	0	0	0.00687285	0.0164609	0	0	0	0.234848	0	0	0	0	0	0	0.223097	2.13333	1.29924	0.25	0.215054	8.07602	0.0456989	0.0833333	1.90805	4.06061	0.189922	0.387879	0	0.0656566	0.814394	7.45029	0.0877193	1.82784	1.17241	3.48851	0.590717	1.57862	0.0196078	4.05747	0.00493827	12.5317	0.0833333	15.8963	0.759857	71.1746	0	109.648	0.0634921	32.2692	0.238095	62.4528	0.237179	3.4652	0.373984	0	0.172161	34.1321	0.0440252	247.73	0.182927	100.482	1.60153	7.0625	0.13242	131.263	1.73563	258.515	0.125926	257.269	0.0298507	475.743	0.148936	281.305	
7520.27	BG_L_6_6	0.0355556	0.0416667	3.59259	0.00374532	19.3535	0.623053	62.6111	0.00749064	32.4556	0	0	0.0362319	1.01408	0.6	13.7879	0.0037037	1.28283	0	4.90686	0.0818182	69.7677	0.0157233	16.9731	0	18.0088	0	25.1961	0.555556	1.19556	0	3.8599	0.0130719	4.44271	0.002849	6.35417	0.0160256	18.4626	0	0.579487	0.00392157	0	0	2.37374	0.047619	0.0296296	0.0421941	2.82639	0.149533	3.21986	0	27.3873	0.00311526	128.893	0	154.679	0	235.011	0	6.86667	0.0787879	0.782609	0	1.37681	0	0	0.217949	0.00694444	0.06	35.7667	0.00892857	1.86111	0.311404	0.555556	1.02353	1.65741	0.303797	6.40476	0.568421	18.6515	0.399123	5.91473	0.193548	18	0.48659	4.57576	0	5.18254	0.790698	7.52604	0	3.91667	0	23.4649	0.00277778	2.64667	0.030303	2.60544	0	4.85897	0	1.95679	0	11.5949	0.0126984	0.802721	0.0432099	6.69945	0	1.72947	0.0037037	0	0.00333333	0.0273224	0.00634921	0.122807	0	8.86275	0.00892857	0.0447761	0	1.06667	0	0.275362	0	85.9444	0.359375	12.4496	0.896714	64.7941	0	87.1961	0.104167	155.389	0.0597015	36.5515	0.151852	61.9756	0.00456621	4.15789	0	8.18421	0	62.0721	0	0.125786	0	2.67568	3.39706	0	1.00565	2.67391	3.70149	0.333333	2.66667	201.298	0	2.11111	0	104.881	0	410.922	0.014652	8.13218	0.657051	0.0964912	0.016835	20.5141	0	173.587	0.78	8.70213	0	12.5397	0	0	0	0.00483092	0	0.00483092	0	0.253086	0.0225989	0	0	0	0.0138889	0.017316	0	0.383085	0.0793651	17.4667	0.365079	20.1212	0.0821256	0.0761905	0.02	39.5714	0.0992064	62.6	0.144444	2.09302	0	33.9545	0.0191847	0.761905	0.138365	74.194	0.517799	28.7204	0.389474	4.4186	0.133333	35.0741	0.0283688	17.9583	0.300813	4.12121	0.0570571	7.52381	0.16358	231.788	0.372549	229.287	0.621212	220.814	1.04444	0.63522	0.172161	0	2.75887	7.32051	0.00932401	96.6078	0.00389864	0.0192308	0.0390071	16.5939	0.306667	0.448276	0.13615	0.6	0.024024	0.111111	0.0869565	6.39623	0.0166667	
12704.5	BG_R_6_6	0.00641026	17.5473	0.117216	10.1961	0.164948	116.259	0.0537634	2.80606	0.0179211	0	0	0.00483092	0.05919	90.8225	0.0333333	13.1741	0	2.37745	0.0555556	22.3198	0.35514	9.62963	0.145594	9.41791	0.00740741	0.9	0.316527	191.746	0.00326797	0.13615	0.018315	26.375	0.010989	20.9531	0.00555556	24.7708	0	15.2328	0	1.81538	0.003663	0.00877193	0.0861111	12.3913	0	20.6212	0.12012	149.535	0.0562249	0.45679	0.263021	3.8599	0.014652	3.24359	0.131868	8.91111	0.179487	288.119	0.113475	186.858	0	8.07407	0	1.63492	0.00595238	18.8981	0	0.00595238	0.0380952	64.1395	0.0196078	6.78049	0.136667	1.00803	0	5.30159	0	24.058	0.321705	1.04094	0.014245	16.069	1.9098	71.8106	0.00584795	11.8542	0	7.12676	0.0291667	6.80729	0	3.24359	11.6466	6.9845	0.0147493	13.2676	0.00320513	22.4259	0	9.14943	0	2.03604	0.305221	20.1022	0.0151515	0.467532	0	1.19444	0.015625	0.537313	0	0.0866667	0	2.62766	0.0546448	0.12963	0.0114943	5.51515	0.00660066	0.553571	0	1.95238	0	0.025641	37.7322	215	76.6301	71.6212	0.00564972	28.5686	8.61194	219.863	23.7989	175.063	1.94118	35.1465	2.92424	23.5123	0	1.57143	0	1.49735	0.0388889	1.81197	0	14.6591	39.1129	45.6522	3.05882	34.0901	10.3835	34.4915	20.6722	50.9493	0	78.4524	0	3.51701	0	23.4598	0.307292	403.958	0.0833333	75.4619	0.0245614	0.244792	0.0442708	1.98387	0.30226	194.215	0	29.4231	0.0208333	12.6609	0	0	0	0	0	0	0.00653595	0.528736	0	0	0	0.00537634	0	0	0.400641	91.9399	33.7128	77.7322	6.55208	139.381	0.20462	1.09195	45.2043	163.973	4.49679	29.5323	0.00292398	12.4718	20.1353	131.953	0.394558	17.6349	27.1703	92.399	13.6452	36.4615	0.265766	51.746	0.0761905	103.538	0.848837	117.686	13.1154	7.77289	0.0031746	117.132	0.878136	382.562	5.01404	449.804	5.2381	437.02	1.19167	34.1321	2.75887	0	0.0707965	1.2193	0.299242	0.341598	4.16667	0.127536	0.378641	3.46199	6.27451	16.2667	2.04762	11.2766	0.117886	22.434	0.0678466	1.04587	
4177.31	Tha_L_8_1	0.0952381	0.00634921	5.16667	0	32.1712	0.058104	1.62963	0.0222222	0.537037	0	0	0	2.26667	0.0194444	1.03419	0	0.00854701	0	12.0991	0.00546448	22.2222	0.0031746	3.12	0	0.030303	0	44.0702	0.0147493	0.0852713	0	4.91429	0.0031746	1.80556	0	40.982	0	4.29412	0	0.00456621	0	0.025	0	15.7477	0	2.08333	0.00653595	14.0439	0.0588235	0.408602	0	83.8739	0	0.04	0	0.326667	0	6.50476	0	6.37255	0.00961538	0	0	0	0	0.00980392	0.017316	0	0	13.3095	0	0	0.00374532	0	0.0107527	0	0.00749064	0.0310078	0	0.0454545	0.011236	0	0	0.115741	0.0105263	0.0655738	0	0	0.0105263	0.0125	0	0.0245098	0	3.03175	0	0.0047619	0	0.021164	0	0.00416667	0	0	0	4.52381	0	0	0.003367	0.0245098	0	3.11979	0	0.00888889	0	0.00444444	0	0.0899471	0	6.30556	0	0.0467836	0	0	0	0	0	0.918239	0.0135135	0.169697	0.017316	0.427673	0	0.955975	0.00617284	1.35897	0	0.775758	0	0.49359	0	0	0	0	0	0.527273	0	0	0	0.0432099	0.0745614	0	0.0495495	0.0654762	0.115556	0.0128205	0.025974	1.22	0	0	0	0.0466667	0	3.18667	0	0	0.00833333	0.0128205	0	0	0	0.0160643	0.0111111	0	0	0.00775194	0	0	0	0	0	0	0	0.0343137	0	0	0	0	0	0	0	0.398551	0.0203252	0.716216	0.0125	0.390351	0	0.0814815	0.00823045	0.807512	0	0.47619	0	0.0611111	0	0.643836	0	0.0192308	0.010101	0.293785	0.00387597	0.401235	0.00775194	25.0222	0.00358423	33.0976	0	30.2523	0.00323625	14.7251	0.00980392	145.821	0.0030581	47.3964	0.00623053	64.1429	0.0104987	151.136	0.011396	193.143	0.0440252	7.32051	0.0707965	0	0.0345912	108.676	0.0603175	2.55238	0.00641026	281.98	19.6333	52.8627	0.0322581	53.0762	0	180.229	0.0392157	325.162	0.0970874	
