3807.84	LOcC_L_4_3	0.00347222	0	0.00213675	0	8.64634	0.132743	0.0179211	0	0.00716846	0	0	0	0.506173	0.0446429	17.8819	0	0	0	21.4708	0.462783	0.0253165	0.0384615	0	0	0	0	9.84416	0.265432	0	0	0.0266667	0	0.0311111	0	1.42793	0.00472813	1.16216	0.00260417	0	0	0.0627451	0	9.91441	0.0384615	4.20721	0.0361111	1.18421	0.0277778	0.087963	0	3.67568	0.0355987	0	0	0.00282486	0.00343643	0.133333	0.0104167	0.0782313	0.122449	0	0	0	0	0	0	0	0	0.989071	0.0515152	0	0	1.2037	0.0978593	0	0	4.78182	0.281346	3.73333	0.247706	0.0133333	0	2.64052	0.415902	0.00757576	0	2.03268	0.0489297	0.00680272	0.00297619	0.00512821	0.00628931	0.16092	0.0333333	0.0408805	0.152905	0.0729167	0.00628931	0.030303	0	0	0	0.877778	0.0462963	6.21212	0.0362319	1.34722	0.00628931	0.797814	0.0401235	0.0440252	0.0122324	0.103175	0.0289855	0.45283	0.0549828	0.795699	0.0235988	0.185185	0.0333333	0	0	0	0	0.0188679	0.04811	0.269504	24.3229	0	0	0.0031746	0.00647249	0.00326797	0	0.00943396	0.147059	0	0.0931373	0	0	0	0	0.00314465	0	0	0	0.156028	1.82011	0	0.03125	0.294574	28.2708	0	0.45977	0	0	0	0	0	0	0.0825083	0.0194175	0.00961538	0.00537634	3.19556	0.02849	0.212644	0	31.6923	0.171254	0	0	0.0679012	0.00628931	0	0	0	0	0	0	1	10.7831	0	0	0	0	0	0	27.619	0.662222	73.5909	0.0148148	140.841	31.7162	0.25	0.025641	229.735	21.7822	440.792	4.49074	2.60317	0	0	36.4978	393.409	0	79.2576	36.4783	2.75362	25.2172	0.172619	0.00943396	2.18333	0.0265487	1.48889	0.0982456	2.66667	3.15333	3.40991	0.127907	2.01887	0.0314465	34.2264	0.394928	56.7879	1.57667	0.143369	0	24.3846	1.61	0.273632	0	0.0416667	0	0.00932401	0.0130719	0.382353	5.70139	0.881944	0.013468	0.355072	0.64	0.122222	0	0.207071	0.013468	
4819.12	LOcC_R_4_3	0	0.0198413	0	0.00888889	0.0789474	15.856	0	0.0811966	0	0.0140351	0	0.00406504	0.0057971	2.5125	0.0990991	0.04	0	0.0030581	0.140351	19.9542	0	1.58108	0	0.0273973	0	0.106667	3.30887	51.4079	0	0	0	0.0610329	0	0.543379	0.00308642	3.18721	0	4.625	0	0.0225225	0.0238095	0	0.41358	6.85185	0.16358	15.25	0.0810811	1.14286	0.0651341	0.0187793	0.0030581	9.24074	0	0	0	0.0519481	0.0687023	0.0108696	0.0384615	0.0498688	0	0.0273973	0	0.0057971	0	0	0	0	0.0724638	8.93567	0	0.00680272	0	10.8931	0	0.0377358	0.0113636	31.6289	0	31.1069	0	1.20567	0	36.2956	0	0.01	0	14.4528	0.0037037	0.533333	0.00462963	1.65714	0.0037037	5.68485	0	12.7233	0.00925926	0.866667	0	0.0141844	0	0.0357143	0.0362319	8.29932	1.55405	18.1282	0.0570175	3	0.0842491	5.28846	0	2.85294	0.00362319	4.93137	0.00275482	0.638889	0.0869565	3.69182	0.00362319	2.54902	0	0.00952381	0	0.011236	0.0155039	0.0434783	0.119792	4.3913	0	0	0.00490196	0.0421941	0.00258398	0	0.0147059	4.26984	0	0.488889	0	0	0	0.00374532	0	0.00732601	0	0.00694444	0.010101	3.03546	0	0.00497512	14.592	9.775	0	0.593496	0	0	0	0.00680272	0	0	0.0451128	0.0075188	0	3.32836	0.00569801	25.0556	0	0.52381	0.278287	113.995	0	1.06	0	0.986667	0	0	0	0	0	0	0.0147059	0.837398	0	0	0	0	0	0	0.032967	52.4645	46.7027	0.148148	74.3739	302.808	0.00387597	20.4259	96.8243	245.99	15.3143	205.724	0.351852	9.57895	36.4978	0	9.42466	247.25	45.6176	174.883	6.85859	9.31944	0	1.72436	0.37276	6.59649	0.0797101	4.04965	1.23881	19.0544	0.489297	0.706667	0.277154	2.83648	4.58527	40.6561	5.40432	93.3193	0.0188172	0.135266	1.03738	86.1546	0.00732601	0.0208333	0.00314465	0.0104167	0.021021	0.30303	0.0407407	9.2657	0.0940171	0.785185	0	1.075	0	0.136612	0.0185185	0.257576	
5784.26	LOcC_L_4_4	0.13253	0.596078	0.65	0.0155039	20.107	0.460674	2.14583	0.188755	1.23333	0.0476191	0	0.00246914	0.868313	0.00995025	32.1923	0.00823045	0.0315315	0	37.8292	0.116071	1.39316	0.0231023	0.00888889	0.00277778	0.0854701	0.00198413	17.7456	0.0927536	0.0234742	0	2.4009	0.0125	1.84018	0.0243902	4.39269	0.0198413	3.50463	0.0277778	0.271429	0	0.27381	0	26.7793	0.0220126	19.088	0.00877193	6.48649	0.0541311	0.222222	0	7.94977	0.0146199	0.0266667	0	0.380952	0.136546	3.78355	0.186508	2.16883	0.639216	0.149254	0.00598802	0.0714286	0.00416667	0.00333333	0	0	0	5.81548	0.0366972	1.07639	0	11.2885	0.0872274	0.16	0	24.7716	0.209877	18.8457	0.259259	0.306122	0	18.7712	0.5	0.326087	0	11.8	0.0507937	6.68519	0.023622	4.5	0.00243309	4.00606	0.0272727	1.08995	0.251515	0.643411	0	0.281481	0.0026455	0.0273224	0.00271003	103	0.03003	414.725	0.179775	108.704	0.0274914	3.88889	0.0122324	5.48276	0.00374532	47.6344	0.00740741	3.58537	0.0125786	1.21469	0.0152905	2.95062	0.00330033	0	0	0.00749064	0	0.616667	0.601533	0.538813	12.5503	0	0	0.0803213	0.294118	0.0793651	0.00343643	2.19048	0.256705	0.0232558	0.258824	0.0681818	0	0.0909091	0	0.127572	0	0.00653595	0	0.118421	1.98413	0.003367	0.166667	0.317073	12.4868	0.00191571	0.275862	0.121212	0.00358423	0.786667	0	0.00537634	0	1.27426	0.207843	0.497268	0.010929	14.2192	0.0140056	0.47619	0	68.9394	0.088685	0.117949	0	0.918033	0.00333333	0.00740741	0	0	0	0	0	0.666667	0.210784	0	0	0	0	0.00469484	0	315	2.25316	7.29697	0.0229885	161.076	5.13699	5.87879	1.91919	171.192	1.75342	240.481	2.06481	140.646	0.00358423	393.409	9.42466	0	0.743295	5.05	12.0095	0.125	8.37436	0.169697	0.0203252	3.40351	0.0492424	2.51977	0.396078	44.4815	0.3003	6.39189	0.225108	2.9418	2.33333	36.5436	0.360465	125.591	0.518519	0.47079	0.030303	42.9784	0.73064	0.359736	0	8.45726	0	2.26407	0.0517799	0.837838	0.0615385	1.44928	0.0196078	0.737705	0.00793651	0.558442	0	0.959184	0.037037	
4784.66	LOcC_R_4_4	0	0.0205761	0.00757576	0	0.0189394	0.0441767	0.0155039	0.0253165	0.00766284	0.0470085	0	0	0	0.151899	0.00387597	0.00273224	0	0	0.00378788	0.518018	0	0	0.00271003	0.00273224	0	0	0	14.2444	0	0	0	0	0	0.00469484	0	0	0	0.00938967	0	0	0	0	0.00248756	0.652582	0.00248756	2.53763	0	0.258772	0	0	0	0.0928962	0	0	0.0120482	0.004329	0.00378788	0.004329	0.00784314	0.127193	0	0	0	0	0	0	0	0	0	7.16352	0	0.00411523	0	0.584906	0	0.00813008	0.00292398	12.46	0	6.64	0	0.0652174	0	8.51634	0	0	0	0.185897	0	0.48	0.00628931	8.35897	0	5.07692	0	2.18301	0	0.0740741	0	0.00330033	0	0.84127	0	90.7024	0.0288066	499.936	0.0031746	79.9722	0	8.85106	0	32.4828	0	61.2381	0	3.51163	0	4.93878	0	28.6667	0	0	0	0	0.0107527	0.341667	0.0137457	0.0897436	0	0	0.00358423	0.0916667	0.00358423	0	0.00358423	3.89474	0	0.233333	0	0	0	0	0.00358423	0	0	0	0.0103093	0.0181818	0	0.0125	0.00497512	0.1	0	0.00775194	0	0	0	0	0	0	0.00378788	0.0617284	0	0.0324074	0	10.4954	0	0.00606061	0	26.7843	0	0.763889	0	0.659722	0	0	0	0	0	0	0	0.0686275	0	0	0	0	0	0	0.159259	724.568	0	0.0748299	0.00444444	0.811594	0.0657277	84.3974	0.00647249	34.9949	0.00444444	164.73	0	163.436	0	247.25	0.743295	0	0.00497512	3.54167	0	2.64198	0	0.0261438	0.00416667	2.58974	0.0286738	2.12179	0.00292398	25.8551	0	0.0855856	0.0606061	0.234568	0.00724638	0.528736	0.0144928	5.46396	0.00508906	0.012987	0.0179211	1.89216	0	0	0.0492424	0.162281	0.00634921	0.0888889	0	0.00537634	0.00634921	0.0720721	0	0	0	0	0	0.00833333	
5028.13	LOcC_L_2_1	0.0154321	0.0042735	0.00917431	0	0.358025	0.203175	0.004329	0.00362319	0	0.0035461	0.0147059	0.00775194	0.019943	0.185897	0.380952	0	0	0	0.363248	0.841751	0	0.0243056	0	0	0	0	1.2027	0.973856	0	0	0	0	0.003003	0	0.00913242	0.00343643	0.00600601	0	0	0	0	0	0.159817	0.0204082	0.191781	0.00877193	0.129167	0.0286738	0.164502	0	0.0818713	0.0170068	0	0	0	0.00362319	0.0343643	0.0144928	0.0309278	0.0947368	0	0	0	0	0	0.00333333	0	0	4.47024	0.0733333	0	0	0.244898	0.00961538	0	0	0.00555556	0.390946	0.0392157	0.296296	0	0	0.0225989	0.674897	0	0	0.00666667	0	0	0	0	0.0042735	0.0833333	0.0597484	0.00537634	0.2	0.00925926	0	0	0	0	0	0.892857	0.0584192	0.232323	0.0383142	0.0217391	0.0042735	11.3025	0.172549	1.79874	0.0522088	0.0900901	0.0268199	38.6667	0.283951	6.38788	0.0233333	34.7619	0.166667	0	0	0	0	0.0311111	0.0175439	71.4394	16.7345	0	0	0.00273224	0.00606061	0.00634921	0	5.31579	0.0722222	0	0.0333333	0	0	0	0	0.00314465	0	0	0	23.1212	2.28395	0	0.0175439	249.78	38.3729	0	1.45752	0	0	0	0	0	0	0.0204082	0.00666667	0.0884354	0.00524934	0.197531	0.0175439	0.144654	0	0.648148	0.0555556	0	0	0.136054	0	0	0.0277778	0.00803213	0.0716846	0	0	62.1075	46.1778	0	0.00980392	0	0.00653595	0	0	0.222222	13.3196	385.026	0.528571	48.8116	78	7.34409	0.0281124	409.724	51.3476	141.15	8.31313	1.31818	0.0107527	79.2576	45.6176	5.05	0.00497512	0	105.661	157.378	30.8851	0.856209	0.0428571	8.65476	0.0313726	49.773	0.403509	105.05	38.9848	0.990741	0.113725	4.44681	0.0296296	13.0392	0.356061	3.96804	3.09474	0.208333	0	6.52482	2.53472	0.135922	0	0.0140056	0	0.0518519	0.0208333	0.918919	32.1042	1.98485	0.0102564	10.1935	16.1806	18.463	0	0.240437	0.0208333	
7468.15	LOcC_R_2_1	0	0.118143	0	0.149123	0.116352	7.6	0	0.0791667	0	0.0177778	0.106667	0.00406504	0.03125	0.555556	0.0903427	0.292237	0	0.003367	0.108108	6.66667	0	1.00457	0	0.114155	0	0.117647	0.738318	8.32468	0	0	0	0.328638	0	1.35185	0	1.09132	0	2.81019	0	0.0175439	0.0283019	0.0102041	0.308176	2.78539	0.18239	6.94949	0.0987654	0.527426	0.07173	0.487179	0.0030581	3.32407	0	0	0	0.0288066	0.0356234	0.00362319	0.0111111	0.0627063	0	0.0185185	0	0.00289855	0	0.0141844	0	0	0.0833333	12.7126	0	0.0407407	0	16.2099	0	0.163636	0.018018	32.6296	0.00374532	35.761	0	1.24823	0.00900901	31.321	0	0.014652	0	14.9615	0	0.904762	0.00239808	2.53704	0.00411523	6.74405	0.00236407	14.358	0.00239808	1.80952	0	0.0289855	0	0.125	0.0449438	17.5303	2.10046	13.6389	0.0977778	4.94286	0.0775194	11.9679	0.00362319	7.98374	0.00724638	12.787	0.0133333	58.9653	0.0674603	11.2531	0.0108696	52.4952	0	0.019802	0	0.0224719	0.00258398	0.118421	2.98214	61.7018	0	0	0	0.127451	0.00258398	0.00641026	0.967742	22.85	0	1.25926	0	0	0	0.011236	0.00490196	0.030303	0	0.0187266	0.0225989	7.60784	0	0.0126582	45.4301	419.492	0.00666667	0.853658	0	0	0	0	0	0	0.0275689	0.0141844	0	3.21739	0.00600601	5.56614	0.0037037	0.333333	0.239875	39.1782	0	0.426667	0	0.424837	0.0310078	0.0102041	0.0217391	0.03367	0.0108696	0	0.621891	97.5614	0	0.0102041	0	0	0.00343643	0	0.0458333	0.57277	51.1208	180.375	71.9524	422.326	0.00421941	41.4	120.064	527.49	24.0625	109.493	1.09596	14.2083	36.4783	174.883	12.0095	3.54167	105.661	0	51.4153	206.283	0.00803213	9.85621	0.22093	9.51149	0.0968992	81.7518	15.0815	148.311	0.361635	1.81095	0.421053	7.42	2.40562	30.5774	2.14286	20.1507	0.0268817	0.622951	0.940075	52.7304	0.010989	0.0772947	0.00311526	0.0625	0.00671141	0.571429	0.333333	13.7121	0.102222	26.2624	0.00456621	29.213	0.0884354	0.311404	0.021978	0.595238	
2611.96	LOcC_L_2_2	0.0131579	0.00378788	0.00877193	0	0.337553	0.141026	0.014652	0.00694444	0.003663	0.0106383	0.00387597	0.00775194	0.0123457	0.0921986	0.406926	0	0	0	0.346154	0.438776	0	0.0173611	0	0	0	0	1.2027	0.441077	0	0	0	0	0	0	0.00952381	0.00343643	0	0	0	0	0.00803213	0.0070922	0.324201	0.0136054	0.328829	0	0.135965	0.0599251	0.169811	0	0.0529101	0.0136054	0	0	0.00724638	0.0106383	0.119298	0.0319149	0.0912281	0.190972	0	0	0	0	0.0106383	0.00333333	0	0	1.04598	0.027451	0	0	0.369565	0.00623053	0.00694444	0	0.00537634	0.0288462	0.0680272	0.025641	0	0	0	0.134831	0	0	0.0266667	0	0	0	0	0.00833333	0.126437	0.0104167	0	0.0851852	0	0	0	0	0	0	0.281609	0.0344828	0.0320513	0.0321285	0.00641026	0.00833333	0.804598	0.0486891	0.0328639	0.0232558	0.00497512	0.0200803	5.67376	0.0719697	1.29167	0.0126984	0.92029	0.0168776	0	0	0	0	9.70513	0	280.232	2.36842	0.652778	0	3.38462	0.0031746	11.8056	0	315.596	0.0402299	58.0185	0.0424242	0.0238095	0	0	0	1.47222	0	0	0	5.34568	1.08176	0	0	32.7533	13.0722	0	0.464052	0	0	0	0	0	0	0.0555556	0.00666667	0.37415	0.00877193	0.141975	0.00600601	0.0880503	0	0.691824	0.037037	0	0	0.142857	0	0	0.0151515	0	0.0962963	0	0.00483092	21.4409	21.7742	0	0.00505051	0	0.00653595	0	0.00483092	0.0200803	0.169154	0.430556	0.00966184	9.50794	9.61616	0.0193237	0.0291667	25.4815	2.28788	125.587	2.32828	0.0731707	0.0107527	2.75362	6.85859	0.125	0	157.378	51.4153	0	23.6149	1.83333	0.0469484	3.09357	0.0277778	13.6815	0.126437	6.46377	1.83854	1.64352	0.186992	8.56028	0.0227273	20.0067	0.486275	5.56019	1.8022	0.226496	0.0205128	11.6	1.27473	0.222222	0.00378788	0.0946502	0	0.0782313	0.142076	0.716216	0.220588	4.5	0.131148	5.46237	0.0761905	0.213675	0	0.405556	0.136612	
4716.67	LOcC_R_2_2	0	2.12207	0.010101	1.24413	0.0891089	11.4649	0.01	2.48299	0.00333333	0.115385	0.102222	0	0.0181159	0.567901	0.0544872	1.01961	0	0.0234742	0.0872274	10.4489	0	1.87143	0	0.656566	0	0.208333	0.414966	6.6886	0	0	0	0.617647	0	3.47264	0	1.64677	0	5.27273	0	0.0928962	0.0196078	0.00574713	0.0860215	2.08333	0.0659341	3.61194	0.0337079	0.34188	0.16	0.205128	0	3.67633	0	0.00628931	0.00340136	0.313433	0.118519	0.0241546	0.0777778	1.575	0	0.188172	0	0.0409357	0.00537634	0.0724638	0	0.0757576	0.203463	15.5394	0	0.548148	0	4.95333	0	2.13178	0.00416667	10.195	0	12.7421	0	0.860465	0	18.8148	0	0.454545	0	5.16667	0	2.56209	0.00401606	2.61765	0.0570175	12.7284	0	9.22013	0	3.0303	0	0.158333	0	0.263566	0.0822511	26.4318	0.757143	13.7477	0.0343137	6.05051	0.121212	11.5667	0.0108696	8.35772	0.00362319	15.748	0.0235988	2.97101	0.138528	4.46914	0.0181159	6.74797	0	0.190476	0	0.166667	0.333333	15.8444	3.6369	186.76	0	3.30769	0.039801	4.60417	0.0238095	26.4133	0.898305	332.602	0	375.949	0	0.597222	0	0.11245	0.0234742	0.0873016	0	0.140562	0.905797	73.358	0	1.44828	14.0063	26.8944	0.883721	0.0350877	0	0	0	0.0430108	0	0	0.0549451	0.0801688	0	11.8281	0.003003	1.39247	0.0037037	0.295082	0.0507937	18.4032	0	0.267974	0	0.304348	0.0155039	0	0.010929	0	0	0	0.0928962	15.2366	0	0	0	0	0	0	0.166667	1.32883	28.4596	0.056338	35.7065	5.05691	0.0533333	6.31818	63.2273	0.891304	13.6508	73.9649	0.774359	43.9028	25.2172	9.31944	8.37436	2.64198	30.8851	206.283	23.6149	0	0.0333333	6.95139	0.316239	6.15432	0.324444	24.3566	0.174797	32.9924	0.297491	8.22876	0.52657	35.7569	2.29333	50.0139	1.11684	23.319	0.0146199	0.406061	1.04167	172.353	0.00803213	0.20904	0.0780142	0.256039	0.118143	8.79487	0.0313726	0.451282	0.320675	10.964	0.00555556	4.09259	0.00383142	0.240196	0.0343137	5.68468	
1970.78	Amyg_L_2_1	0.0615385	0	0.0666667	0.0035461	0.21978	0.0423729	0.748634	0	0.375	0.00438596	0.146825	0	0.135531	0.00854701	0.037037	0	0	0	0.00925926	0.0574713	0	0.00308642	0	0	0.0205128	0	0.0125786	0.026087	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.0564972	0	0.0128205	0.00308642	0.015873	0	1.70543	0	44.2319	0.0037037	0	0	0.872549	0	1.59829	0	18.7073	0	3.21667	0.00740741	0	0	0	0	0.00694444	0.0698925	0	0.00383142	12.2222	0.024055	0.0326797	0	0.0140845	0	0.0440252	0	0.0562249	0.0227273	0.0469484	0.0383142	0.0107527	0	0.128889	0.129412	0.0350877	0	0.12963	0	0	0.00486618	0.216667	0	0.0357143	0.0160643	0.0350877	0.0562249	0.242938	0	0.010582	0	0	0	0.100457	0.0121951	0.0273973	0	0.0409357	0	0.00775194	0	0.00784314	0	0.022831	0	53.3043	0.00243309	64.2745	0.00401606	2.43333	0	0.00775194	0	0	0	7.83704	0.333333	4.25926	0.283582	0.0296296	0	5.74815	0.291005	7.13636	0	4.02041	0.0289855	0.0952381	0.057971	0.00628931	0	0.0217391	0	0.638889	0	0.00925926	0	0.180556	0.606061	0.0496454	0.271795	0.716312	0.389744	0.0382514	0.486339	0.152381	0	0	0	0	0	12.1591	0.0364583	0.00913242	0	0.782946	0	0	0	0.00925926	0	0	0	0.00401606	0	0	0	0.003367	0	0.0250896	0	2.71795	0	0.34902	0	0	0.00383142	0	0	0.0327869	0	1.12438	0.00546448	1.91525	0	0.0297619	0	1.91379	0.00401606	4.98039	0.00401606	0.216374	0	0.172619	0	0.169697	0	0.856209	0.00803213	1.83333	0.0333333	0	0	100.333	0.0274914	267.778	0.0536398	35.5	0.130081	0.00980392	0.0206186	33.6829	0.0243056	54.8267	0.0606061	1.09848	0.190476	0.116162	0.0222222	24.3712	0.236246	0.69697	0	33.3643	0.0125786	0.142157	0.138462	50.4762	0.515152	40.6818	0.0860215	60.5	0	8.2381	0	2.57062	0.102564	
3107.62	Amyg_R_2_1	0	5.55758	0	0.0545455	0	0.62	0	25.4314	0	1.70732	0.00462963	0	0.00282486	0.0288066	0	0.0416667	0	0.307692	0	0.0795455	0	0.00584795	0	0.208333	0	1.49123	0.0802469	0.275862	0	0	0	0	0	0.0212766	0	0.0156863	0	0.333333	0	2.86111	0.00401606	0.0338983	0.0373832	0.0416667	0.0163399	4.72839	0.012012	0.00564972	0.047619	22.6533	0	0.0627451	0	0.866667	0.00383142	12.2432	0.015625	51.4505	0.00262467	20.614	0	9.82857	0	4.28571	0	0.0232558	0	0	0	45.3333	0	0.259259	0	1.80556	0	0.527778	0.00396825	0.297436	0	1.51852	0	1.42077	0	0.487923	0	3.53801	0	2.91111	0	2.35354	0	0.969697	0	0.13964	0	0.840376	0	1.59016	0	0.522222	0	0.575269	0	0.848485	0	0	0	0.888889	0	1.39744	0	0.010101	0	0.012987	0	95.9546	0	26.5263	0	0.0185185	0	2.22404	0	1.2	0.0273224	1.83333	0.197917	3.77551	0	0.162963	0.00584795	6.02326	0	0.0347222	0.0151515	4.34752	0	2.63043	0	0	0	0.522727	0.00238095	0.29078	0	0.651163	0.229167	1.84722	0.0338983	0.163121	0.227513	7.53061	0.00564972	0.746377	0	2.67619	0	0.156863	0	0.147287	0.0104167	30.9487	0	0.0977011	0	0.121622	0	0.0196078	0.00952381	1.37198	0	0.171717	0	0.323529	0	0	0	0	0	0	0	2.08696	0	0	0	0	0	0	0	0.974843	0.0326797	0.347222	0.0548523	5.41026	0	0.00803213	0.0421941	5.87821	0.034632	1.14	0	0.18	0.00943396	1.72436	0.0203252	0.0261438	0.0428571	9.85621	0.0469484	6.95139	0	0	0.0045045	122.826	0.00584795	334.41	0.142857	161.96	0.0359477	4.13475	0.0126582	233.263	0.139456	24.7727	0.184127	0.382716	0	5.56522	0.0509804	55.9915	0	2.64493	0.0123457	0.0515873	0.00505051	0.478261	0.00358423	26.0123	0.0225225	36.5657	0	74.84	0	5.71739	0	1.06349	
4567.97	Amyg_L_2_2	1.22222	0.00362319	0.966667	0.0035461	7.27193	0.194226	1.51515	0.004329	0.598958	0.0116279	0.0232558	0	0.291139	0.0661376	5.37778	0	0	0	0.931624	0.652778	0.012987	0.0140056	0.00529101	0	0.0806452	0	1.17105	0.373656	0	0	0.00292398	0	0.0639269	0	0.042735	0	0.0925926	0.00245098	0.0035461	0	0.666667	0.0208333	0.186782	0.0163934	0.126126	0.0691824	13.7415	0.20398	91.8889	0.035461	0.0384615	0.0136612	0.0172414	0	0.0833333	0	1.96296	0	1.64286	0.0240964	0.0037037	0	0.0037037	0	0.02	0.00666667	0	0	123.448	1.28205	0.0222222	0	0.0464135	0	0.0131579	0	1.01695	0.185567	0.119565	0.399306	0	0	0.600823	2.55869	0.0222222	0	0.108434	0	0.226415	0.0104987	2.09167	0.00396825	5.69608	0.252874	0.0238095	2.31034	1.22481	0	0.00888889	0	0.00584795	0	79.6852	0.0128205	1.28105	0	3.46341	0.00396825	138.441	0.0130719	8.52713	0	10.0128	0	104.979	0.0283688	154.081	0	15.0377	0	0	0	0	0	0.373333	1.36015	2.37356	0.776371	0	0	0.0305556	0.0756014	0.034188	0	3.77049	0.208889	0.0289855	0.177778	0.00512821	0	0.0205128	0	0.685185	0	0.00497512	0.00564972	0.729167	3.85714	0.00595238	0.984314	8.2381	3.74359	0.0923695	2.97778	0	0	0	0	0	0	0.617978	0.0877193	0.0190476	0	1.50926	0.00520833	0.0045045	0	0.0529595	0.0021097	0	0	0.0160256	0	0	0	0.003367	0.00694444	0	0	4.64407	0.0803213	0.0217391	0	0	0	0	0.0138889	0.461988	0.155763	26.2679	0.0177305	34.9766	0.59375	1.02381	0	44.5774	0.648746	12.0678	0.0411523	4.22464	0.004329	2.18333	0.37276	3.40351	0.00416667	8.65476	0.22093	3.09357	0.316239	100.333	0.0045045	0	1.69182	404.806	0.219608	200.295	0.507576	6.84444	5.27381	7.6758	1.93785	238.697	5.92857	43.8039	1.66087	13.7207	0.611111	0.726852	2.34535	12.4537	0.00362319	2.29851	0.0232558	0.675676	0.240741	78.2016	2.58333	64.4365	0.0704225	71.6952	0	27.4179	0	16.7075	0.117647	
5744.29	Amyg_R_2_2	0	2.37255	0	0.0347222	0.0287356	3.92488	0	0.114286	0	0.0610329	0.0108401	0.0456621	0.0136054	0.17619	0.0166667	0.0735294	0	0	0.00275482	0.5	0	0.212121	0.00292398	0.0916667	0.00584795	0.192308	0.123123	1.8	0	0	0	0.0181159	0	0.0716846	0	0.237374	0	0.128788	0	0.011236	0.119048	0.333333	0.0357143	0.141414	0.0363636	13.119	0.186441	0.924242	1.68667	25.9861	0	0.348259	0	0	0.0364583	0.0740741	0.199005	0.10628	0.263682	0.412935	0	0.0225225	0	0.00260417	0	0	0	0	1.51852	437.133	0	0.137255	0	0.415459	0	0.202899	0.0734463	0.0382514	0	0.20904	0	0.00383142	0.0238095	12.1455	0.00456621	0.00555556	0	0	0.00456621	2.89947	0	2.78333	0.392857	95.7949	0.0022831	10.8272	0.0133333	0.230769	0	0.0476191	0	0.0238095	0.290123	57.5854	0.510288	2.16327	0	4.025	0.884615	94.8829	0.00260417	1.17361	0	1.34211	0.0673759	82.914	1	132.303	0.00520833	10.819	0	0	0	0	0.0285714	0.21393	0.247619	1.62963	0	0	0.00694444	0.138462	0	0	0.0196078	6.18954	0	1.62264	0	0	0	0	0	0	0	0	0.27619	0.994152	0	0.0192308	0.257143	3.72989	0.00483092	0.117284	0	0.00520833	0	0	0	0	0.0136986	0.0192308	0	0.244444	0	0.0344828	0	0.0133333	0.00900901	0.196296	0	0.00925926	0	0.0155039	0	0	0	0.0147059	0	0	0	0.493333	0	0	0	0	0.0140845	0.0572917	1.107	10.7917	1.6626	2.16	1.1004	15.5655	0.0102041	3.09929	2.21811	15.5879	0.0705882	12.4248	0.0155039	4.35256	0.0265487	6.59649	0.0492424	2.58974	0.0313726	9.51149	0.0277778	6.15432	0.0274914	122.826	1.69182	0	1.12963	400.452	1.66154	356.919	10.3385	71.9402	0.0070922	42.825	14.3846	369.333	6.20988	0.262626	0.0122324	29.717	0.912879	28.5957	0	4.60741	0	0.887324	0.0253623	6.28571	0.0833333	57.1288	0.189964	60.1905	0.0215054	122.01	0.0198413	32.0261	0.00501253	8.42529	
10889.3	Hipp_L_2_1	19.1444	0.0744337	34.5254	0.00215054	44.1667	0.528736	53.9828	0.0375	14.4746	0.0481928	3.34426	0.00813008	3.04825	0.0840336	18.7598	0	0.0787879	0	3.52252	0.471264	0.0502283	0.024024	0.62963	0.0045977	3.00595	0.01	4.41778	0.261708	0.003367	0	0.14881	0.00749064	0.448276	0	0.800866	0.0166667	0.485876	0.00374532	0.0555556	0	1.07207	0.0070922	0.216216	0.021021	0.203175	0.0503145	10.7611	0.317949	51.2619	0.0148148	0.398268	0.0339506	20.8056	0	52.5526	0.0117647	92.141	0.0210526	38.1879	0.172549	0.003367	0.00229885	0.0717949	0	0.135417	0.10929	0.00537634	0.0481928	150.14	0.761006	0.0818713	0.00406504	0.344828	0	0.0469484	0.00406504	4.18868	0.118056	0.417625	0.277193	0.0311111	0	1.32099	3.20476	0.400901	0	0.252137	0	0.596491	0.0284238	0.981982	0.00505051	41.3265	0.17094	0.126437	3.27222	3.00617	0.0031746	0.0562249	0	0.0120482	0	124.219	0.0187266	3.13889	0.0057971	1.09929	0.0126984	284.396	0	53.9615	0	37.4848	0	331.684	0.0135501	154.825	0.0042735	118.737	0	0.0238095	0	0.0179211	0.00416667	18.0435	2.16204	25.6833	1.16901	0.0232558	0	9.02976	1.91111	12.3171	0	11.8367	0.248889	0.202186	0.275556	0.020202	0	0.0591398	0.00416667	1.68452	0	0	0	1.81046	4.08676	0.378788	1.18056	66.975	2.05778	0.230769	2.66667	3.61438	0	0.00374532	0	0	0	32.6727	0.219409	0.0115942	0.0021645	0.822695	0	0.00266667	0	0.11396	0.004329	0.00266667	0	0.0266667	0.00378788	0	0.0444444	0.0985916	0.0582011	0.295775	0	102.105	0.202381	4.87692	0	0.0252525	0.0243902	0.015873	0.00694444	1.52222	0.312236	54.3077	0.0141844	53.7862	0.166667	2.86905	0.111111	104.54	0.164835	16.3141	0.0321285	3.5	0	1.48889	0.0797101	2.51977	0.0286738	49.773	0.0968992	13.6815	0.324444	267.778	0.00584795	404.806	1.12963	0	0.448276	728.363	1.14176	15.5628	5.92121	323.873	2.18721	225.588	6.07143	30.1133	1.25959	55.0205	0.586081	29.5238	2.20408	8.14141	0	206.364	0.0465116	0.431373	0.719298	275.573	1.34375	62.8468	0.362319	251.267	0.00226757	116.453	0.0168776	7.90909	0.515982	
