3088.57	SFG_L_7_5	44.2973	1.50427	0.134328	0.00424628	0.0966184	0.0611111	469.568	7.86667	0	119.581	0.075	0.0808081	0.0285714	0.047619	0	0	0.707071	0.00421941	0.00497512	0	0.0615385	0	0.184211	0	0.313726	0	0.00952381	0.004329	0.0416667	0	0.0111111	0	0.0444444	0	0.0434783	0	0.0212766	0	0.0877193	0.00653595	0	0	0.00497512	0	0	0	0	0	0	0	0.00483092	0	89.7475	3.37909	18.086	4.70588	0.0793651	0.215686	31.1778	4.75556	0.961905	0	36.2292	0.767296	11.7576	0.170213	42.8	15.6899	0.0430108	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.00421941	0.00438596	0	0.0656566	0.00421941	0	0	0	0	0	0	0	0	1.38889	0	0.0612245	0.0296296	0	0.0352941	0	0.00462963	0	0.00462963	0	0	0.00258398	0.0222222	0	0.0219298	0	0	0	0	0	0	4.9881	0.128205	0.0153846	0.0666667	0.00289855	0	30.64	0.0353535	0	0.004329	0.0177778	0	0.00546448	0	0	0	0.010929	0	0	0	0	0	2.64286	0.189873	18.0933	0.229167	0.411111	0.0198413	2.18667	0.0362319	0.0490196	0.0533333	0.018018	0	0	0	4.50725	0.0632184	0.0222222	0.00343643	0	0	0.366667	0	0.17284	0.00343643	0	0	0.475	0	0	0.00833333	0	0.0634921	0	0.794872	0.0447761	0.0434783	22.0667	3.61111	43	5.66667	0	0.0107527	0.0707071	0.0358423	0	0.0035461	0.0740741	0.0035461	0.026936	0.0143369	0.0284553	0.0148148	0.0288066	0	0	0	0.127572	0.0035461	0.492754	0.0374532	0.0886076	0.0149813	0.042735	0	0.338983	3.9881	4.64481	0.149123	6.82778	18.2952	0.10101	0.0338164	0.0045977	0.017094	2.74576	32.6619	5.57778	0.178082	0.0151515	0.004329	1.70476	1.46528	2.02941	0.0137457	0.0821256	0.106918	234.923	26.2721	16.8137	7.72	0.0696517	0.00966184	18.0784	5.7619	8.47059	2.21528	2.44444	0.126582	81.6	9.70068	
4137.72	SFG_R_7_5	15.5203	72.9815	0.627907	5.93333	0.142857	1.86395	90.4574	328.083	119.581	0	0.025641	0.202381	0.00900901	0.355556	0	0.0952381	0	2.78125	0	0.0144928	0.00775194	0.0816327	0.00574713	0.4	0.0114943	4.38667	0	0.322751	0	3.77143	0	0.115646	0	0.122807	0.00574713	0.113333	0.00865801	0.131579	0.00641026	17.9905	0	0.00666667	0	0.0363636	0	0.00505051	0	0.0234742	0.00543478	0	0	0.0233918	2.91667	20.2929	1.77778	39.4062	1.49084	0.241379	6.57447	54.6377	0.0296296	22.3524	0.159722	114.765	0.37415	0.506667	11.4855	39.6032	0	0.6875	0	0	0	0.108108	0	0.00462963	0	0.00813008	0	0	0	0	0	0.00362319	0	0.0493827	0	0.0026455	0.00200803	0	0	0.0229885	0	0.0151515	0	0.00378788	0	0.00833333	0	0.0155039	0	0.0119048	0.0528455	0.0252525	0.429119	0.214286	0.0390071	0.114286	0	0	0	0	0	0	0.00647249	0.00444444	0	0.0846561	0	0	0	0	0	0.0308642	0.189394	0.72	0.0125786	0.0921053	0.045977	0.276316	0.228261	0.142857	0.0280702	0.675676	0.02	0.012987	0.00980392	0.0628931	0	0.368794	0.00546448	0.270833	0.00970874	0.0740741	0	0.0408163	0.777778	0.15847	0.51634	0.910256	0.122807	0.111111	0.792593	0.133333	0.0188679	0.153846	0	0	0.0377358	0.0217391	0.869565	0.0177778	0	0.373333	0	0.393162	0.0705128	0.435897	0.0744681	0.573333	0	0.0540541	0.102564	0.769231	0.0697674	0	0.0148148	0.650794	0	0.871795	0.0833333	0.0833333	0.00900901	102	1.79825	22.9333	0	0.00666667	0.639535	0.741784	0	0.00380952	0.0385965	0.00190476	0.426523	1.06763	0.0183908	0.00888889	0.0214286	0	0	0	0.0763889	0	1.94309	0.177215	0.0863309	0.106996	0.0516432	0.00401606	0.0798122	89.55	0.177778	0.978836	2.76405	231.304	0.00469484	0.00362319	0.0138889	0.056338	3.41199	328.506	0.374486	1.07407	0.0222222	0.0634921	0.087963	0.21875	1.52747	19.0857	0	0.0428571	25.5721	126.324	0.320513	59.4375	0.0253165	0	0.189474	13.5054	0.1	0.888889	0.0512821	0.0428571	0.246667	33.2812	
1400.13	SFG_L_7_6	17.7812	10.4	0.105691	3.325	298.052	18.1382	0	0.00833333	0.075	0.025641	0	11.8034	52.7619	0.562963	2.35897	0.0396825	0	0.0476191	0.911111	0.0289855	2.85556	0.0141844	0.0810811	0.145299	0	0.00793651	0.365591	0.0347222	0	0	0.655172	0.0138889	7.92473	2.79861	3.25556	0.243056	6.24731	1.86395	0.535354	0.206667	0	0	0	0	0	0	0	0	0.0045045	0.0155039	0.141414	0	0.00343643	0	0	0	0.275641	0	0.143791	0.00959233	0	0.275641	0.003367	0	0.08	0.0123457	0.0362319	0.0116959	0.0142857	0.245614	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0.00340136	0	0.00813008	0.0133333	0.00925926	0.00416667	0.00374532	0.00647249	0	0.00374532	0	0.00647249	0.00374532	0.00647249	0.0776256	0	0.0592593	0	0.00813008	0	0.0628019	0.012987	0.00966184	0	0	0	0	0.00311526	0.0571429	0.0606061	0	0	0	0	0	0	0.182292	0.290698	0.027027	0.00784314	0	0.137931	0.247312	0.0205761	0	0.263566	0.0469484	0.00387597	0	0.00387597	0	0.0483092	0	0.0588235	0	0	0	0.0193237	1.91304	0.0520833	0.0765027	0.00392157	1.3913	0.101695	3.32558	0.292398	0	0	0	0	0	0	0.160131	0.0123457	0.00444444	0.193798	0	0.0493827	0.00925926	0.0576923	0.0590717	0.109848	0	0	0.0126582	0.122449	0.310078	0.137681	0.759259	7.27273	9.51389	0.30303	0.380952	0.202381	1.9697	0.0729167	0.388889	0.157576	0.0277778	0.0833333	0.038835	0.0125	0.0383142	0	0.0536398	0.0166667	0.00757576	0.00512821	0.0486891	0.0166667	0.00823045	0	0	0	0.060241	0	0.120275	0	0.0374532	0.0250896	0.0315315	0	0.052381	1.01852	0.0182648	0.315789	2.19394	0.685185	3.76543	0.00623053	0.0177778	0.00320513	5.4303	16.5309	0.124444	0.47032	0.133333	0.106383	6.30247	0.75641	0.278912	0.691358	16.2719	1.5641	27.3583	2.67164	0.307692	0.267442	5.81761	0	26.5965	0.629167	21.265	0.160494	19.1368	0.142276	59.9123	2.28302	
1994.66	SFG_R_7_6	3.15833	142.374	9.87805	5.7957	55.2833	238.098	0	0	0.0808081	0.202381	11.8034	0	4.26667	30.4556	1	0.111111	0.00813008	0	2.69504	0.0114943	8.32609	0.0888889	7.35043	0.0119048	0	0.00641026	7.29078	0.0444444	0	0	1.0303	0.0625	1.04651	0.75	7.61594	0.0980392	0.76087	0.353535	0.898551	0.0190476	0	0.416667	0	0	0	0.0037037	0	0.0340136	0.00925926	0.666667	0.177305	0	0	0	0.00358423	0.00641026	0.505747	0	0.226054	0.00680272	0.12	0.00952381	0.0544218	0	0	0.106061	0.0454545	0.520325	0	0.333333	0	0.00516796	0.0212766	0.00680272	0	0.00258398	0	0.00900901	0	0	0.00421941	0.00421941	0	0.025641	0	0	0	0	0	0.142857	0.00326797	0.0120482	0	0.333333	0.00421941	0	0	0	0	0	0	0	0.00823045	0.431624	0.129167	0.00287356	0.00326797	0	0	4.7	0.00823045	4.66667	0.00823045	0.00287356	0	9.94366	0	6.32917	0	0	0	0	0	0	0.0487805	0.433962	0.123457	0.0225989	0	0.036036	0.0378788	0.0231481	0.00687285	0.101852	0.0193798	0.00833333	0	0.00469484	0	0	0	0.0144928	0.00330033	0	0	0.0190476	5.25641	11.9067	0.00732601	8.95935	0.0691057	12.7153	1.95425	72.9203	0	0	0.00606061	0	0	0	0.2397	0.0246914	0.00297619	0.0904762	0	0.018018	0	0.047619	0.123188	0.0677966	0	0	0.368056	0.0740741	0.180556	2.28261	0.714286	8.27778	0.254386	45.7353	0.357843	36.2242	0.0877193	8.14706	0.0070922	16.0769	0.125	11.6111	0.0891473	0.01	0	0.0204082	0.0537634	0.00564972	0.0352941	0.00411523	0.0224719	0.0748299	0.0179211	0	0	0.00277778	0.100358	0	0.300412	0	0.0411985	0.025641	0.0396825	0.00456621	0	5.12676	0.0483092	3.64835	0.54023	14.6244	0.0123457	15.7465	0.0111111	0.26087	1.92641	27.8889	0.12381	4.41573	0.0308642	0.0648148	0.0493827	10.0588	0.374532	0.338095	0.156028	21.1961	1.9108	18.35	0.0333333	0.398374	0.127148	0.411348	0.314103	9.06977	0.153846	10.2207	0.0987654	3.02564	2.08805	26.7714	
3783.75	SFG_L_7_7	0.275362	1.10811	0.0124611	0.333333	260.978	51.0325	0.015873	0	0.0285714	0.00900901	52.7619	4.26667	0	228.756	2.68627	0.0190476	0	0	21.375	0.036036	1.45333	0.027027	0	0	0.00314465	0	69.8476	98.8537	0	0	0.16	0.0151515	0	0.666667	59.9867	0.0775194	64.52	0.44186	0	0.0740741	91.5111	1.29167	0.587302	0	0.0454545	0.0748299	3.125	27.4683	0.0802469	0.0686275	65.8133	0	0.00362319	0	0	0	0.0962199	0	0.0451389	0	0.00641026	0.0888889	0.00401606	0	0.508333	0	0.042735	0	0.276316	0.10303	0.00505051	0	0	0	0.010101	0	0.451852	0	0	0	0	0.0037037	0.0138889	0.00555556	0	0	0.0138889	0.0037037	0.00701754	0	0.0657895	0.00362319	0.0225225	0.00438596	0	0.00701754	0.00358423	0	0.00833333	0.00362319	0	0.00350877	0.166667	0.00438596	0.100457	0	0.0614035	0	3.02283	0.00314465	0.37619	0.00314465	0	0	0.361111	0.00314465	1.9955	0.018018	0	0.0047619	0	0	0	0	0.441176	0.0595238	0.00766284	0.0246914	0.0386473	0.0277778	0.0686275	0.003663	0.259804	0.0476191	0.228571	0.00724638	0	0.00724638	0	0.021164	0.030303	0.00529101	0	0	0.129032	0	7.68667	0.123457	0.238095	0	5.48	0.333333	33.2464	1.45139	0	0	0	0	0	0	0.0408163	0	0.482587	0.0325203	0.818627	0.0144928	0.0153257	0.0144928	12.2703	0.0357143	0	0.00653595	0.00900901	0.0378788	3.62879	0.404762	27.9189	89.0702	50.7593	4.70588	13.6471	0.297189	24.4222	0.647059	12.4188	1.1	15.3874	12.6349	0.0692641	0	3.21005	0.0923695	5.58667	0.0843373	0.00308642	0.00900901	3.74775	0.236948	1.41778	0	0	0	5.21491	0.00252525	0.296296	0	1.82456	0.116466	0.712329	0.0131579	1.90868	0.238095	0.123656	0.0456621	6.41667	0.111111	14.9181	0.0666667	12.2883	0.195402	13.475	3.64626	2.00901	1.14493	56.8491	0.091954	46.6754	0.00740741	11.2886	0.178862	96.4386	0.346667	15.7547	0.535948	0.0913242	0.00294985	37.575	0	13.4188	0.189542	15.5528	0.0026455	19.9371	0.0037037	58.641	0.46	
3938.41	SFG_R_7_7	0.0526316	0.431818	0	0.0192308	38.175	112.949	0.00757576	0.559322	0.047619	0.355556	0.562963	30.4556	228.756	0	0	0.00813008	0	0	3.82946	0.434783	0.879433	1.125	0	0	0	0.0238095	136.208	390.453	0	0	0.00813008	1.625	0	0.08	3.31852	11.1159	0.195652	0.950617	0	0.0144928	23.0244	71.75	0.00740741	17.0455	5.61364	0.0137457	75.8943	121.47	0.152174	6.16667	0.246377	8.04348	0	0.14881	0	0.321637	0.00740741	0.5	0.0490196	0.371585	0	0.163636	0	0.0215054	0.00938967	0.130719	0.030303	0.222222	0	0.108696	0	0.215054	0	0.0512821	0	0.206349	0	0.0322581	0	0	0	1.25108	0	0.133333	0	2.70721	0	0.418919	0	0.326531	0	0.575	0	0.0933333	0	0.275986	0	0.869048	0	1.57317	0	0.40613	0.00238095	0.0841424	0.037037	0.0105263	0	0.0329218	0	0.205128	0	0.177489	0	0	0	0.820833	0	0.601626	0	0	0	0.62037	0	0.352657	0.035461	2.77295	0.0136054	0.776191	0.00362319	0.845411	0.0148148	0.494949	0.00362319	2.22059	0.012945	0.469484	0	2.0628	0	0.451282	0	2.73232	0.00647249	1.67619	0	1.19577	0.372881	0.960784	0.00938967	0.136364	0.00421941	4.90556	1.90164	23.631	0	0.00497512	0	0.519231	0	0	0.0240964	0.502564	0	0.525253	0	0.255556	0	0.977778	0.0031746	0.730159	0	0.0225989	0	0.268817	0.703704	9.15385	16.3158	99.6667	0.893939	10.6742	0.0710382	19.614	0.0070922	1.19658	0.0666667	24.119	10.9211	24.8205	0.0271318	0.0352941	0.00234742	0.0321285	0.0102564	0.0576132	0.0149813	0.0235294	0.016	0.1	0.0031746	0	0	0.0045045	0.0188172	0.0200803	0.0387597	0.00350877	0.00462963	1.40541	0.00990099	0.0689655	0.00326797	0.252632	0	0.183673	0.00892857	2.58796	0.00555556	4.19048	1.55882	67.6496	0.0185185	21.2419	0.150538	1.72549	0.00833333	39.7099	0.00934579	19.5897	0.0185185	24.57	0.0215054	88.8547	0.0178571	20.0556	0.0810811	0.183333	0.0272109	17	0.11859	3.07104	0.0398551	13.4741	0.025641	32.7863	0.00537634	32.0598	
2249.89	MFG_L_7_1	0	0.533333	117.421	0.174603	331.685	0.507937	0	0	0	0	2.35897	1	2.68627	0	0	0.00793651	0.0133333	0	268.078	0	222.979	0	130.824	0.00793651	0.102564	0	18.8261	0	0	0	2.26667	0	3.26087	0	17.7531	0	0.8	0	0.52	0	0	0	0	0	0	0	0	0	0	0	0.229885	0	0	0	0	0	0.00204499	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0.00555556	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.00724638	0	0.00724638	0	0	0	0.00537634	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0.00641026	0	0.00537634	0	0	0	0.0980392	0	0.022831	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.00456621	0	0.00330033	0	0.012987	0	0.00865801	0	0	0.0128205	0.00555556	0	0.00641026	0.012945	0	0	0	0	0.105263	0.155172	0.00555556	0	0.00456621	0	0	0.1875	0.160494	0	0.17094	0.29932	0.410256	0.0547264	0.00444444	0	0	0	0.111111	0.183673	0.042735	0.0133333	0	0	0.384615	0.306122	
1467.31	MFG_R_7_1	1.10078	5.05797	0.0942029	141.315	0.0873016	60.3333	0	6.71667	0	0.0952381	0.0396825	0.111111	0.0190476	0.00813008	0.00793651	0	0	0.28	0	147.63	0.0476191	63.2698	0.00793651	199.7	0	22.8333	0	0.22807	0	7.65278	0.0155039	4.09722	0.00724638	45.8077	0.0476191	2.17333	0	8.14286	0	4.92857	0	0	0	0	0	0	0	0	0	0	0	0.0757576	0	0.0761905	0	0.0777778	0	0	0	0	0.00617284	3.01149	0	1.16092	0	0	0	0	0	0	0	0	0	0.0190476	0	0	0	0.0114943	0	0	0	0.00483092	0	0.00444444	0	0	0	0.00483092	0	0.0042735	0	0.00854701	0	0	0	0.0128205	0	0.0045045	0	0.0135135	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252525	0	0.00483092	0	0.0909091	0.00749064	0.0172414	0	0.232323	0	0.00628931	0	0.0314465	0	0.288889	0	0.234043	0	0.00653595	0	0.106383	0	0.00913242	0	0	0	0.0182648	0	0	0	0	0	0.00925926	0	0.0144928	0.00383142	0	0	0.182292	0	0.045977	0	0.0952381	0.0035461	0.213542	0	0	0.0035461	0.259259	0	0	0	0	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0.0035461	0.00217865	0	0	0.00217865	0.00217865	0.00217865	0	0	0	0.0043573	0	0	0	0.00343643	0.0182648	0	0	0	0.0686275	0	0	0.00766284	0.0571429	0	0	0	0	0.0232558	3.38095	0	0	0	0.492754	0	0	0.0114943	0.90566	0	0.00833333	0.0175439	0.106383	0.00343643	0	0	0	0	0	0	0	0	0	0.0153846	0.00833333	
2759.65	MFG_L_7_2	3.14943	0.0238095	6.89286	0	0.708333	0.00757576	7.20988	0	0.707071	0	0	0.00813008	0	0	0.0133333	0	0	0	0.0246914	0	49.1569	0	77.1304	0	229.424	0	0.0123457	0	57.1667	0	6.2807	0	25.9444	0	1.39744	0	4.34615	0	39.5833	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	21.642	0	18.2024	0	37.7931	0	1.47917	0	3.45679	0	156.667	0	0	0	0	0	0	0	0.0266667	0	0.0689655	0	2.82979	0	0	0	0.0123457	0	8.27891	0	0.272222	0	8.5625	0	4.2766	0	10.3391	0	1.19872	0	1.37705	0	4.80357	0	3.55346	0	11.902	0	6.79394	0	4.32778	0	0.003367	0	0.640523	0	0	0	0	0	0	0	0	0	0	0	0	0	29.9574	0	7.03546	0	0.00289855	0	0	0	61.951	0	0.747748	0	0.213675	0	0.0177305	0	29.2991	0	125.362	0	112.114	0	35.5285	0	1.51754	0	0	0	0	0	0.0761905	0	0	0	74.3333	0	0.020202	0	53.6146	0	25.9896	0	0.0266667	0	0	0	0.301075	0	0.527778	0	0.00469484	0	1.23333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0.226852	0	0.003367	0	0.0375587	0	0.056338	0	0	0	0.365741	0	0	0.00444444	0.119048	0	0.0666667	0	0	0	0	0	0.0925926	0	0	0	0	0	0.569444	0.00529101	0.0601852	0	0.00469484	0	0	0.00680272	0.399061	0	0	0.0136054	0.12963	0	0	0	0	0	0	0.0136054	0	0.00680272	0	0	0.00564972	0.0204082	
1355.32	MFG_R_7_2	0.0697674	5.74444	0.0141844	8.82759	0.0217391	0.0123457	0.00421941	33.7531	0.00421941	2.78125	0.0476191	0	0	0	0	0.28	0	0	0	0	0	25.2727	0.015873	52.5942	0	116.261	0	0.00347222	0	101.636	0	5.2029	0	54.3333	0	0	0	2.75	0	41.5	0	0	0	0	0	0	0	0.00347222	0.00225225	0	0	0	0	9.44872	0	59.4533	0.0153257	0.642857	0	0.114583	0	0.770115	0	145.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.00813008	0	0.0121212	0	0.0208333	0	0.0138889	0	0.00406504	0	0.0138889	0	0	0	0.00606061	0	0.00406504	0	0.00617284	0	0.00900901	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62602	0	0.0652174	0	0.44186	0.0189394	0.81982	0	3.30894	0	0.0212766	0	0.466667	0	0.310078	0	0.265152	0	0.0136054	0	0.0212766	0	0	0	0	0	0	0	0	0	0.395833	0	0	0	0.114583	0.0727969	0.398148	0	0.10101	0	0	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.00225225	0	0.00225225	0	0	0	0.00225225	0	0	0	0	0	0	0	0.012987	0	0	0	0	0	0	0.294118	0	0.00225225	0.0536398	0.251082	0	0.00225225	0.00225225	0.00225225	0.10728	1.2549	0.00225225	0.00225225	0.00225225	0	0	0.00793651	0.103448	0.254237	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	
2073.83	MFG_L_7_3	0.00980392	0.0326797	40.4861	0.00653595	191.406	4.44444	0.00314465	0	0.00497512	0	0.911111	2.69504	21.375	3.82946	268.078	0	0.0246914	0	0	0	140	0.0136054	6.54545	0	0.0707071	0	275.188	1.03876	0	0	0.047619	0.0130719	0.344828	0.00694444	28.6812	0.02	6.86111	0	0.040404	0	0	0	0.0952381	0	0	0	0	0	0	0	5.75	0.00680272	0	0	0.0070922	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0.00694444	0.00383142	0.00537634	0	0	0	0.00537634	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0.00268817	0	0.00913242	0	0	0	0.004329	0	0.004329	0	0	0	0.0273973	0	0	0	0.00268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0.0140845	0	0.00444444	0	0	0	0	0	0.0045045	0	0.028169	0	0.010929	0	0	0	0.00564972	0	0.00546448	0	0.00520833	0	0	0.00387597	0	0	0.018018	0	0.0070922	0.0070922	0	0	0	0	0	0	0.00358423	0	0.00490196	0	0.00469484	0	0.260417	0	0.127193	0	0	0	0.09375	0	0	0	0	0.00925926	0	0	0	0.0035461	0.0070922	0	0.0070922	0.0035461	0	0	0	0.00438596	0	0	0.030303	0.00297619	0	0	0.0225225	0.00297619	0.0307018	0	0	0	0.0822511	0	0.00913242	0	0.0263158	0.00297619	0.0469484	0	0.00595238	0	0.010929	0	0.321212	0.025	0.888889	0.0166667	0.00877193	0	0.601191	0.0512821	0.0263158	0.0037037	0.0798122	0.00537634	3.04274	0.169591	0.232558	0.00462963	6.44737	0.212644	4.35135	0.172414	0.00268817	0.00441501	2.89744	0.0126582	2.36036	0.189655	4.75439	0.0769231	4.71053	0.0654762	5.85586	0.264368	
1618.66	MFG_R_7_3	0	1.62821	0.00406504	26.5278	0.113636	80.9167	0	0.0620155	0	0.0144928	0.0289855	0.0114943	0.036036	0.434783	0	147.63	0	0	0	0	0.0222222	236.538	0	37.7273	0	0	0	263.429	0	0	0	0.590909	0	0.27381	0.0222222	6.95238	0	0.252874	0	0.0333333	0	0	0	2.33333	0	0	0	0	0	0	0	2.2037	0	0	0	0	0	0	0	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.00537634	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.050505	0	0.00497512	0	0.0294118	0	0.0163934	0	0.0862069	0	0.00555556	0	0	0	0.0833333	0	0.06	0	0.00555556	0	0.0212766	0	0.00497512	0	0	0	0	0	0	0	0.00775194	0	0.0175439	0	0.0272109	0	0.00537634	0	0.026455	0	0.0229885	0	0.0714286	0	0.0363636	0	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0.00913242	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.00813008	0.434783	0	0	0	0.0456621	0	0	0	0.145161	0	0.00666667	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	
3379.18	MFG_L_7_4	0.0598291	0.821705	159.373	0.0884354	123.778	11.3475	0.162791	0.00623053	0.0615385	0.00775194	2.85556	8.32609	1.45333	0.879433	222.979	0.0476191	49.1569	0	140	0.0222222	0	0.0362319	148.597	0.0155039	37.381	0	50.375	0.0588235	11.4667	0	145.152	0.04	33.7246	0.0972222	285.432	0.0588235	2.30769	0.0612245	2.57333	0.0116959	0	0	0.111111	0	0	0	0	0	0	0.00490196	102.458	0	0.15	0	0.575758	0	0.404255	0	0.106383	0.00392157	0.11828	0.0116959	0.277778	0	0.00347222	0.00803213	0	0	0.0070922	0	0.00900901	0	0.11828	0	0.0282486	0	0.09375	0	0.0140845	0	0.153846	0	0.0200803	0	0.276042	0	0.0584795	0	0.968468	0	0.3379	0	0.0291667	0	0.0952381	0	0.611111	0	2.52604	0	0.627451	0	0.385965	0	0.02589	0	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41398	0	0.0546448	0	0.257576	0.0296296	0	0.0070922	0.25641	0.014652	0.184615	0.0120482	0.116162	0.0185185	0.574879	0	1.34545	0	1.66038	0	2.93827	0.00383142	1.35714	0	0.0960452	0	0	0.0191571	0	0.00877193	0.369863	0	0	0.00490196	0.326087	0	0	0	0.129252	0	0.611111	0	0.464646	0.00757576	0	0.00628931	4	0.00628931	5.5	0.0070922	0	0	3.12698	0.00628931	0	0	0	0.00555556	0.00877193	0.00277778	0.00546448	0.00347222	0.00877193	0	0.00877193	0.00555556	0	0.00555556	0.0366667	0.0164609	0.0245098	0.00234742	1.28829	0.00234742	0	0	0.265766	0.00234742	0.896396	0	0	0	2.48649	0	0.038835	0.00411523	0.666667	0	0.859903	0	0.00546448	0.0225989	0.00326797	0	0.858025	0.043771	1.8642	0.034632	0.010101	0	5.8805	0.581197	0.387387	0.00909091	1.95169	0	6.35088	0.470238	4.82716	0.0444444	15.5496	0.526316	17.5789	0.627119	0.0434783	0.0169492	5.47009	0.018018	5.4955	0.408046	9.87387	0.275862	8.79825	0.109524	19.4825	0.730994	
2375.87	MFG_R_7_4	0.0107527	6.16049	0.00803213	26.0128	0.123188	57.3333	0	0.614815	0	0.0816327	0.0141844	0.0888889	0.027027	1.125	0	63.2698	0	25.2727	0.0136054	236.538	0.0362319	0	0	332.349	0	0.0289855	0.0136054	20.5167	0	34.9545	0	266.69	0	2.10606	0.0362319	61.902	0	3.36905	0	0.313726	0	0	0	4.94444	0	0	0	0.0555556	0	0	0	30.4667	0	0.135135	0.00217865	0.0233918	0	0.00833333	0	0	0	1.22807	0	0.00740741	0	0	0	0	0	0	0	0	0	0.0666667	0	0.00617284	0	0.0322581	0	0	0	0.00938967	0	0	0	0.0333333	0	0.0328639	0	0	0	0.021645	0	0	0	0.00416667	0	0.017094	0	0.017094	0	0	0	0	0.0240964	0.00411523	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0.00520833	0	0.253731	0	0.0375587	0	0.0656566	0	0.030303	0	0.387097	0	0.0140845	0	0.0611111	0	0.473333	0	0.509434	0	0.0277778	0	0.464052	0	0.028169	0	0	0	0.018018	0	0	0	0.0155039	0	0.325203	0	0.057971	0	0	0	0.139303	0	0.3	0	4.17241	0	0.345679	0	0.0487805	0	1.51111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283688	0	0	0	0	0.002331	0.00634921	0	0.002331	0.002331	0	0	0	0	0.002331	0	0.0200803	0	0	0.0225225	0	0	0	0	0	0	0.0043573	0	0.00462963	0	0	0.0175439	0.0120482	0.816326	0	0	0	0.269841	0.00462963	0	0	0.557214	0	0.219298	0.00803213	0.157895	0	0.00900901	0.00462963	0	0	0.0263158	0.00462963	0	0.00462963	0	0.00406504	0.263158	
