7908.15	LOcC_L_2_1	0.113553	0.0404984	0.731707	0	1.3547	0.0299145	0.512821	0.003367	0.207407	0.00421941	0	0	0.091954	0	0.091954	0.00343643	0.147826	0	0.495727	0.00520833	0.148649	0	0.0253165	0.00343643	0.17603	0	17.8657	0.556667	0.0503145	0	0.584416	0	0.74026	0	19.621	0.00266667	9.39524	0.0115942	0.676768	0	0.0132013	0	15.3052	0.0130719	9.99531	0.194444	1.74775	0.271242	13.817	0.010101	19.7524	0.00289855	0.287879	0	0.130952	0.00438596	1.25141	0.00292398	0.509259	0.0273224	0.285714	0.00282486	0.326733	0	0	0.00280112	0	0	45.4444	15.45	0.815385	0	37.0818	0.0249221	0.646465	0	89.1091	0.783505	72.7407	0	2.4	0.00641026	28.4383	0.0154321	0.0219298	0.0193798	7.01282	0.0075188	32.0513	0.144231	0.404255	0.043956	55.2531	0.166667	11.1859	0.0218069	0.0833333	0.351852	0.147619	0.00479616	6.28	0.00311526	28.244	38.6431	6.61765	18.7679	7.02564	0.311828	2.53448	3.50877	1.78049	2.93574	1.59649	19.0782	12.4394	1.90547	8.94048	4.22569	3.38235	0.71875	0.190476	0.0075188	0.0422535	0	0.075	0.213333	121.028	41.9111	0	0.00462963	0.0385675	0	0.0853333	0.0755556	4.96154	27.2857	0.163934	0.505376	0.0187266	0	0.577519	0.00343643	0.0178117	0	0.0766283	0	37.7814	27.3879	0	0.0149813	160.618	89.7485	0.921569	5.22	0.0654762	0	0.0376344	0	0.0123457	0	0.577778	0.0191257	23.7	0.0333333	26.2135	0.0228758	7.15254	0.00311526	78.7884	0.05919	0.395833	0	1.47619	0.00282486	0	0	0	0.00569801	0.00338409	0.00569801	20.1257	4.5914	0	0	0	0	0.00462963	0.00569801	7.91228	0.117371	611.142	0.647887	269.196	0.252252	77.5278	2.92593	484.201	5.82051	199.772	3.95767	0.65625	10.7204	63.1394	0.364865	17.5833	0.0407407	0	30.7419	186.952	10.8571	5.40936	1.52736	33.7544	8.94681	43.0364	7.56383	53.0142	35.4598	5.52201	0.549828	25.131	0.0846995	164.182	0.738095	77.6716	0.281046	2.81026	0.00740741	43.8526	0.418367	3.36021	0	1.4302	0	2.03175	0.0133333	5.52688	3.60667	47.4228	0.5	17.9459	1.92157	3.8908	0.00490196	3.17204	0.015625	
5160.73	LOcC_R_2_1	0.0190476	0.29386	0.0451389	1.39891	0.0141844	0.65368	0.112045	2.99471	0.00550964	0.417778	0.00401606	0	0.00287356	0	0	0.0649351	0	0.0365297	0	3.14474	0	1.60811	0.0103093	0.0375587	0.0381944	0.139785	0.00970874	20.7544	0	0.0462963	0	1.82648	0.00350877	0.412037	0	1.00457	0	4.4951	0	0.391892	0	0.00469484	0	2.98173	0.0104167	1.6982	0.0175439	5.44156	0.0144928	0.185185	0	9.33333	0.00854701	0.0593607	0.0166667	2.05357	0.09	1.43478	0.124579	2.34742	0	0.485294	0	0.27619	0	0.00952381	0	0.0740741	0.0119048	45.2712	0	2.4127	0	40.4762	0	1.87222	0.00595238	39.3697	0.00892857	15.0952	0	6.56349	0.00287356	8.16667	0	5.30159	0	8.21384	0.00952381	28.2549	0.0115942	0.573643	0.0192308	2.08929	0.0031746	19.3922	0.00634921	6.02632	0	12.1382	0.00952381	4.44218	0.564444	69.8106	0.235556	75.5741	0.00952381	4.51351	0	2.8655	0.386243	30.982	0.2	8.44697	0.275132	4.19048	0.00396825	5.2069	1.04848	4.92381	0	0.208835	0	1.1875	0.0176991	0.116883	5.12865	51.7843	0	0.0126984	0.010582	0.021645	0.0411523	0.337079	0.140351	46.0247	0.0295359	10.5128	0	0.720307	0	9.02	0	0.761006	0	1.74214	1.72121	13.7531	0	0.0294118	25.5432	389.545	1.29787	0.111111	0.00289855	0.00490196	0	0.0625	0	0	0.0343643	0.021645	0	53.3446	0	14.5191	0	1.11275	0.00314465	42.7018	0	1.62778	0	2.56808	0	0	0	0	0	0	8.75	15.9737	0	0	0	0	0	0	0.037037	0.87619	4.94286	33.2093	0.79386	91.7681	0.145455	38.6667	2.09859	211.037	2.65672	74.8333	0.0710382	17.7027	0.27193	91.5882	0.037037	3.29333	30.7419	0	12.4	176.541	0.0119048	20.8113	0.003003	27.0172	0.477663	15.4136	15.1603	35.6149	0.0198413	26.3208	0.513605	42.415	0.0272109	109.583	0.0390071	54.4821	0.0045045	5.64319	0.05	142.079	0	0.247312	0.0986395	0.21393	0	1.75214	0.0545455	1.94624	0.00833333	31.439	0.00925926	22.2946	0	8.23039	0.0031746	2.48062	
2383.73	LOcC_L_2_2	0.0296296	0.00634921	0.641791	0	1.07246	0	0.143939	0.00362319	0.0486891	0.00350877	0	0	0.0464135	0	0.0285714	0.00784314	0.0115942	0	0.0701754	0.00350877	0.0386473	0.00358423	0.0058997	0	0.0374532	0	1.11429	0.515152	0	0	0.0938967	0.00358423	0.171717	0	0.971429	0	0.425641	0	0.0615385	0.003663	0	0	0.823529	0.00917431	0.784314	0.164179	0.087963	0.246667	1.80142	0.00546448	0.781094	0.00611621	0.0765027	0	0.0727273	0.00680272	0.258621	0.00292398	0.121212	0.010929	0.0707071	0	0.025974	0	0	0.00280112	0	0	5.34568	15.4218	0.0227273	0	2.69333	0.0328639	0.00378788	0	4.25	1.55326	4.11538	0	0.0416667	0	1.07051	0.00666667	0	0	0.122807	0	2.07639	0.00347222	0.272727	0	4.88889	0.0315789	1.06944	0	0.126126	0	0	0	0.978723	0	16.2308	21.7912	11.5143	11.9048	1.01389	0.004329	0.320755	2.03901	1.31579	1.25738	2.32456	12.2996	5.74797	2.12698	1.91824	2.57895	1.2	0.820988	0.003367	0	0	0	0.0111111	0.385057	78.0833	23.8012	0	0.00340136	0.0112994	0.00340136	0.178571	0.0491803	141.348	6.35979	60.4222	0.295699	0	0	0.0103093	0	0	0	0.0219298	0	0.780822	27.2143	0.00606061	0.187135	126.959	55.5893	0.326667	2.01333	0.0126984	0	0.0175439	0	0	0	0.0898551	0	5.03955	0.0231481	1.20339	0.0106383	0.427778	0	4.4269	0.0107527	0.0222222	0	0.176471	0	0	0	0	0	0	0	24.1462	8.8046	0	0	0	0	0	0	0.32381	0.156863	16.2128	0.589744	3.34314	0.191781	0.857143	2.43284	13.8095	7.26667	47.1944	1.11111	3.56522	3.09677	1.26471	0.310502	2.33333	0.0555556	186.952	12.4	0	2.72678	1.24359	1.54688	6.69091	5.50896	8.94872	6.17216	26.2899	25.7068	0.653061	0.389474	7.6859	0.0267857	22.2692	0.452632	8.08889	0.30303	2.82514	0.00246914	14.3469	0.252632	0.522988	0.00833333	0.318713	0	0.968553	0.0944444	2.17708	1.63121	12.7018	0.494444	3.59048	1.13559	2.01075	0.0125	0.564972	0.0960452	
3478.4	LOcC_R_2_2	0	0.00444444	0.0177305	0.954023	0.0175439	0.0266667	0.00362319	2.17514	0	0.00952381	0	0	0	0	0	0.0392157	0	0.00505051	0.00350877	0.287037	0	0.111111	0.0031746	0.0497512	0.0248227	0.0787879	0.00680272	1.36	0	0.0245098	0	0.111111	0	0.0483092	0.00501253	0.0343137	0	0.291667	0	0.0386473	0	0	0	0.289216	0.0104167	0.630137	0.0175439	0.675556	0.00673401	0.0913979	0	0.577114	0	0.0222222	0.00362319	4.51587	0.0217391	2.90244	0.0179211	0.637681	0	0.0503145	0	0.0983607	0	0	0	0.00520833	0.00411523	21.0585	0.0123457	0.979592	0.0168776	2.56604	0	0.78	0.0126582	7.49405	0.021097	1.51572	0	1.77778	0	1.11515	0	1.01709	0	0.933333	0	3.59028	0.0131579	0.25	0.00660066	0.440476	0	1.84028	0.0131579	3.53333	0	2.66667	0	0.340426	2.90123	45.6061	2.53909	33.5614	0	4.69524	0	4.38889	0.4375	10.2632	1.08537	22.3833	0.206349	0.375	0	4.12281	0.678788	0.542636	0	0.0320513	0	0.0740741	0.0734463	94.7778	2.62366	149.444	0	1.55172	0	1.61458	0.021164	50.8148	0.0769231	249.413	0.047619	358.16	0	4.82051	0	0.291667	0	0.00396825	0	0.156463	1.48925	0.0888889	0	0	9.48276	123.046	0.173333	0	0	0.017094	0	0.0222222	0	0.0277778	0.00724638	0.495495	0.0042735	1.98925	0.0042735	0.931217	0.0042735	0.0333333	0.00628931	2.4881	0	0.0897436	0	0.0787037	0	0	0	0	0	0	3.15152	3.03333	0	0	0	0	0	0	0.0329218	0.00406504	2.95169	0.0606061	0.861472	0.047619	0.109705	1	1.09524	3.2381	0.776256	163.681	0.015625	16.1143	0.34632	0.108108	0.115385	0.0406504	10.8571	176.541	2.72678	0	0	3.36111	0.00326797	8.50303	0.0905797	7.03704	12.7333	21.5536	0.0141844	1.07407	0.0978261	3.52	0.0181159	5.80702	0.0425532	1.98413	0.0724638	0.242424	0.0326087	7.59333	0	0.129944	0.0190476	0.102941	0.0813008	2	0.0299625	0.233333	0.1625	10.219	0.015873	6.48039	0.0531401	0.395062	0.00387597	2.01754	
1605.14	Amyg_L_2_1	0.302083	0.0162602	0.391534	0	0.518939	0.00416667	1.10582	0	0.492063	0.380117	0.274262	0	0.117021	0.00611621	0.00606061	0	0	0	0	0.00236407	0	0	0.00546448	0.00241546	0.0666667	0	0.0771605	0.0367454	0	0	0.00411523	0	0.00823045	0.0042735	0.00411523	0	0	0	0	0.0042735	0.0226537	0	0.00347222	0	0.0186916	0.00569801	0.0481481	0.023622	57.6087	0	0	0	1.59459	0	1.73171	0.0689655	12.0081	0.0376344	2.03955	0.150538	0.0409357	0	0	0.0026455	0	0.00617284	0.00529101	0.0752688	3.9	0.116279	0.193548	0	0.31694	0	0.0343137	0	0.0761905	0.00574713	0.348259	0	0.0555556	0	0.166667	0	0.0125	0.00560224	0.241026	0	0.212121	0	0.287879	0	0.675214	0	0.0196078	0	0.058104	0.00862069	0.0328639	0	0.0798122	0	1.06329	0.0268199	0.00421941	0.0217391	0.305936	0	0.0808081	0.002849	0.111111	0.0144928	0	0.0268199	20.2143	0.086758	24.8056	0.0810811	0.246914	0	0.0147059	0	0	0	0.0515464	0.0424837	0.933333	0.00680272	0.00666667	0	0.107639	0	0.192982	0.00600601	0.114379	0.030303	0.154386	0.00311526	0	0	0.0496454	0	0.0424242	0	0	0	0.04	0.022831	0	0.02849	5.52381	0.00680272	0.23913	0.00524934	0.0285714	0	0.0576923	0	0	0	2.75758	0.00680272	0.0451977	0	0.111111	0	0.0125	0	0.0555556	0	0.00416667	0	0.00416667	0	0	0	0	0.00529101	0.141304	0	8.13333	0	0	0	0	0	0.016317	0	0.010582	0.00653595	3.40984	0.0319635	0.833333	0.017094	0.0266667	0.0548523	3.2807	0.0470085	0.142857	0	0.00877193	0.00574713	0.54321	0.00396825	0.00529101	0	5.40936	0.0119048	1.24359	0	0	0.0810811	87.219	0.0136986	182.928	0.180851	80.9608	1.14	0.759259	0.0337553	23.8537	0.09375	81.3821	0.0310078	3.65556	0	0.697436	0.0274914	5.80833	0.0359477	11.9714	0.017316	1.99259	0	0.169697	0.0111111	46.7207	4.62745	10.3229	0.00913242	79.798	0.0534979	1.58209	0	8.98518	0.0509259	
3417.24	Amyg_R_2_1	0.196787	24.7556	0.965116	3.48837	0.414729	0.158076	2.02622	38.415	0.179487	9.11616	0	0.00641026	0	0.00287356	0.0228758	0.046875	0	0.0657895	0.0602837	0.218954	0	0.130584	0.241667	0.0185185	0.416667	0.15873	0	0.723333	0	1.08943	0.010989	0.0816327	0.015873	4.56667	0.0632911	0.0222222	0.0321285	3.26667	0.0162602	7.23404	0	0.00775194	0	0.02	0	29.5432	0	1.4	0.0138889	23.0769	0.0151515	0.0688406	0.0378788	0.439153	0.206522	4.31343	1.0947	3.53846	1.67033	13.8333	0	4.33333	0	3.65079	0.028169	2.60317	0.00358423	0	0.0045045	163.452	0	0.381944	0	0.458333	0	0.432624	0	0.611872	0	0.387978	0	0.782828	0	0.276316	0	0.902564	0	1.69892	0	1.47556	0.00401606	0.161765	0.00266667	0.126016	0	0.573333	0	1.36318	0	1.57214	0	0.0787037	0.350427	3.7619	0.0555556	3.84018	0	0.016129	0	0.109195	0.534392	1.77273	0.0540541	0.846154	0.179104	90.9608	0.0135135	95.9524	0.642424	8.42857	0	1.85792	0	0.575758	1.13636	12.9926	3.14286	2.3268	0.00362319	1.1746	0.244792	2.59524	0.552381	4.18518	0.0319635	2.70667	0.040293	1.57639	0	2.42424	0	1.38519	0.0136986	0.35119	0	0.821705	1.30348	10.4248	0.125	0.940741	1.50521	23.0064	0.382979	1.15217	0	0.057971	0	0.00564972	0	0.0238095	0.222222	12.6746	0.00416667	0.382114	0	0.490196	0	0.0470588	0.00416667	0.590717	0	0.0102564	0.00416667	0.0833333	0.0035461	0.0231481	0.00666667	0.166667	0.00666667	0.0497512	2.1164	11.2667	0	0.00497512	0	0.00421941	0.00666667	0.0849673	0.355556	0.450704	0.309859	0.185897	0.0406504	0.477987	0.08	2.93678	0.787879	3.26282	0.00865801	0.527273	0	0.305556	0.0203252	0.655556	0.0544218	0.290598	1.52736	20.8113	1.54688	3.36111	0.0810811	0	0.0411523	99.15	1.98765	289.351	12.858	172.58	0	1.93902	3.93023	185.407	0.0574713	31.8267	0.0286738	1.12222	0.0537634	1.05556	0.030303	25.5481	0.0123457	0.104762	3.68182	0.00416667	0.230769	5.26087	2.11806	4.47826	0.0888889	83.1884	0.126984	61.6806	0.153333	2.65766	0.045614	2.0303	
3999.35	Amyg_L_2_2	0.352941	0.0412698	0.657277	0	0.528736	0.00416667	1.33333	0	0.68718	0.00472813	0.128205	0	0.194444	0.00560224	0.00606061	0	0	0	0.0610329	0.025641	0.00462963	0.00362319	0.00784314	0.00241546	0.0196078	0	0.529915	0.0481481	0	0	0.0136986	0	0.0238095	0.0042735	0.0225225	0	0.00490196	0	0.00411523	0.0042735	0.0384615	0.0116959	0.0614035	0	0.239316	0.004329	0.143411	0.0584795	63.6267	0.0136054	0.0456621	0	0.0108696	0	0.0248227	0.00512821	1.57706	0.0860215	0.958333	0.227513	0.00387597	0	0.00387597	0.0026455	0	0.0273224	0.0215054	0.42328	186.039	0.0634921	0	0	0.00569801	0	0	0	0.0813954	0.00287356	0.0119048	0	0	0	0.823529	0	0.002849	0.00560224	0.00490196	0	0.181818	0	0.446154	0	3.98333	0	0.012987	0	0.313131	0.00862069	0.00826446	0	0.0137741	0	12.8639	0.0192308	0.363636	0.0128205	0.466667	0	55.5152	0.002849	34.5833	0.002849	0.68	0.0160256	15.9852	0.0493827	337.278	0.0401606	1.86232	0.00421941	0	0	0	0	0.0567376	0.117021	3.20755	0.115942	0.0104167	0.0037037	0.0824742	0	0.974359	0.0177305	0.623457	0.0735931	0.534591	0.0130719	0	0.00362319	0	0	0.0157233	0	0	0	0.364198	0.137778	0	0.0212121	5.11111	0.0225225	0.285714	0.00884956	0.00401606	0	0	0	0.00401606	0	0.572917	0.00680272	0.0804598	0	0.0222222	0	0	0	0.00647249	0	0	0	0	0	0	0	0	0.026455	0.145833	0.00569801	4.62069	0	0	0	0	0	0.0358423	0.00569801	0.327869	0.00308642	37.193	0.030303	15.0292	0.00938967	0.243056	0.0168776	33.4211	0.0431373	2.91813	0.00330033	0.271318	0.00574713	9.17544	0	0.295699	0.00512821	33.7544	0.003003	6.69091	0.00326797	87.219	0.0411523	0	0.0153257	363.37	0.137457	149.943	1.32051	4.16959	0.0219298	37.2833	0.0748299	214.051	0.155556	41.2456	0	2.91795	0.0412371	11.0309	0.0196078	31.8889	0.0350877	2.56667	0	0.345455	0.0272109	65.3158	5.4381	10.5905	0.018315	65.3761	0.038961	7.25	0.00628931	16.7778	0.0649351	
6084.88	Amyg_R_2_2	0.00217865	0.258706	0	0.112676	0.016129	0.376812	0.00222222	0.515152	0	0.430769	0.0116959	0.00411523	0	0.00900901	0	0.00217865	0	0.010101	0.016129	0.482456	0	0.389671	0	0.0142857	0	0.00740741	0	2.57214	0	0.00952381	0	0.106481	0	0.0165017	0	0.0136986	0	0.0215054	0	0.00660066	0	0.0406504	0	0.266667	0	12.8571	0	1.53107	0.0322581	4.68817	0	0.0319149	0	0	0	0.294118	0.0241546	0.256831	0.022409	0.693122	0	0.00660066	0	0.026936	0.00888889	0.113095	0.00966184	0.0717949	0.00229885	580.417	0	0.0458333	0	0.105882	0	0.0291667	0	10.8056	0	0.0481928	0	0.0234742	0	0.0148148	0	0.0234742	0	0.0164609	0	0.0735294	0	0.09375	0.0045977	0.186047	0	0.0135135	0	0.234848	0	0.037037	0	0.00757576	0.333333	140.898	0.236364	32.9936	0	2.88288	0	71.1333	0.166667	34.4624	0.0575758	69.078	0.105023	52.4103	0.0045045	63.8231	0.26087	49.5714	0	0	0	0.00406504	0.160173	0.452381	6.49638	3.25	0	0.0178571	0.0533333	0.0677966	0.195556	0.025641	0.03367	28.3333	0.0384615	0.0913979	0	0.0238095	0	0.00406504	0	0	0	0	0.275362	12.2327	0	0.310345	6.34799	44.0309	0.6875	2.05674	0	0	0	0	0	0	0.0533333	0.0410256	0	0.0530303	0	0.017094	0	0.0165017	0	0.0460993	0	0	0	0.00990099	0	0.0779221	0.0130719	0.693878	0.0392157	0.303571	2.20085	38.9318	0.00217865	0.0384615	0	0.0394737	0.125	0.363636	0.0117994	0.208333	0.856209	18.5893	0.284848	14.6149	0.0333333	13.3235	0.307443	32.7143	0.371069	22.1597	0.013468	8.79433	0.0660661	14.2515	0.0428135	0.846561	8.94681	27.0172	5.50896	8.50303	0.0136986	99.15	0.0153257	0	0.0574713	226.88	5.12037	316.805	0	43.4286	0.0134228	46.0926	0.0484848	421.771	0	4.36364	0	8.55357	0.00516796	30.9111	0	3.08333	0.00724638	0.965686	0.0219298	2.14583	0.489796	7.74074	0.173611	172.044	0.0380952	164.183	0.0142857	20.1377	0.0123457	5.44667	
8752.19	Hipp_L_2_1	1.42754	1.1875	26.9111	0.0306513	15.3678	0.0481928	38.9267	0.29845	3.66667	2.64021	1.21256	0.225989	2.62917	0.0196078	0.550926	0.177419	0.0697674	0.0421941	2.81967	0.0283019	0.40113	0.0462046	0.985915	0.209677	5.07639	0.0284553	6.34259	0.169591	0.00813008	0.117949	0.54023	0.0264026	1.42767	0.130802	2.23729	0.00784314	2.25203	0.0916667	0.495727	0.125	0.875969	0.00938967	0.851852	0.00479616	1.82353	0.038961	0.795238	0.106443	53	0.0116959	1.35556	0.0102564	8.62602	0.025	13.7185	0.572072	174.529	0.337398	74.9673	0.946502	0.163522	0.1625	0.178295	0.266667	0	0.682796	0.0215054	0.380952	152.784	0.472492	0.385057	0.0481481	0.827586	0.0498442	0.0469484	0.0740741	0.176471	0.0565476	0.719577	0.0528053	0.0646766	0.0560748	1.19767	0.0310734	0.0288066	0.0784314	0.370968	0.168285	1.00427	0.112045	3.08205	0.0115942	23.2024	0.0491803	0.0759494	0.084058	1.89583	0.0870871	0.412037	0.11315	0.763285	0.0106383	106.863	0.275758	0.724868	0.607143	1.82018	0.00546448	80.9697	0.00990099	55.2821	0.0825083	1.12963	0.113725	188.156	0.364583	223.236	0.364103	35.5217	0.00877193	0.0245098	0.252525	0	0.107407	7.5	1.45455	8.52288	0.196581	0.906977	0.0431373	13.3333	0.274262	9.7	0.229885	4.25455	0.5	5.7963	0.163121	0.00757576	0.0784314	0.151515	0.0992064	0.866667	0.0680272	0.0666667	0.0745098	0.89697	0.858586	0.152381	1.89583	48.3333	0.234043	7.74286	0.569892	0.755556	0	0.173077	0	0	0	54	0.701149	0.202381	0.0322581	0.0384615	0.0102564	0.0238095	0.012987	0.161616	0.0514905	0.00749064	0	0.468468	0.00980392	0.00280112	0	0.0110193	0.0170068	2.57143	0	57.9067	0.0277778	0.00508906	0	0.0225989	0.0233918	0.315018	0	1.64368	1.29778	68.2619	0.106481	43.006	0.100457	1.38211	1.59459	71.4364	0.187215	5.4269	0.0241546	0.161458	0.014881	32.4881	0.042042	1.4153	0.493827	43.0364	0.477663	8.94872	0.0905797	182.928	1.98765	363.37	0.0574713	0	7.3098	588.511	8.58915	18.2339	0.137255	369.585	5.6902	185.975	0.535354	33.3913	0.057971	27.5747	0.549784	42.2946	1.14943	33.4327	0.021645	118.17	0	1.67003	0.246377	226.75	6	17.5079	0.319149	202.411	0.340502	72.4574	0.102564	6.46061	0.142157	
8368.37	Hipp_R_2_1	0.191011	8.36054	3.5364	3.16667	1.64015	6.0226	4.16854	31.4583	0.333333	44.1667	0.00246914	0.0897436	0.0108696	0.00287356	0.049505	0.596899	0.00311526	0.285088	0.21978	4.08743	0.0643939	5.89937	0.654902	0.0353535	1.49042	0.619048	0.0424837	3.4898	0	0.747967	0.00775194	4.97484	0.054902	4.55	0.174242	1.42424	0.109756	4.68293	0.0277778	6.68794	0	0	0	0.116105	0.00595238	23.321	0	0.371795	0.0438596	5.61667	0.0498084	0.621212	0.0627451	2.2	0.359259	42.7267	1.82576	50.9697	3.01832	75.6667	0	6.05914	0.0037037	7.33333	0.0539216	5.28485	0.00358423	0.152047	0.0133333	315.468	0	0.666667	0.0121951	2.27586	0	1.06838	0.00340136	3.22988	0.00340136	2.24176	0	5.3038	0.0111111	1.85145	0	4.46667	0	11.5216	0.00444444	6.64469	0.03663	0.968992	0.0309051	0.717687	0.00222222	2.74532	0.0284553	5.16667	0	8.4065	0.00222222	0.263566	0.791165	136.757	0.272171	34.8301	0.00416667	4	0	99.4048	0.849462	69	0.121212	97.2464	0.303922	234.25	0.0321285	132.462	1.10303	115.438	0	12.1333	0	1.99598	6.62557	45.6364	8.35955	8.95425	0.00362319	4.13208	1.51556	6.83636	1.0199	12.8667	0.25	42.7163	0.278481	4.79661	0	7.73457	0	4.1746	0.0486111	1.03947	0	1.17284	4.48095	44.7619	0.990991	3.80952	5.91481	63.9167	1.83704	7.51163	0.00803213	0.238806	0	0.00421941	0	0.039801	0.657895	35.6061	0.0102041	0.753623	0	0.286738	0	0.0740741	0.00680272	1.48889	0	0.0355987	0.0243902	0.141414	0.0035461	0	0	0	0.00287356	0	5.34896	108.579	0.0043573	0	0	0	0.00275482	0	2.38158	1.52778	0.818482	0.108844	0.209091	0.360731	0.695238	10.1042	1.14925	14.3016	0.242138	21.8542	0.0103093	21.9185	0.0519878	1.59788	0.860082	3.08176	7.56383	15.4136	6.17216	7.03704	0.180851	289.351	0.137457	226.88	7.3098	0	20.5758	580.829	0.00560224	8.93411	12.9302	538.423	0.330409	24.1867	0.0780142	4.10653	0.22807	13.2727	0.255556	61.4606	0.0205761	0.185185	8.63985	0.0294985	0.634409	1.23636	2.75177	16.275	0.485507	40.6552	0.206897	56.7037	0.232804	19.732	0.0818182	0.528736	
9712.91	Hipp_L_2_2	0.576923	0.00444444	7.86473	0	24.5245	0.0201149	0.444444	0.00444444	0.153439	0	1.73039	0.00287356	4.22917	0.0448179	1.63927	0	0.0512821	0	5.7037	0.0423729	1.74074	0.0173611	0.0035461	0.00241546	0.265625	0	13.615	3.1147	0.0140845	0.0165017	5.03704	0.0173611	10.0483	0	9.92647	0.00347222	3.76023	0.0492424	0.174129	0	0.957364	0.0166667	2.90741	0.0398551	10.599	0.945274	11.381	1.15972	36.1624	0.0233918	2.81667	0.0333333	0.0707071	0	0.0215054	0	0.449123	0.00343643	0.385714	0.010989	0.202186	0.00411523	0.0394737	0	0	0.0454545	0	0.0984849	71.0855	19.8714	0.047619	0	1.31148	0.184211	0	0	1.1	1.33333	0.533333	0.0133333	0.00408998	0.116402	0.0871795	0.113924	0.22695	0.112821	0.0358974	0.0405405	1.38235	0.448889	8.91398	0.023569	127.951	0.0666667	0.0192837	0.232456	0.789474	0.107744	0	0.121693	0.105691	0.0972222	590.944	13.2703	42.1232	10.75	34.4479	0.0531401	35.0625	0.716667	99.2188	1.22705	67.9677	7.46377	205.99	14.7421	74.2529	10.6726	100.28	2.86957	0	0.00308642	0	0	0.0447154	2.74031	6.72549	7.4549	0.00333333	0.0434783	0.0544218	0.00701754	1.42308	0.478261	15.8034	4.94298	0.771242	0.708333	0.003003	0.0507246	0.170068	0.0648148	0	0	0.00204499	0.00913242	0.15942	3.65079	0.011396	0.160784	103.246	17.3846	9.76471	0.0114943	0.113095	0	0.0848485	0	0.0952381	0	0.222222	0.00680272	0.54902	0.115079	0.208955	0.0811966	0.160784	0.00766284	1.01802	0.324561	0.0401606	0.0246914	0.15261	0.0116279	0.00560224	0	0.0206186	0.0172414	2.48291	0	97.5556	14.1304	0.00282486	0	0.0338983	0	0.340659	0	5.83673	0.942529	90.78	3.45614	65.7099	0.73545	34.0196	30.2593	132.659	14.6606	34.9302	3.10945	98.2222	1.15663	40.6121	2.68229	29.0175	0.188172	53.0142	15.1603	26.2899	12.7333	80.9608	12.858	149.943	5.12037	588.511	20.5758	0	135.786	52.6242	3.04583	1.34921	0.0646259	81.2654	4.27778	52.774	1.49813	90.4153	0.113553	2.20779	2.4135	63.3333	0.0208333	0.989362	0.00239808	0.317204	0.329825	343.485	31.2222	48.678	0.715054	200.262	21.3411	151.027	0.0176991	7.0625	0.225806	
11614.1	Hipp_R_2_2	0.00952381	0.698413	0.015625	0.877193	0.0201149	6.23392	0.0223881	0.540741	0.0151515	0.253968	0.00987654	0.440678	0.00401606	0.0133333	0.00574713	0.0606061	0	0.0291262	0.00483092	5.78736	0.00333333	3.60606	0	0.0214067	0	0.0196078	0.0164609	50.895	0	0.0152905	0	2.3642	0	0.0408805	0	1.02339	0	0.117647	0	0.00990099	0	0	0.00411523	0.592593	0.0042735	23.3596	0.00411523	17.3739	0.0686275	2.30864	0	0.488372	0.0021645	0.00617284	0.004329	0.654167	0.141414	0.13	0.145833	0.601307	0	0.0231023	0	0.0873786	0.107692	0.00877193	0.00775194	0.0582524	0.464052	505.551	0	0.313726	0	0.613636	0	0.260536	0	16.4815	0	0.366667	0	0.0865801	0	0.136201	0	0.13615	0	0.104167	0.00254453	3.25806	0	3.5119	0.0330789	3.65926	0	0.166667	0	1.40171	0	1.64583	0	0.441176	4.24103	473.23	1.8	139.333	0.00236407	17.7677	0.0121212	199.48	4.11111	64	0.892473	210.556	5.52174	196.342	1.4902	198.874	5.93333	154.304	0	0.0277778	0	0.0458333	0.333333	0.133333	20.7553	13.8027	0	0.0117647	0.123077	0.0225225	0.106529	0.0630631	0.286195	101.992	0.0633333	0.153153	0	0.0493827	0	0.148594	0	0	0	0.124444	1.48016	56.3681	0.00934579	0.010101	26.8514	101.22	2.51064	8.07752	0	0	0	0.0102041	0	0	0.309179	0.0319635	0	0.541667	0	0.282051	0	0.0408163	0	0.736667	0	0.00414079	0	0.0816993	0	0.00843882	0.0125	0.288136	0.0114943	0.00421941	23.4972	192.898	0.00424628	0	0	0.00634921	0.00666667	0.0151515	0.0666667	6.69048	13.7679	24.4333	2.07143	9	0.318408	111.825	8.85897	67.1207	1.85809	116.769	0.0687285	60.0296	1.06667	34.4179	0.209524	9.45062	35.4598	35.6149	25.7068	21.5536	1.14	172.58	1.32051	316.805	8.58915	580.829	135.786	0	0.0353535	54.5115	0.0769231	1.98413	0.272727	261.301	0.1875	25.1187	0.00231481	45.7909	0.0206186	29.7778	0.0246914	1.23333	0.0162037	0.0326087	0.00209644	0.266667	13.598	116.545	0.00970874	156.538	0.875969	325.949	0.391667	78.9848	0.00925926	0.644144	
