2624.42	SFG_L_7_5	37.3922	6.3254	0.0315789	0.0119048	0.518519	1.03409	349.917	3.70732	0	67.2764	0.0987654	0.151515	0	0.011236	0.0138889	0.247863	8.0625	0.257143	0.00529101	0.00784314	0.0138889	0	1.50505	1.37255	13.9333	1.21569	0.0047619	0.0143678	0	0.0873016	0	0	0.0030581	0.0507246	0	0.0198413	0.00611621	0.253333	0.0124611	1.51163	0	0	0	0.00793651	0	0	0	0	0.0283688	0	0	0.0156863	17.8854	0.0694444	33.0222	17.0476	2.63441	3.34884	23.1609	6.85271	0.0111111	1.69767	27.3871	1.15909	6.0641	0.689922	39.2069	1.85714	0.151042	0.0295359	0	0	0	0.0362319	0	0	0	0.00347222	0	0	0.00724638	0.0243056	0.0147059	0.00383142	0	0.00943396	0.00724638	0	0	0	0	0.00716846	0	0.0168776	0	0.00456621	0	0.00600601	0	0.0277778	0	0	0.00574713	0	0.0977778	0.15	0.0512821	0.0299625	0	0	0	0	0	0	0	0	0.0740741	0	0	0	0.00606061	0.003003	0	0	0.575758	0.155556	0.0376344	0.0128205	0.00406504	0.00673401	0.564103	0.0851852	0.00406504	0.109848	0.157303	0.0803213	0	0.0729167	0	0.00694444	0.00680272	0.00673401	0.002331	0.0306122	0	0	1.06667	1.17143	1.73737	0.282609	0.010929	0.0493827	0.342857	1.22222	0.578431	0.00411523	0.00877193	0	0	0.00411523	1.26415	0.0486891	0.015873	0.0763052	0	0	0	0.00823045	0.0469484	0.148148	0	0.00564972	0.0516432	0.0333333	0	0.0277778	0.00952381	0.0909091	0	0	0.00537634	0.222222	2.88889	0.638889	0.973333	2.30556	0	0	0.347222	0.177215	0	0	0	0	0.388889	0.108225	0.00490196	0	0.00966184	0.0306513	0	0	0.0241546	0	0.243243	0.308943	0.0348259	0.00350877	0.125	0.0595238	0.430303	0.245614	0.369048	0.0253165	13.0238	7.32941	0.079096	0.00191571	0.347222	0.0612245	29.631	18.181	2.77124	0.118721	0.718954	0.584314	9.18627	0.359477	0.591837	0.581081	0.00623053	0.00854701	260.341	4	50.5833	0.791667	0.0451977	0.00564972	23.0392	0.611111	10.3131	0.0652174	7.64706	0.156463	171.59	1.25362	
3555.26	SFG_R_7_5	3.86667	67.2955	0.313953	0.428571	0.232558	1.13939	26.4309	136.222	67.2764	0	0.0282486	0.365385	0	0.00813008	0	0.123188	0.101626	2.79762	0	0.0175439	0.015625	0.0787879	0.203125	1.85057	0.0441767	10.6548	0	0.091954	0	4.9697	0	0.057971	0	0.0526316	0	0.0689655	0.00516796	1.64815	0.08	12.6476	0	0	0	0.169591	0	0	0	0	0	0	0.00900901	0.163636	2.19565	5.01905	10.3704	77.4565	3.56738	0.0283019	27.2444	76.522	0.0266667	28.4286	0.673913	93.7647	1.07483	29.7121	11.3256	86.4194	0.0175439	0.112821	0	0.00740741	0.0112045	1.17143	0	0.0148148	0	0	0.00555556	0.00793651	0.00900901	0.128514	0.00292398	0.046875	0.0045045	0.00865801	0.00340136	0	0	0.00546448	0	0.0482456	0	0.0410256	0.012012	0	0	0	0.0142857	0.191667	0.0117647	0.00411523	0	0.0252525	0.2	0.289474	0.0982906	0.0833333	0.00995025	0	0.116402	0	0	0	0.284946	0	0.00462963	0	0.415301	0	0.00340136	0	0	0.0148148	0.583333	0.351598	0.0602837	0.0610329	0	0	0.425926	0.383648	0	0.273148	0.127148	0.467593	0	0.169014	0.0030303	0	0.0030303	0	0.0204082	0.017316	0	0.0148148	14.9192	31.1146	1.50694	6.93103	0.134752	0.393162	3.04255	31.6562	0.0272109	0.00505051	0	0.00505051	0	0	2.25694	0.22695	0.0148148	0.814286	0.0045045	0.0487805	0.0147059	0.521368	0.127341	1.26761	0.00358423	0.346154	0.0862745	2.71667	0.0852713	0	0.401709	0.0476191	0	0.00606061	5.20455	0.15625	0.0277778	0.393939	0.0833333	9.60417	0	0	1.06757	0.515556	0	0	0	0.00854701	0.803653	0.570048	0.0035461	0.020202	0	0.0952381	0	0	0	0.0128205	0.252874	0.179825	0.0035461	0.147619	0.0442177	0.279279	0.280702	1.91453	0.052381	0.0974359	10	70.6738	0.248677	0.0416667	0.0819672	0.178295	16.8778	212.195	0.484375	0.282828	0.153439	0.108844	3.74444	13.5699	0.58046	15.202	0.00282486	12.3905	54.6289	193.167	11.7305	22.9345	0.00564972	0.0645161	1.57246	51.697	0.361702	11.7292	0.347518	12.5376	35.8768	103.939	
1298.96	SFG_L_7_6	21.4861	0.372093	0.0272109	0.262626	220.833	10.5736	0.0748299	0.00406504	0.0987654	0.0282486	0	2.90476	130.9	0.418182	2.16	1.78095	0.17284	0.157407	0	0.0512821	0.938272	0.00833333	5.84	2.34286	0	0.020202	0.104167	0.418182	0	0.05	0.00877193	0.00438596	1.35354	2.20455	0.354167	0.340909	1.25	1.46512	0.181818	0.0620155	0.155556	0	0	0.0128205	0	0	0.0752688	0	0	0	0	0.02	0	0.00456621	0.0212766	0.0153846	0.0224719	0.0268199	0.0277778	0.0503876	0	0.00653595	0	0	0.0125786	0.0224719	0.125	0	0	0.0042735	0	0	0.047619	0.00775194	0	0	0	0	0	0	0	0.0740741	0	0	0	0.0135135	0	0	0	0	0	0.0121951	0	0.0042735	0	0	0	0	0	0.114943	0	0	0	0	0.00877193	0.00340136	0.00925926	0.00680272	0.00401606	0	0.0168776	0	0	0	0.0182648	0	0	0	0.0319635	0	0	0	0	0	0.0376344	0.0625	0	0	0.004329	0	0.00623053	0.0224719	0	0.0464135	2.48039	0.0493827	0	0.0394737	0	0	0	0	0.0735294	0.0555556	0	0	2.70833	0.0268817	0.608974	0.00766284	0.0714286	0	4.1358	0.0268817	0	0.00456621	0	0	0	0	0.0311111	0.0411985	0.294686	0.0912698	0	0.00653595	0.114286	0.0130719	2.34314	0.126582	0	0.0153257	1.15196	0.0769231	0.266667	0.015873	0.944444	0.785714	143.167	0	0.2	0	12.1296	0	4.44231	0.00793651	0.5625	0	0.0131579	0.0168776	0.00421941	0	0.00813008	0.0193798	0.0151515	0.0131579	0.00421941	0	0	0.0465116	0	0	0.00421941	0.0149813	0.0311111	0.0149813	0.0295359	0.045977	0.147059	0.0555556	0.025	0.0501792	0.004329	0.0042735	0.615385	0.397727	0.20339	0	0	0	12.4444	1.45274	0.004329	0.0536398	0.241546	0.00775194	3.82051	0.166667	3.67816	0.541667	5.41228	0.528302	12.8963	0.193939	0.709402	0	0.396226	0.0172414	1.76577	0.137255	2	0.111111	1.39316	0.0961538	11.7265	0.371795	
2532.93	SFG_R_7_6	1.51341	73.746	1.08046	0.166667	19.625	394.36	1.26515	0.134615	0.151515	0.365385	2.90476	0	2.65432	82.4524	0.585586	7.46377	0.136752	0.0357143	0.976744	0.0987654	1.00813	0.0897436	0.810811	1.97222	0.0297619	0.00340136	0.0733333	1.40152	0.00757576	1.07071	0.0232558	0.197917	4.02222	25.899	1.34058	4.54902	4.56296	26.4949	1	0.107843	0	0.138889	0	0.0377358	0	0.00268817	0.037037	1.31818	0	0.0777778	0.188679	0.0503145	0	0.0163934	0.186441	0.283019	0.157088	0.150538	0.329502	3.14943	0.0136054	0.00444444	0.0987654	0.00913242	0.038961	0.420765	0.476191	0.754386	0.00533333	0.101852	0.00350877	0.00732601	0.0133333	0.010989	0.00628931	0.00732601	0.0277778	0.00362319	0.0323625	0.00387597	0.0606061	1.05128	0.10101	0.0422535	0	0.132275	0.0462046	0	0	0.00280112	0	0.236111	0.0355987	0.0135135	0.0544218	0.00900901	0	0.0238095	0	1.80702	0	0	0.00266667	0.010929	0.0164609	0.222222	0.00383142	0.0381944	0	0	0	0.0185185	0	0.00280112	0.00966184	0.253731	0	0.0591398	0.00966184	0.00483092	0	0.00421941	0	0	0.0862745	1.3285	0.0518519	0.285714	0.00347222	0	0.150406	0.211268	0.00396825	1	11.1852	0.990338	0.00793651	0.495098	0	0.00490196	0	0	0.471545	0.544444	0	0	1.02381	1.41667	0.0166667	0.355191	0.166667	3.59615	1.26829	26.0071	0	0.0104167	0	0	0	0	0.230159	0.866667	2.09465	1.86765	0.015625	0.034188	0.670782	0.929293	9.93416	3.18408	0.0325203	0.403846	5.77778	1.67974	0.34058	13.7417	1.16667	30	2.71429	136.545	0.0357143	20.4823	0.0512821	6.43434	0.104938	20.6581	0	7.65278	0.00843882	0.408889	0	0.0697674	0	0.188034	0.0966184	0.265766	0.0242424	0.00444444	0	0.666667	0	0	0	0.175214	0.0205761	0.0729167	0	0.502164	0.945833	1.02817	0.0238095	0.755208	0	0.0547264	1.5155	9.82587	0.0144928	1.13218	0	0.0488889	48.2439	28.5322	0.00333333	1.00439	1.06911	0.408163	2.72436	29.5816	16.8258	18.6078	4.62821	20.1491	17.3731	11.0362	0.218254	0.0235988	0.0448718	4.07692	0.108108	7.35802	0.166667	8.41228	0.0344828	10.85	5.81761	16.1712	
4843.72	SFG_L_7_7	1.43333	0.125926	0	0.00724638	464.295	50.2358	0.00392157	0	0	0	130.9	2.65432	0	209.171	0.00813008	0.317073	0	0.00877193	132.174	3.0873	0.777778	0.118519	0	0.0555556	0	0	228.7	128.849	0	0	0.518519	0.00877193	0.107527	0.0425532	7.29167	0.0444444	4.77333	0.0204082	0.00416667	0	50.25	3.16667	1.12698	0.0645161	0.633333	0.00537634	15.7826	24.9091	2.84211	0.0952381	16.8333	0.364341	0.00387597	0	0.0240964	0	0.0577778	0	0.0745614	0	0.0125786	0	0.00803213	0	0.010582	0	0.131783	0	0.0462963	0.218289	0.00641026	0.00990099	0.338095	0.00925926	0	0.00653595	0.0652174	0.0397554	0.0333333	0.00308642	0.0561404	0.00323625	0.126316	0.129129	0	0	0.0912281	0	0.00456621	0	0	0	0.00990099	0.0347826	0.0155763	0	0	0	0	0	0.00396825	0	0.0165017	0	0.017094	0	0	0.00387597	0.0683761	0	0.495614	0	0	0	1.82018	0	0.0234742	0.00884956	1.86842	0	0	0	0	0	1.30882	0.142857	1.56667	0.844203	0.4375	0	0.550505	0.0037037	0.318841	0.0149813	8.0199	0.0952381	0.0462963	0.0181159	0	0	0	0	1.77949	0	0	0.0037037	10.1935	1.39927	1.5	0	1.05882	2.84444	24.2924	0.168539	0	0	0	0	0	0	0.0945946	0	9.68075	0.021164	0.409091	0	0.885572	0	18.8164	0.010582	0.0628931	0	0.726191	0	0.833333	0.042735	60.5214	48.7778	390.267	1.69048	6.1	0.00520833	8.20635	0.0144928	39.5185	0.042735	40.6667	18.2121	0	0.00271003	0.0175439	0.0181159	0.00444444	0	0.00925926	0.0189702	0.547945	0.0927835	0.0285714	0.00358423	0.412698	0	0.0493827	0	0.0138889	0.0116279	1.13242	0.688406	5.80099	0.115942	0.0321285	0.00980392	0.0487805	0.156342	2.40444	0.0186916	3.09722	0.030581	24.4955	0.143519	5.54286	0.245283	1.03509	0.663664	34.784	0.247312	13.7207	0.0610329	13.0354	0.303523	32.1622	0.148148	14.5374	0.0641026	0.575758	0.00716846	16.8246	0.111111	1.5812	0.00666667	5.85965	0.0416667	10.8547	0.0925926	40	0.0273973	
4182.82	SFG_R_7_7	0.00546448	0.097561	0	0	89.2195	218.857	0.0144928	0.00406504	0.011236	0.00813008	0.418182	82.4524	209.171	0	0.0894309	0.0789474	0	0	19.1032	2.95652	1.3876	1.47436	0.00606061	0.0476191	0	0	113.841	396.825	0	0	0.0116959	0.211111	0.00584795	0	2.51773	2.16667	1.74468	1.34524	0	0	3.3252	49.284	0.0232558	5.78788	0.957447	0.111111	9.5303	61.0641	0.484848	0.916667	2.50355	6.66667	0	0	0.00647249	0.00220751	0.03663	0.030303	0.0442177	0.047619	0	0.00628931	0	0	0	0.116402	0	0	0.0560472	1.85088	0.0343643	0.00277778	0.107744	0.015873	0.0408163	0.00555556	0.00611621	0.112613	0.0841424	0.00793651	0.0157233	0.0128205	0.0648148	0.54386	0	0	0.0311526	0.00416667	0	0.0416667	0	0.00641026	0.0117994	0.252137	0.046729	0.0361111	0	0	0	0.0222222	0	0	0.00925926	0.017094	0.0155039	0.00350877	0.010582	0.00701754	0	0.00462963	0	0.00462963	0	0	0	0.00462963	0.00287356	0	0.0045045	0	0.0104167	0	0	0.00546448	1.1553	0.383085	0.365942	0.481481	0.011236	0	0.94636	0.102564	0.0337079	0.208333	0.0719697	1.1641	0.003663	0.235897	0	0	0	0.0196078	0.0348837	0.0469484	0	0.015873	0.801498	0.425926	0.0268199	0.137566	0.189394	0.915493	0.340824	2.02151	0	0.010929	0	0.00628931	0	0	0.040293	0.0808081	0.0491803	3.07042	0.0486111	0.030303	0.081761	0.121212	0.144781	1.05392	0	0	0.030303	0.0606061	0.00595238	8.28788	43.5	82.3	0.608696	20.5083	0.0045045	4.61728	0	1.44444	0.00680272	6.9845	3.09402	59.2807	0.03125	0.00775194	0.0226537	1.29224	0.0165017	2.05023	0.0247934	0.0259259	0.0766667	0.995305	0.0330033	1.05164	0.00490196	0.00854701	0.0730159	1.31507	0.0193237	0.00701754	0.1	2.19635	0.192982	1.67633	0	0.0252525	0.0035461	1.15686	0.0633333	3.57143	0.095679	6.99479	0.232143	94.1053	0.347826	9.7716	0.358255	11.3778	0.202667	36.8167	0.0294118	84.3167	0.727273	16.9074	0.214286	60.6083	0.504951	18.617	0.732733	0.0869565	2.43243	64.0513	0.91	7.84058	0.265993	26.5366	0.0891089	81.2602	0.206349	14.5854	
1812.24	MFG_L_7_1	0.22619	0.00595238	63.1875	0.00900901	121.015	0.761905	0.00740741	0	0.0138889	0	2.16	0.585586	0.00813008	0.0894309	0	0.210526	0.15873	0	94.2424	0.0138889	291.818	0	136.833	0.136752	0.00680272	0	1.44444	0.00900901	0.197531	0	24.3913	0.00666667	34.04	0.0296296	47.16	0.0416667	19.8533	0.0888889	0.244444	0	0	0	0	0	0	0	0	0	0	0	7.68	0.00757576	0	0	0.0175439	0	0.0135135	0	0.00803213	0	0.00854701	0	0.0175439	0	0	0	0	0	0	0	0.0135135	0	0.62069	0	0.00469484	0	0.833333	0	0	0	0.036036	0	0	0	0.00483092	0.00438596	0.0311111	0	0.035461	0	0	0.00396825	0	0	0.0651341	0	0.0045045	0	0.00483092	0.00784314	0.0869565	0	0	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0	0	0.294118	0	0.642512	0	0.00995025	0	0.0874317	0	0.00995025	0.00406504	5.42708	0	0.00490196	0	0	0	0.00952381	0	0.515625	0.00438596	0.0102564	0	0.0434783	0	0	0	0.0151515	0	0.00666667	0	0	0	0.0205128	0	0	0	0.00854701	0.00749064	4.94709	0	0.320513	0	20.1267	0	11.3757	0	0.174359	0	8.19643	0	0	0	0	0.0789474	0	0	0	0	0.0138889	0	0.00666667	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	1.70707	0	0	0	0	0	0.030303	0.00673401	0	0	0	0	1.04545	0.0406504	0	0	0.704918	0	0.0289855	0	1	0.0277778	0.010101	0.00628931	0.316092	0.00888889	0.00938967	0	0	0	0.010101	0	0.00952381	0	0.00952381	0	0.228758	0.00628931	
2706.48	MFG_R_7_1	4.93162	32.6667	1.325	81.5088	11.25	98.4546	0.353659	0.0140351	0.247863	0.123188	1.78095	7.46377	0.317073	0.0789474	0.210526	0	0.241667	1.85714	0	293.583	0.350877	112.333	1.21368	322.111	0.188034	44.1404	0.0222222	0.222222	0.0238095	38.1667	0.0151515	25.7101	2.45926	53.6667	0.637037	11.4861	2.59259	30.7826	0.405797	1.11494	0	0	0	0.0022831	0	0	0.00694444	0	0	0	0.00980392	0.04	0	0.0933333	0.119048	0.132075	0.0627451	0.0859107	0.101626	0.104377	0	0.0172414	0.0654762	0.863636	0.040404	0.0666667	0.0451977	0	0.00396825	0.0245098	0	0.0564972	0.00666667	0.0833333	0	0.0689655	0	0	0	0	0	0.483568	0.00606061	0.00854701	0	0.338542	0	0	0	0.002849	0	0.0959596	0	0.00292398	0.00308642	0.00584795	0	0.00490196	0	0.652381	0	0	0	0.00292398	0.0116279	0.00966184	0	0	0	0	0.00469484	0	0	0	0.00469484	0.0199005	0	0	0.00469484	0	0	0	0	0	0.0495495	0.537634	0.0155039	0.0307692	0	0	0.0464135	0.0947712	0	0.535519	9.43496	0.596774	0	0.284153	0.00529101	0.047619	0	0.116959	0.160494	0.880208	0	0.175439	0.614583	0.0308642	0.145833	0.0429043	0.0196078	0.0903955	0.59375	0.366013	0	0.0457516	0	0.0921986	0	0.047619	0.0503876	0.173203	1.63821	1.18579	0	0.037037	0.0995025	3.52564	8.69512	2.18033	0.00749064	0.522222	3.84774	4	0.030303	0.0833333	0.275	1.07843	0.00694444	0.68254	0.0344828	0.702899	0.5	0.0196078	0.311475	0.166667	0.00694444	0	0.00387597	0.0392157	0	0.00176367	0	0.0787037	0.030303	0.0120482	0	0	0	0.178744	0	0	0	0.0798122	0.0116279	0.0175439	0	0.13615	0.829268	0.44086	0.163399	0.225352	0	0.010929	2.33871	1.45833	0.0447761	0.148148	0.00238095	0.0526316	59.0171	5.12994	0.00238095	0.238095	0.485597	0.192488	1.14074	1.5037	12.558	5.66667	0.909722	1.25	12.6225	0.625	0.2875	0.003663	0.0974359	0.245283	0.854167	0.714286	1.11111	0.895238	0.756944	0.535948	6.22727	1.08824	
2663.39	MFG_L_7_2	3.39506	1.68333	33.029	0.316667	6.96	0.404762	32.4048	0.0156863	8.0625	0.101626	0.17284	0.136752	0	0	0.15873	0.241667	0	0.119658	0.0490196	0	21.2549	0	284.347	1.47009	164.587	0.868421	0.00865801	0	118.42	0.0212766	21.8413	0.00555556	48.3478	0.895833	1.67949	0.0666667	9.89744	0.489796	182.359	0.0555556	0	0	0.00823045	0	0	0	0	0	0.00411523	0	0.490196	0	9.35897	0	15.3623	0.0763052	0.247619	0.0842912	0.505376	0.100402	13.1358	0.00694444	108.449	0.0141844	0	0.0155039	0	0.0261438	0.00483092	0.00392157	7.81481	0	2.56989	0	7.71014	0	0.229167	0	0	0	17.4626	0.018315	0.235632	0.00444444	9.51701	0	4.85106	0	0.4	0	0	0	0	0	0.536723	0	1.12667	0	6.26	0.0107527	0.566667	0	0	0	0.0047619	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80142	0	0	0	0.016835	0.0542636	0	0	0.207207	0	0.020202	0.0348837	0	0.0509804	6.59896	0.0569106	0.0406504	0.0365854	5.38739	0	7.8718	0	1.70833	0.0319635	3.71212	0	0.0691824	0.0858586	0.0128205	0.0238095	0.00888889	0.0149254	0.0802469	0.133333	15.9195	0	4.47778	0	1.61616	0	0.790698	0.0421456	1.84103	0.0361446	0.24183	0	1.94558	0	9.53968	0.0934959	0.457516	0	22.6556	0.0149813	0	0	0.116667	0.357724	0	0	0	0.0163934	0.0144928	0	0.0628931	0.0196078	0	0	0.0392157	0	0	0	0	0	0.00529101	0.00966184	0	0	0	0.0187266	0	0	0	0	0.0047619	0.00444444	0	0.0149813	0.291667	0.0240964	0.382353	0.0138889	0	0.00392157	3.35833	0.361446	0	0.00392157	0	0.00606061	43.0556	0.642276	0	0.0187266	0.171875	0	0.0277778	0.222222	8.6129	0.292683	0.239583	0.06	13.9593	0.0740741	0.612022	0.00628931	0	0.035461	0.849462	0.206667	0.483871	0.176871	0.21875	0.181818	9.22917	0.12	
2427.33	MFG_R_7_2	4.13675	3.15278	0.730159	4.11594	0.238095	1.02469	0.712121	13.88	0.257143	2.79762	0.157407	0.0357143	0.00877193	0	0	1.85714	0.119658	0	0	0	0.0296296	2.06944	0.2	198.96	0.283333	77.1905	0	0.00497512	0	90.942	0	0.416667	0.0208333	86.25	0.00666667	3.62963	0.0277778	48.5119	0.0141844	57.0952	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	24.9048	0.0271318	152.076	0.0117647	16.7667	0.0823529	0.612903	0.0070922	5.21429	0	353.397	0.0353535	0.00980392	0	0	0	0	0	0	0	0.103448	0	0	0	0	0	0	0	0.191111	0	0	0	0.0350877	0	0	0	0	0	0.057971	0	0	0	0	0	0.00444444	0	0.296804	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0.0035461	0.0187793	0.634409	0.00396825	0.840909	0	5.16667	0.0151515	0.233333	0	8.65891	0.0873016	0.389744	0	9.21705	0	3.54167	0	0.204545	0	0.562963	0	0	0.079602	0	0.0252525	0	0	0.0190476	0.0696517	0.0612245	0	4.85714	0	0	0	2.40625	0.0392157	0.398148	0.015873	0.822917	0	0.0190476	0.00401606	0.356322	0.100402	1.43229	0	0.146199	0.0682731	0.623188	0	0	0.00383142	0.0104167	0	0	0	0.0392157	0.0833333	0	0.00980392	0.00628931	0	0	0	0	0	0	0	0.0182648	0	0.0058997	0	0.00462963	0	0.156566	0	0	0	0.0182648	0.0042735	0	0	0.0324074	0.00793651	0.328205	0.00666667	0.0769231	0	0.00595238	0.225	1.0678	0	0	0	0.0630631	0.923977	5.1453	0	0.160714	0.00784314	0.027027	0.191358	0.104762	0.0866667	3.30108	0.0942029	0.00340136	2.63462	0.113095	0.0995025	0.00396825	0.00793651	0	1.14493	0	0.688406	0	0.376812	0	2.52482	0.00396825	
2286.44	MFG_L_7_3	0.047619	0	0.125926	0	186.692	8.82946	0.0591398	0	0.00529101	0	0	0.976744	132.174	19.1032	94.2424	0	0.0490196	0	0	1.49612	156.4	0.232558	0.0172414	0	0.028169	0	192.649	3.53488	0.0900901	0	12.8472	0.0266667	6.06173	0	75.0972	0.0518519	22.2692	0	0.117371	0	0	0	0.603175	0.0215054	0.00735294	0.00268817	0.00735294	0.00260417	0	0	40.1528	0.142857	0.150943	0	0.0476191	0	0.0675676	0	0.0923695	0	0.377358	0	0.222222	0	0	0	0	0	0.00966184	0.0973451	0.196078	0	0.698718	0.00193798	0.056338	0	0.574713	0.0297619	0.0031746	0	0.693694	0	0.120567	0.0922619	0.226667	0	0.271111	0	0.349398	0	0.038961	0	0.0058997	0.0144928	0.788618	0	0.0540541	0	0.231111	0	0.811245	0	0.0164609	0	0.04	0	0.180723	0	0	0	0	0	0.00401606	0	0	0	0.00469484	0	0	0	0.164319	0	0	0	1.75845	0.0724638	1.53052	0.268116	0.542289	0	0.828283	0	0.444444	0.0181159	6.22727	0.0362319	0.0149254	0.0253623	0.0508475	0	0.0539216	0	1.47396	0	0.279762	0	0.41784	0.915751	0	0.00392157	0.328502	1.14815	0.0696517	0.140152	0.0677966	0	0.240741	0	0.0322581	0	0.212121	0	11.2289	0.00813008	3.39583	0	20.2485	0	20.7512	0.00277778	2.48309	0	10.849	0	0.00694444	0	0.208333	1.30769	0.0185185	0	0.0343137	0	0.00680272	0	0.0208333	0	0	0	0	0	0.0147059	0.00775194	0.0047619	0	0.00925926	0.0107527	0.189815	0.024055	0.0869565	0.00358423	0.0806452	0	0.0421941	0	0.0289855	0	0.546296	0.17029	2.90196	0.0322581	0.0177305	0.00660066	0	0.0565476	0.734375	0.00623053	0.848485	0.0214067	6.50926	0.00520833	5.75926	0.104762	0.00198413	0.246377	12.269	0.133333	11.2121	0.00600601	6.97436	0.165333	11.2883	0	6.84354	0.00569801	0.1875	0.00362319	5.59649	0.00198413	0.478633	0.00362319	2.82456	0	5.04274	0.003003	13.0351	0	
2020.82	MFG_R_7_3	0	0.0347222	0	0	2.97674	156.15	0.0200803	0.0114943	0.00784314	0.0175439	0.0512821	0.0987654	3.0873	2.95652	0.0138889	293.583	0	0	1.49612	0	0.348837	119.725	0	0.981481	0	0	0.829457	241.133	0	0.00490196	0.113208	1.38889	0.0246914	2.5942	3.00725	13.5067	1.03546	1.71014	0	0.00966184	0	0	0.00724638	25.375	0	0	0	0.0416667	0	0	2.00725	12.4921	0	0.0233918	0.00326797	0.0292398	0.0117647	0.305556	0.013468	0.183333	0	0.0638298	0	0.0441176	0	0.021164	0	0	0	0.255708	0.00666667	0.0242424	0.00666667	0.025641	0.00347222	0.0169492	0	0	0	0.00343643	0	0.0730594	0.00990099	0.100457	0	0.0646766	0.00340136	0	0	0.00520833	0	0.00938967	0	0.027027	0.00330033	0.00292398	0	0	0	0.135266	0	0	0	0.00444444	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.016129	0.15873	0.107527	0.00323625	0.00490196	0	0	0.186508	0.131148	0.00378788	0.131148	0.0833333	3.00521	0	0.269841	0	0.00555556	0	0.0601093	0.0357143	0.235897	0	0.266667	0	0.00938967	0	0.026455	0	0.0958904	0	0.00469484	0	0.0787879	0	0.0457516	0	0.0238095	0.00673401	0.627778	0.0193798	1.81771	0.0141844	0.185185	0.0238095	0.382716	0.0833333	3.8836	0	0.17284	0.0277778	0.514493	0	0	0.0144928	0.0542636	0	0	0	0	0	0	0	0	0	0	0.00266667	0	0	0.0193798	0	2.6347	0.00533333	0	0	0.0502283	0	1.07463	0	0	0	2.49772	0.0025641	0	0.00326797	0.571429	0.0116279	2.56923	0	0.00913242	0	0.136364	0.0119048	0.764706	0	1.55367	0	6.47222	0.0498442	1.7076	0.00980392	3.53241	0.103175	8.25641	0	14.2393	0.188235	10.8283	0.00823045	10.7105	0.0816327	2.04965	0.0353982	0.00793651	0.018018	10.4737	0.010929	2.8374	0	8.23932	0	13.7083	0.0138889	3.76068	
2187.7	MFG_L_7_4	0.428571	0.174242	13.6508	0.0416667	38.7083	1.64394	0.0952381	0	0.0138889	0.015625	0.938272	1.00813	0.777778	1.3876	291.818	0.350877	21.2549	0.0296296	156.4	0.348837	0	0.131783	207.5	0.581395	0.0277778	0	22.2381	0.227273	0.477778	0.0347222	104.702	0	60.9067	1.87755	27.6232	0.258503	11.9733	1.31293	0.387097	0.0136054	0	0	0.0777778	0.00555556	0	0	0	0	0	0	54.2982	0.031746	0.0833333	0	0.0512821	0.00392157	0.017094	0.0117647	0.0160643	0.0156863	0.217949	0	0.275641	0	0	0.00724638	0	0	0	0.00314465	0.0895522	0	0.235294	0	0.0289855	0	0.382716	0	0	0	0.384977	0.00732601	0.00757576	0.00628931	0.100457	0.00438596	0.128571	0	0.178862	0	0.00438596	0.00396825	0.00378788	0	0.312757	0	0.00877193	0	0.111111	0.0222222	0.378601	0	0	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112745	0	0	0	0.510101	0.0224719	0.612745	0.0113636	0.103825	0	0.275132	0.00833333	0.078125	0.0238095	4.61376	0	0	0	0.0166667	0	0.020202	0	1.01058	0.00438596	0.0864198	0	0.147059	0.0705882	0.0185185	0	0.0047619	0.0348837	0.0848485	0.060241	0.0188679	0	0.081761	0	0	0	0.0462963	0.0262172	3.91146	0.0185185	1.42342	0.00680272	11.7104	0.00680272	10.0106	0.0277778	1.0049	0.00444444	6.33862	0.00680272	0	0.00537634	0.0666667	0.0217391	0	0	0	0	0.0138889	0	0.0727273	0	0	0	0	0	0	0	0	0	0.015873	0	0	0.00347222	0.0037037	0.0037037	0	0	0.0037037	0	0.00456621	0	0.0037037	0.00694444	0.984615	0	0.025	0	0	0	0.174603	0.0340909	0.10303	0	0	0	5.32	0.13253	0	0.00560224	2.22989	0.00833333	3.08602	0.0232558	4.07143	0.137255	1.72973	0.0188679	1.78667	0.0307692	0.0338164	0	0.578947	0	0.153153	0.0114943	0.432432	0.00628931	0.657895	0.00323625	2.33333	0.0251572	
